season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,6.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1,13252,13252,13252,23291,11838,10547,10483,19477,1,10870,1,22907,8529,1,6163,17532,21849,1,6:32,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,20.7,2.0,0.0,0.0,4.0,13.0,7.0,10.0,26.0,0.0,0.0,4.0,2.0,17.3,1,13252,13252,13252,15345,6385,10547,10483,9856,21411,14745,19167,10638,8529,1,22902,6969,14552,1,20:39,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,15.9,0.0,0.0,2.0,0.0,8.0,4.0,8.0,26.0,0.0,0.0,2.0,2.0,12.1,1,13252,13252,13252,18779,11838,10547,5516,19477,14095,8289,16081,10638,8529,1,13042,6969,18055,1,15:51,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,22.3,4.0,0.0,4.0,8.0,2.0,6.0,5.0,26.0,0.0,0.0,2.0,2.0,22.8,1,13252,13252,13252,14063,2703,10547,2282,4503,3014,12634,10444,10638,8529,1,13042,6969,11084,1,22:20,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,19.3,0.0,0.0,3.0,2.0,7.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,23.2,1,13252,13252,13252,16360,11838,10547,3689,13985,12266,1,10444,18683,8529,1,1,17532,10819,1,19:16,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,27.4,12.0,2.0,2.0,6.0,11.0,8.0,9.0,20.0,0.0,0.0,2.0,1.0,31.3,1,13252,13252,13252,10173,29,5356,5516,6695,18875,16561,17717,14826,8529,1,13042,11166,6592,1,27:21,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,30.5,0.0,4.0,0.0,4.0,15.0,3.0,5.0,18.0,0.0,0.0,3.0,1.0,21.6,1,13252,13252,13252,7548,11838,1960,10483,9856,23261,6987,10444,16185,8529,1,18879,11166,11824,1,30:30,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,17.9,2.0,2.0,0.0,6.0,11.0,2.0,9.0,14.0,0.0,0.0,3.0,2.0,11.2,1,13252,13252,13252,17381,6385,5356,10483,6695,18875,3790,17717,18683,8529,1,18879,6969,18674,1,17:52,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,34.1,7.0,8.0,2.0,10.0,10.0,8.0,3.0,20.0,0.0,0.0,3.0,6.0,45.4,1,13252,13252,13252,4546,605,188,5516,2918,17430,16561,7024,14826,8529,1,18879,906,2025,1,34:04,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,18.8,2.0,0.0,2.0,6.0,15.0,0.0,5.0,8.0,0.0,1.0,2.0,0.0,9.5,1,13252,13252,13252,16699,6385,10547,5516,6695,23261,1,10444,21970,8529,17336,13042,17532,19743,1,18:50,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,17.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,14.0,0.0,0.0,1.0,1.0,21.0,1,13252,13252,13252,18021,11838,10547,10483,13985,6711,10870,12326,18683,8529,1,6163,11166,12207,1,16:57,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,7.1,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,1,13252,13252,13252,23082,11838,10547,10483,19477,3014,3790,3752,22907,2720,1,1,17532,21849,1,7:03,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,33.0,3.0,0.0,0.0,4.0,16.0,6.0,5.0,16.0,0.0,0.0,2.0,1.0,18.2,1,13252,13252,13252,5465,4217,10547,10483,9856,23990,12634,10444,17447,8529,1,13042,11166,13948,1,32:58,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,35.2,8.0,2.0,4.0,8.0,9.0,6.0,7.0,20.0,2.0,1.0,2.0,9.0,41.8,1,13252,13252,13252,3679,339,5356,2282,4503,15780,12634,14261,14826,879,17336,13042,134,2836,1,35:09,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,13.8,0.0,0.0,0.0,0.0,6.0,2.0,6.0,10.0,1.0,0.0,2.0,0.0,6.9,1,13252,13252,13252,20118,11838,10547,10483,19477,10333,3790,12326,20963,2720,1,13042,17532,21347,1,13:46,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,36.0,0.0,0.0,0.0,6.0,7.0,10.0,23.0,36.0,1.0,0.0,4.0,3.0,30.6,1,13252,13252,13252,2932,11838,10547,10483,6695,12266,19842,26192,4400,2720,1,22902,4296,6917,1,36:02,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,19.9,4.0,0.0,4.0,4.0,9.0,7.0,9.0,16.0,0.0,0.0,1.0,3.0,15.9,1,13252,13252,13252,15873,2703,10547,2282,9856,15780,14745,17717,17447,8529,1,6163,4296,15464,1,19:55,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-3.0,1,13252,13252,13252,25519,11838,10547,10483,19477,8718,1,1,23797,8529,1,1,17532,26399,1,1:57,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,31.6,0.0,0.0,4.0,8.0,7.0,3.0,16.0,28.0,0.0,1.0,3.0,3.0,34.5,1,13252,13252,13252,6664,11838,10547,2282,4503,12266,6987,24694,9216,8529,17336,18879,4296,5247,1,31:33,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,26.9,0.0,3.0,5.0,6.0,10.0,8.0,15.0,18.0,0.0,1.0,2.0,5.0,29.8,1,13252,13252,13252,10497,11838,3379,1380,6695,17430,16561,24160,16185,8529,17336,13042,1530,7312,1,26:55,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,18.9,0.0,0.0,0.0,2.0,11.0,7.0,11.0,20.0,0.0,0.0,3.0,2.0,12.2,1,13252,13252,13252,16667,11838,10547,10483,13985,18875,14745,20477,14826,8529,1,18879,6969,17964,1,18:52,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,32.8,4.0,4.0,4.0,10.0,10.0,1.0,12.0,28.0,3.0,0.0,2.0,6.0,54.5,1,13252,13252,13252,5616,2703,1960,2282,2918,17430,3503,21692,9216,312,1,13042,906,781,1,32:47,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,8.7,0.0,0.0,0.0,0.0,2.0,7.0,6.0,8.0,0.0,0.0,1.0,0.0,5.4,1,13252,13252,13252,22473,11838,10547,10483,19477,3014,14745,12326,21970,8529,1,6163,17532,22236,1,8:40,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,28.3,0.0,2.0,0.0,8.0,7.0,3.0,17.0,26.0,1.0,0.0,6.0,1.0,33.3,1,13252,13252,13252,9347,11838,5356,10483,4503,12266,6987,25091,10638,2720,1,26163,11166,5700,1,28:20,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,21.2,0.0,0.0,0.0,0.0,6.0,2.0,10.0,26.0,0.0,1.0,0.0,0.0,2.7,1,13252,13252,13252,14892,11838,10547,10483,19477,10333,3790,19167,10638,8529,17336,1,17532,23895,1,21:14,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,31.7,2.0,6.0,5.0,12.0,12.0,8.0,2.0,38.0,0.0,0.0,2.0,2.0,43.5,1,13252,13252,13252,6565,6385,591,1380,1867,20240,16561,3984,3481,8529,1,13042,6969,2431,1,31:39,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,20.6,3.0,0.0,0.0,4.0,14.0,7.0,12.0,24.0,0.0,0.0,2.0,0.0,9.5,1,13252,13252,13252,15364,4217,10547,10483,9856,22368,14745,21692,12082,8529,1,13042,17532,19743,1,20:37,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,4.3,0.0,0.0,0.0,0.0,5.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,24342,11838,10547,10483,19477,8718,6987,10444,23797,8529,1,1,17532,26284,1,4:15,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,13.8,0.0,3.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,8.4,1,13252,13252,13252,20128,11838,3379,10483,19477,6711,3790,1,18683,8529,1,6163,17532,20415,1,13:45,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.5,0.0,0.0,3.0,10.0,12.0,6.0,7.0,38.0,0.0,1.0,4.0,1.0,24.5,1,13252,13252,13252,13938,11838,10547,3689,2918,20240,12634,14261,3481,8529,17336,22902,11166,10089,1,22:30,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,29.4,2.0,2.0,2.0,4.0,10.0,8.0,0.0,32.0,0.0,1.0,1.0,1.0,18.1,1,13252,13252,13252,8449,6385,5356,5516,9856,17430,16561,1,6611,8529,17336,6163,11166,14021,1,29:24,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,23.0,0.0,5.0,2.0,6.0,14.0,11.0,12.0,30.0,0.0,1.0,1.0,3.0,17.9,1,13252,13252,13252,13613,11838,1220,5516,6695,22368,21168,21692,7827,8529,17336,6163,4296,14153,1,22:57,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,27.6,0.0,0.0,0.0,4.0,12.0,6.0,0.0,32.0,0.0,0.0,1.0,3.0,18.6,1,13252,13252,13252,9930,11838,10547,10483,9856,20240,12634,1,6611,8529,1,6163,4296,13698,1,27:38,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,26.6,4.0,0.0,2.0,2.0,15.0,12.0,5.0,28.0,2.0,0.0,1.0,0.0,23.6,1,13252,13252,13252,10799,2703,10547,5516,13985,23261,22278,10444,9216,879,1,6163,17532,10609,1,26:33,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.8,2.0,0.0,2.0,2.0,10.0,7.0,5.0,16.0,1.0,0.0,2.0,0.0,16.3,1,13252,13252,13252,13692,6385,10547,5516,13985,17430,14745,10444,17447,2720,1,13042,17532,15221,1,22:49,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,17.9,0.0,0.0,0.0,2.0,12.0,5.0,12.0,14.0,4.0,0.0,2.0,0.0,29.9,1,13252,13252,13252,17368,11838,10547,10483,13985,20240,10870,21692,18683,129,1,13042,17532,7259,1,17:53,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,33.4,2.0,3.0,2.0,6.0,16.0,13.0,7.0,46.0,0.0,1.0,1.0,2.0,27.1,1,13252,13252,13252,5059,6385,3379,5516,6695,23990,23235,14261,1030,8529,17336,6163,6969,8662,1,33:26,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,32.1,0.0,6.0,0.0,8.0,18.0,13.0,5.0,42.0,0.0,0.0,3.0,5.0,29.5,1,13252,13252,13252,6226,11838,591,10483,4503,24978,23235,10444,2027,8529,1,18879,1530,7461,1,32:04,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,23.6,0.0,3.0,0.0,2.0,13.0,10.0,6.0,32.0,0.0,0.0,1.0,2.0,22.5,1,13252,13252,13252,13155,11838,3379,10483,13985,21411,19842,12326,6611,8529,1,6163,6969,11262,1,23:35,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,26.2,1.0,0.0,0.0,6.0,8.0,9.0,5.0,30.0,0.0,1.0,6.0,5.0,30.4,1,13252,13252,13252,11076,11391,10547,10483,6695,14095,18269,10444,7827,8529,17336,26163,1530,7012,1,26:12,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,16.1,5.0,0.0,0.0,0.0,9.0,8.0,1.0,18.0,0.0,0.0,3.0,0.0,11.0,1,13252,13252,13252,18620,1678,10547,10483,19477,15780,16561,3752,16185,8529,1,18879,17532,18793,1,16:04,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,18.4,0.0,0.0,0.0,4.0,0.0,5.0,6.0,20.0,0.0,0.0,2.0,3.0,7.7,1,13252,13252,13252,17051,11838,10547,10483,9856,1,10870,12326,14826,8529,1,13042,4296,20820,1,18:21,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.2,1,13252,13252,13252,24613,11838,10547,10483,19477,1,1,8224,23797,8529,1,18879,17532,25165,1,3:47,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1,13252,13252,13252,25126,11838,10547,10483,19477,1,6987,1,25639,8529,1,1,11166,24717,1,2:44,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,31.1,0.0,6.0,3.0,8.0,11.0,11.0,2.0,32.0,8.0,1.0,5.0,6.0,65.6,1,13252,13252,13252,7018,11838,591,3689,4503,18875,21168,3984,6611,4,17336,25189,906,193,1,31:07,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,21.4,0.0,0.0,0.0,2.0,4.0,2.0,4.0,24.0,0.0,0.0,1.0,0.0,5.5,1,13252,13252,13252,14787,11838,10547,10483,13985,6711,3790,8224,12082,8529,1,6163,17532,22197,1,21:22,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,11.3,3.0,3.0,2.0,2.0,6.0,4.0,2.0,14.0,1.0,0.0,3.0,1.0,10.9,1,13252,13252,13252,21448,4217,3379,5516,13985,10333,8289,3984,18683,2720,1,18879,11166,18872,1,11:18,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,20.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,18.0,0.0,0.0,0.0,0.0,10.4,1,13252,13252,13252,15815,11838,10547,10483,19477,8718,22278,7024,16185,8529,1,1,17532,19204,1,20:00,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,16.3,0.0,0.0,0.0,2.0,8.0,3.0,3.0,14.0,0.0,0.0,1.0,1.0,10.5,1,13252,13252,13252,18498,11838,10547,10483,13985,14095,6987,7024,18683,8529,1,6163,11166,19152,1,16:16,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,30.5,7.0,7.0,2.0,18.0,8.0,5.0,16.0,40.0,0.0,0.0,3.0,3.0,39.8,1,13252,13252,13252,7579,605,383,5516,373,14095,10870,24694,2669,8529,1,18879,4296,3418,1,30:28,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,24630,11838,10547,10483,19477,1,1,3984,20963,8529,1,6163,17532,25245,1,3:46,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,2.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13252,13252,13252,25267,11838,10547,10483,13985,1,1,3984,23797,8529,1,1,17532,23451,1,2:28,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,33.9,12.0,8.0,0.0,12.0,14.0,4.0,11.0,34.0,1.0,0.0,5.0,4.0,54.1,1,13252,13252,13252,4677,29,188,10483,1867,22368,8289,20477,5459,2720,1,25189,2625,816,1,33:55,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,35.9,0.0,0.0,3.0,4.0,13.0,5.0,11.0,36.0,1.0,1.0,1.0,2.0,45.3,1,13252,13252,13252,3078,11838,10547,3689,9856,21411,10870,20477,4400,2720,17336,6163,6969,2047,1,35:51,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,12.2,2.0,0.0,2.0,2.0,8.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,13.1,1,13252,13252,13252,20975,6385,10547,5516,13985,14095,1,7024,23797,8529,1,6163,4296,17359,1,12:09,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,25.3,0.0,0.0,0.0,0.0,9.0,4.0,14.0,22.0,1.0,0.0,3.0,3.0,16.9,1,13252,13252,13252,11795,11838,10547,10483,19477,15780,8289,23506,13447,2720,1,18879,4296,14803,1,25:19,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,15.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,1.0,1.0,6.9,1,13252,13252,13252,19265,11838,10547,10483,19477,3014,3790,3984,14826,8529,1,6163,11166,21347,1,15:06,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,27.9,2.0,0.0,0.0,6.0,4.0,5.0,5.0,32.0,0.0,0.0,1.0,2.0,17.5,1,13252,13252,13252,9698,6385,10547,10483,6695,6711,10870,10444,6611,8529,1,6163,6969,14427,1,27:54,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,36.8,2.0,0.0,0.0,2.0,14.0,7.0,11.0,34.0,0.0,1.0,4.0,3.0,27.6,1,13252,13252,13252,2371,6385,10547,10483,13985,22368,14745,20477,5459,8529,17336,22902,4296,8426,1,36:48,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,24.7,3.0,3.0,0.0,2.0,12.0,6.0,18.0,40.0,1.0,1.0,1.0,1.0,29.6,1,13252,13252,13252,12290,4217,3379,10483,13985,20240,12634,25457,2669,2720,17336,6163,11166,7391,1,24:41,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,23907,11838,10547,10483,19477,1,1,7024,25639,8529,1,1,17532,24717,1,5:12,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,18.1,0.0,0.0,0.0,2.0,11.0,5.0,10.0,20.0,0.0,0.0,0.0,0.0,3.7,1,13252,13252,13252,17222,11838,10547,10483,13985,18875,10870,19167,14826,8529,1,1,17532,23248,1,18:07,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,28.3,4.0,2.0,0.0,6.0,15.0,8.0,16.0,36.0,2.0,0.0,2.0,4.0,28.8,1,13252,13252,13252,9332,2703,5356,10483,6695,23261,16561,24694,4400,879,1,13042,2625,7796,1,28:21,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,31.0,0.0,6.0,0.0,10.0,19.0,8.0,22.0,46.0,0.0,1.0,3.0,3.0,20.1,1,13252,13252,13252,7092,11838,591,10483,2918,25336,16561,26117,1030,8529,17336,18879,4296,12764,1,31:01,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,14.6,0.0,0.0,0.0,0.0,8.0,3.0,12.0,24.0,0.0,0.0,0.0,0.0,6.0,1,13252,13252,13252,19580,11838,10547,10483,19477,14095,6987,21692,12082,8529,1,1,17532,21849,1,14:37,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,27.7,3.0,0.0,2.0,4.0,15.0,8.0,18.0,46.0,0.0,3.0,2.0,3.0,17.1,1,13252,13252,13252,9875,4217,10547,5516,9856,23261,16561,25457,1030,8529,25688,13042,4296,14688,1,27:42,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,17.1,3.0,0.0,0.0,0.0,4.0,3.0,9.0,10.0,0.0,0.0,2.0,2.0,13.7,1,13252,13252,13252,17974,4217,10547,10483,19477,6711,6987,17717,20963,8529,1,13042,6969,16971,1,17:03,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,25.7,0.0,3.0,0.0,8.0,14.0,5.0,21.0,32.0,0.0,1.0,2.0,1.0,13.4,1,13252,13252,13252,11480,11838,3379,10483,4503,22368,10870,26018,6611,8529,17336,13042,11166,17150,1,25:43,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,16.8,0.0,2.0,0.0,6.0,4.0,3.0,9.0,14.0,0.0,0.0,1.0,0.0,15.9,1,13252,13252,13252,18116,11838,5356,10483,6695,6711,6987,17717,18683,8529,1,6163,17532,15464,1,16:49,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,30.7,0.0,0.0,0.0,0.0,13.0,6.0,17.0,32.0,3.0,0.0,0.0,3.0,40.1,1,13252,13252,13252,7339,11838,10547,10483,19477,21411,12634,25091,6611,312,1,1,4296,3314,1,30:44,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,6.4,0.0,1.0,0.0,2.0,5.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,12.5,1,13252,13252,13252,23369,11838,10160,10483,13985,8718,3790,3984,21970,8529,1,13042,11166,17781,1,6:21,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,34.4,2.0,5.0,0.0,8.0,27.0,7.0,9.0,32.0,1.0,0.0,3.0,1.0,40.7,1,13252,13252,13252,4284,6385,1220,10483,4503,26364,14745,17717,6611,2720,1,18879,11166,3139,1,34:24,2023,2024
