season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,38.0,0.0,3.8,0.0,5.7,17.1,7.6,14.2,34.1,0.9,0.0,0.0,3.8,30.3,1,13074,13074,13074,1502,12058,5093,9917,11782,20133,11195,20062,10409,7604,1,1,7886,12380,1.0,38:00,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,33.7,0.0,0.0,0.0,0.0,11.8,10.7,11.8,34.2,0.0,1.1,2.1,1.1,24.1,1,13074,13074,13074,4594,12058,10158,9917,18861,13610,16317,17325,10343,8004,18707,10318,18149,17183,1.0,33:42,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,7.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23384,12058,10158,9917,18861,1,1,1,15740,8004,1,1,18762,25169,1.0,7:31,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,21.23333333333333,8.5,0.0,0.0,3.4,6.8,10.2,6.8,27.1,0.0,0.0,3.4,0.0,16.8,1,13074,13074,13074,14849,1138,10158,9917,16014,6395,15551,10098,17293,8004,1,15674,18762,21616,1.0,21:14,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,38.55,3.7,2.8,4.7,3.7,16.8,11.2,14.0,37.4,0.0,0.0,3.7,6.5,33.6,1,13074,13074,13074,1238,6538,7080,3516,15353,19892,17055,19867,7573,8004,1,16907,2390,9905,1.0,38:33,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,11.566666666666666,0.0,0.0,0.0,0.0,21.8,12.4,18.7,37.3,0.0,0.0,6.2,6.2,22.1,1,13074,13074,13074,21789,12058,10158,9917,18861,23323,18793,23119,7577,8004,1,22832,2754,18597,1.0,11:34,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,10.05,0.0,0.0,0.0,0.0,14.3,14.3,25.1,57.3,0.0,0.0,0.0,3.6,15.8,1,13074,13074,13074,22415,12058,10158,9917,18861,17173,20912,24938,697,8004,1,1,8542,22050,1.0,10:03,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,34.13333333333333,4.2,6.3,0.0,10.5,7.4,13.7,3.2,31.6,0.0,1.1,3.2,3.2,46.4,1,13074,13074,13074,4239,5521,1928,9917,4918,7196,20284,5042,12824,8004,18599,14824,9897,3149,1.0,34:08,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,37.833333333333336,1.9,4.8,1.9,7.6,9.5,19.0,2.9,24.7,0.0,1.9,1.0,4.8,34.4,1,13074,13074,13074,1581,11359,3564,9172,8591,10156,23953,4734,19393,8004,22310,5239,5339,9327,1.0,37:50,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,1,13074,13074,13074,25733,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,12238,1.0,1:25,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,28.58333333333333,0.0,3.8,2.5,7.6,8.8,16.4,6.3,30.2,0.0,1.3,2.5,1.3,27.0,1,13074,13074,13074,8748,12058,5112,7473,8677,9132,22574,9390,14278,8004,19999,12068,17289,15011,1.0,28:35,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,22.066666666666663,0.0,0.0,0.0,6.5,8.2,17.9,3.3,32.6,0.0,1.6,3.3,1.6,17.9,1,13074,13074,13074,14118,12058,10158,9917,10221,8205,23495,5156,11863,8004,21475,15209,15759,21060,1.0,22:04,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,14.666666666666666,0.0,0.0,0.0,0.0,12.3,17.2,0.0,24.5,0.0,0.0,2.5,2.5,7.9,1,13074,13074,13074,19982,12058,10158,9917,18861,14393,23088,1,19545,8004,1,11779,12418,24487,1.0,14:40,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,18.816666666666663,7.7,3.8,3.8,11.5,9.6,17.2,3.8,30.6,1.9,0.0,3.8,1.9,35.6,1,13074,13074,13074,16860,1553,5024,4826,4019,10243,23115,5846,13862,3866,1,17269,14675,8558,1.0,18:49,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,37.333333333333336,1.0,1.9,0.0,7.7,11.6,17.4,4.8,25.1,1.0,0.0,1.9,4.8,35.4,1,13074,13074,13074,1872,12022,9397,9917,8425,13327,23187,7251,19125,7507,1,9184,5171,8702,1.0,37:20,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,10.816666666666666,0.0,0.0,0.0,0.0,6.7,20.0,6.7,46.6,0.0,0.0,3.3,0.0,20.6,1,13074,13074,13074,22108,12058,10158,9917,18861,6241,24300,9909,2531,8004,1,15447,18762,19499,1.0,10:49,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,34.333333333333336,3.1,0.0,0.0,4.2,7.3,13.6,3.1,25.2,0.0,0.0,2.1,2.1,19.4,1,13074,13074,13074,4069,7800,10158,9917,14409,7126,20207,5018,19042,8004,1,10106,13869,20251,1.0,34:20,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,15.35,14.1,0.0,7.0,0.0,18.8,11.7,11.7,23.5,0.0,0.0,2.3,2.3,23.2,1,1,1,1,19514,197,10158,1496,18861,21546,17781,17274,20384,8004,1,11303,12824,17820,1.0,15:21,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,33.5,2.1,4.3,0.0,6.4,16.1,0.0,15.0,27.9,0.0,1.1,3.2,2.1,31.6,1,1,1,1,4740,10494,4177,9917,10342,19193,1,20795,16505,8004,18754,15052,13645,11414,1.0,33:30,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,31.955,4.5,0.0,0.0,13.5,15.8,5.6,10.1,20.3,0.0,1.1,3.4,2.3,34.9,1,1,1,1,5930,4996,10158,9917,2575,18873,7817,15157,22410,8004,19137,15628,13198,9026,1.0,31:57,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,35.61833333333333,0.0,0.0,2.0,10.1,16.2,0.0,12.1,24.3,0.0,1.0,0.0,5.1,24.5,1,1,1,1,3046,12058,10158,8811,5357,19256,1,17777,19792,8004,18233,1,4664,16957,1.0,35:37,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,38.06666666666667,5.7,0.0,6.6,9.5,12.3,1.9,11.3,26.5,2.8,0.0,1.9,1.9,45.9,1,1,1,1,1478,3309,10158,1737,6068,14429,3547,16763,17903,2089,1,9000,14774,3348,1.0,38:04,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,7.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.1,5.1,15.2,5.1,66.3,1,1,1,1,23517,12058,10158,9917,18861,1,1,1,25192,572,25696,25805,4642,311,1.0,7:07,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,31.766666666666666,2.3,5.7,0.0,6.8,18.1,5.7,15.9,24.9,4.5,0.0,4.5,5.7,45.1,1,1,1,1,6096,10113,2497,9917,9768,21072,7878,21434,19236,751,1,19491,3578,3602,1.0,31:46,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,17.545,4.1,0.0,4.1,4.1,14.4,0.0,16.4,32.8,0.0,0.0,6.2,0.0,32.6,1,1,1,1,17869,5741,10158,4346,14591,17211,1,21818,11651,8004,1,22744,18762,10667,1.0,17:33,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,10.761666666666668,0.0,10.0,0.0,0.0,10.0,16.7,10.0,26.8,0.0,0.0,13.4,3.3,30.8,1,1,1,1,22131,12058,508,9917,18861,10957,22815,15005,17634,8004,1,25688,9307,12035,1.0,10:46,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,0.0533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26054,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:03,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,18.266666666666666,0.0,0.0,0.0,0.0,25.6,5.9,15.8,31.5,2.0,0.0,3.9,0.0,21.3,1,1,1,1,17292,12058,10158,9917,18861,24535,8294,21361,12924,3692,1,17659,18762,19097,1.0,18:16,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,25.9,5.6,0.0,5.6,5.6,2.8,11.1,5.6,36.1,0.0,1.4,4.2,4.2,39.2,1,1,1,1,10918,3439,10158,2541,12003,2787,16946,8262,8548,8004,20626,18475,6783,6332,1.0,25:54,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,2.52,0.0,28.6,0.0,28.6,28.6,0.0,0.0,28.6,0.0,0.0,0.0,14.3,57.1,1,1,1,1,25312,12058,26,9917,121,25073,1,1,15901,8004,1,1,125,927,1.0,2:31,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,40.05166666666667,6.3,5.4,0.0,7.2,6.3,7.2,9.0,25.2,0.0,1.8,1.8,5.4,44.4,1,1,1,1,719,2593,2762,9917,9203,5810,10493,13456,19039,8004,21999,8570,3993,3883,1.0,40:03,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,30.6,7.1,2.4,2.4,7.1,11.8,12.9,10.6,28.2,0.0,0.0,4.7,3.5,27.4,1,1,1,1,7022,1960,8174,7891,9414,13626,19428,15778,16225,8004,1,19936,8720,14657,1.0,30:36,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,37.95,2.8,6.6,0.0,7.6,9.5,7.6,8.5,28.5,1.9,0.0,1.9,4.7,31.0,1,1,1,1,1529,8528,1714,9917,8633,10115,11222,12753,16003,3915,1,9022,5372,11839,1.0,37:57,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,28.53333333333333,0.0,0.0,0.0,2.5,10.1,5.0,11.4,25.2,0.0,2.5,1.3,3.8,19.8,1,1,1,1,8779,12058,10158,9917,17508,11046,6936,16775,18984,8004,23911,6685,7910,20016,1.0,28:32,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,18.23,0.0,3.9,0.0,3.9,13.8,5.9,9.9,27.6,0.0,0.0,3.9,0.0,20.3,1,1,1,1,17330,12058,4793,9917,14940,16524,8312,14793,16796,8004,1,17686,18762,19683,1.0,18:14,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,8.298333333333334,0.0,0.0,0.0,0.0,26.0,0.0,26.0,34.7,0.0,0.0,4.3,0.0,-4.3,1,1,1,1,23090,12058,10158,9917,18861,24627,1,25086,9857,8004,1,18952,18762,25950,1.0,8:18,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,7.0,0.0,0.0,0.0,0.0,10.3,0.0,10.3,10.3,0.0,0.0,0.0,0.0,12.3,1,1,1,1,23566,12058,10158,9917,18861,11353,1,15365,25176,8004,1,1,18762,23334,1.0,7:00,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25777,12058,10158,9917,18861,1,1,1,664,8004,1,1,18762,25169,1.0,1:15,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,32.75,6.6,4.4,0.0,13.2,4.4,11.0,12.1,28.6,0.0,2.2,3.3,1.1,40.2,1,1,1,1,5301,2322,4037,9917,2766,3904,16772,17730,15883,8004,23244,15342,18017,5786,1.0,32:45,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,6.916666666666667,0.0,0.0,0.0,0.0,10.4,15.6,0.0,41.6,10.4,0.0,10.4,0.0,40.1,1,1,1,1,23589,12058,10158,9917,18861,11547,22065,1,4590,57,1,25281,18762,5860,1.0,6:55,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,25.36,2.8,11.4,0.0,11.4,18.5,2.8,27.0,31.2,0.0,2.8,4.3,5.7,19.9,1,13074,13074,13074,11408,8540,336,9917,4135,21315,4272,25197,13231,8004,24402,18718,3555,19990,1.0,25:22,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,24.58333333333333,2.9,5.9,2.9,5.9,17.6,8.8,23.4,38.1,0.0,1.5,2.9,10.3,20.4,1,13074,13074,13074,12034,8338,2302,6532,11436,20616,13232,24626,6982,8004,20915,13780,438,19668,1.0,24:35,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,19.69,0.0,0.0,0.0,3.7,18.3,3.7,21.9,40.2,0.0,0.0,0.0,1.8,14.8,1,13074,13074,13074,16167,12058,10158,9917,15493,21190,5092,24254,5526,8004,1,1,15024,22437,1.0,19:41,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,22.95,3.1,0.0,0.0,6.3,12.5,0.0,26.7,25.1,0.0,1.6,6.3,4.7,24.5,1,13074,13074,13074,13411,7820,10158,9917,10625,14811,1,25170,19098,8004,21296,22904,5460,16949,1.0,22:57,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,3.583333333333333,0.0,0.0,10.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,10.0,20.1,47.2,1,13074,13074,13074,24872,12058,10158,511,18861,1,1,25496,25429,8004,1,25198,32,2890,1.0,3:35,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,30.166666666666668,7.2,3.6,4.8,7.2,14.3,4.8,33.4,40.6,0.0,1.2,2.4,6.0,38.9,1,13074,13074,13074,7383,1881,5457,3372,9258,17167,6567,25661,5267,8004,19581,11487,3104,6526,1.0,30:10,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,23.8,0.0,0.0,3.0,3.0,19.7,9.1,21.2,42.4,0.0,0.0,1.5,0.0,17.8,1,13074,13074,13074,12744,12058,10158,6318,16587,22148,13750,24038,4201,8004,1,7583,18762,21107,1.0,23:48,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,29.53333333333333,0.0,2.4,0.0,9.8,12.2,4.9,28.0,43.9,2.4,3.7,1.2,4.9,39.5,1,13074,13074,13074,7944,12058,7945,9917,5740,14285,6710,25315,3504,2625,25195,6523,5054,6159,1.0,29:32,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,7.183333333333334,0.0,10.0,0.0,10.0,15.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,34.1,1,13074,13074,13074,23499,12058,510,9917,5455,18040,15316,20787,25195,8004,1,1,18762,9600,1.0,7:11,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,14.233333333333333,0.0,5.1,0.0,0.0,15.2,5.1,12.6,15.2,2.5,2.5,2.5,5.1,37.9,1,13074,13074,13074,20260,12058,3150,9917,18861,18201,6959,18408,24364,2479,23920,12104,4642,7075,1.0,14:14,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,5.816666666666666,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,37.1,1,13074,13074,13074,24049,12058,10158,9917,18861,21397,1,23071,25429,8004,1,1,18762,7569,1.0,5:49,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,12.666666666666666,0.0,0.0,0.0,0.0,25.6,5.7,0.0,22.7,0.0,0.0,2.8,0.0,2.6,1,13074,13074,13074,21161,12058,10158,9917,18861,24526,7894,1,20858,8004,1,13380,18762,25063,1.0,12:40,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,20.433333333333334,5.3,0.0,5.3,3.5,10.6,0.0,21.1,35.2,0.0,1.8,3.5,5.3,35.1,1,13074,13074,13074,15535,3787,10158,2800,15756,11798,1,24030,9370,8004,21867,16174,4200,8934,1.0,20:26,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,38.406666666666666,1.9,4.7,1.9,5.6,11.2,10.3,8.4,35.6,0.0,0.9,1.9,4.7,34.1,1,13074,13074,13074,1319,11427,3655,9236,11874,12824,15776,12607,9037,8004,17664,8905,5504,9560,1.0,38:24,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,35.71666666666667,0.0,2.0,0.0,10.1,12.1,5.0,10.1,38.3,0.0,1.0,1.0,1.0,26.6,1,13074,13074,13074,2963,12058,9136,9917,5392,14156,6928,15063,6835,8004,18209,5511,18403,15301,1.0,35:43,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,30.366666666666667,0.0,2.4,7.1,7.1,7.1,9.5,11.9,26.1,1.2,1.2,2.4,5.9,27.3,1,13074,13074,13074,7208,12058,8134,1445,9336,6826,14445,17447,18261,6226,19533,11423,3160,14761,1.0,30:22,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,14.616666666666667,0.0,4.9,0.0,4.9,9.9,9.9,4.9,19.7,0.0,0.0,12.3,0.0,23.2,1,13074,13074,13074,20026,12058,3336,9917,13035,10658,15050,7401,22689,8004,1,25583,18762,17858,1.0,14:37,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,1.8166666666666669,0.0,0.0,0.0,0.0,39.6,0.0,59.4,0.0,0.0,0.0,19.8,0.0,0.0,1,13074,13074,13074,25577,12058,10158,9917,18861,25760,1,25998,25429,8004,1,25949,18762,25169,1.0,1:49,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,22.48333333333333,0.0,0.0,0.0,3.2,12.8,12.8,3.2,25.6,0.0,0.0,3.2,1.6,24.7,1,13074,13074,13074,13771,12058,10158,9917,16336,15162,19283,5084,18645,8004,1,14988,15876,16793,1.0,22:29,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,15.133333333333333,0.0,0.0,4.8,4.8,9.5,7.1,11.9,47.6,0.0,2.4,7.1,2.4,23.6,1,13074,13074,13074,19663,12058,10158,3396,13335,10159,10394,17489,2208,8004,23657,23805,12696,17610,1.0,15:08,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,36.05,4.0,1.0,4.0,8.0,10.0,5.0,10.0,37.9,0.0,0.0,3.0,2.0,20.2,1,13074,13074,13074,2720,5958,10096,4540,7999,10868,6863,14934,7089,8004,1,14070,14323,19802,1.0,36:03,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,4.683333333333334,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,0.0,0.0,15.4,0.0,0.0,1,13074,13074,13074,24471,12058,10158,9917,18861,1,21860,1,24309,8004,1,25814,18762,25169,1.0,4:41,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,1.1333333333333333,0.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25835,12058,10158,9917,18861,26002,1,26012,25429,8004,1,1,18762,25169,1.0,1:08,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,3.6266666666666665,0.0,0.0,0.0,0.0,19.9,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24860,12058,10158,9917,18861,22284,1,1,22620,8004,1,1,18762,25169,1.0,3:38,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,35.96666666666667,0.0,4.0,0.0,4.0,8.0,9.0,7.0,36.0,1.0,1.0,3.0,4.0,31.9,1,13074,13074,13074,2786,12058,4671,9917,14806,7991,13637,10445,8641,7293,18140,14125,7258,11168,1.0,35:58,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,9.478333333333332,0.0,0.0,0.0,0.0,19.0,7.6,7.6,30.4,0.0,0.0,3.8,0.0,20.5,1,1,1,1,22639,12058,10158,9917,18861,21708,11236,11379,14115,8004,1,17151,18762,19568,1.0,9:29,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,4.765,0.0,0.0,0.0,0.0,30.2,15.1,15.1,30.2,0.0,0.0,7.6,0.0,9.1,1,1,1,1,24446,12058,10158,9917,18861,25265,21658,20868,14282,8004,1,24135,18762,24254,1.0,4:46,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,7.871666666666667,0.0,0.0,0.0,9.1,13.7,0.0,9.1,27.4,4.6,0.0,4.6,0.0,23.8,1,1,1,1,23241,12058,10158,9917,6465,16389,1,13711,17006,734,1,19610,18762,17444,1.0,7:52,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,34.583333333333336,2.1,2.1,0.0,4.2,13.5,9.4,4.2,33.3,0.0,2.1,2.1,3.1,29.4,1,1,1,1,3878,10734,8894,9917,14468,16132,14246,6328,11163,8004,22897,10029,10017,13125,1.0,34:35,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,35.31666666666667,0.0,2.0,2.0,6.1,11.2,9.2,4.1,30.6,1.0,1.0,4.1,3.1,29.5,1,1,1,1,3298,12058,9044,8752,10910,12772,13932,6194,13901,7175,18316,18160,10247,13043,1.0,35:19,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,31.563333333333333,0.0,1.1,0.0,13.7,10.3,5.7,2.3,22.8,0.0,0.0,0.0,5.7,40.7,1,1,1,1,6264,12058,10020,9917,2479,11327,7935,4193,20811,8004,1,1,3521,5506,1.0,31:34,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,17.683333333333334,8.1,0.0,8.1,12.2,14.3,6.1,4.1,24.4,0.0,0.0,2.0,0.0,26.5,1,1,1,1,17765,1298,10158,997,3426,17079,8636,6185,19651,8004,1,9776,18762,15427,1.0,17:41,2015,2016
