season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,46.7,8.9,0.0,0.0,17.8,20.0,6.7,6.7,35.6,0.0,2.2,4.4,8.9,54.2,1,1,1,1,11914,1961,8762,8535,2886,15099,5772,6094,17272,7040,18733,13295,1985,5370,1,21:00,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,46.3,0.0,0.0,7.0,4.7,16.3,7.0,7.0,27.9,2.3,2.3,4.7,2.3,34.0,1,1,1,1,12947,10480,8762,2435,14032,11936,6130,6438,20037,3511,18929,13816,13042,14402,1,19:55,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,50.9,0.0,0.0,0.0,0.0,15.8,8.8,14.0,45.6,1.8,0.0,8.8,5.3,38.1,1,1,1,1,2454,10480,8762,8535,16693,11447,7925,13519,11333,4710,1,20078,6170,12487,1,29:01,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,41.4,8.7,0.0,8.7,17.4,8.7,8.7,8.7,17.4,0.0,0.0,4.3,8.7,62.6,1,11184,11184,11184,21260,2058,8762,1440,3058,4933,7797,8098,21548,7040,1,12974,2101,2965,1,9:32,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,48.9,0.0,3.6,0.0,25.5,7.3,0.0,5.5,47.3,0.0,0.0,7.3,0.0,44.5,1,11184,11184,11184,6001,10480,6293,8535,839,3928,1,5106,10262,7040,1,18666,16138,9416,1,26:53,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,41.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,17.4,4.3,0.0,0.0,4.3,50.4,1,11184,11184,11184,21108,10480,8762,8535,16693,4933,7797,8098,21548,1198,1,1,7965,6806,1,9:36,2019,2020
2019-20,202498,Lance Thomas,Lance,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,48.4,0.0,0.0,0.0,0.0,10.8,0.0,8.1,59.5,0.0,0.0,8.1,5.4,24.1,1,11184,11184,11184,7138,10480,8762,8535,16693,6613,1,7536,3909,7040,1,19552,5975,18373,1,17:55,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,41.7,8.7,0.0,13.0,8.7,8.7,8.7,8.7,17.4,0.0,0.0,4.3,0.0,30.0,1,11184,11184,11184,21108,2058,8762,409,9397,4933,7797,8098,21548,7040,1,12974,16138,16063,1,9:36,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,47.0,0.0,0.0,0.0,5.4,10.8,0.0,8.1,59.5,0.0,0.0,5.4,0.0,20.8,1,11184,11184,11184,11115,10480,8762,8535,13167,6613,1,7536,3909,7040,1,15518,16138,19341,1,17:23,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,45.2,0.0,0.0,0.0,5.6,19.4,30.6,5.6,44.4,0.0,0.0,13.9,2.8,47.8,1,11184,11184,11184,15914,10480,8762,8535,12981,14789,21529,5141,11948,7040,1,21769,11800,7954,1,16:16,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,44.9,4.2,0.0,0.0,12.5,12.5,20.8,8.3,33.3,0.0,2.1,6.3,4.2,66.3,1,11184,11184,11184,16664,6843,8762,8535,5999,8108,18871,7692,18063,7040,18454,17085,8374,2253,1,21:33,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,46.1,0.0,4.8,3.2,6.3,14.3,17.5,3.2,44.4,0.0,0.0,3.2,1.6,36.2,1,11184,11184,11184,13615,10480,4731,6879,11965,9842,16681,3520,11948,7040,1,9742,15084,13394,1,29:02,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,46.5,0.0,0.0,0.0,0.0,17.5,27.5,5.0,45.0,0.0,2.5,7.5,7.5,48.5,1,11184,11184,11184,12321,10480,8762,8535,16693,13102,21083,4724,11709,7040,19261,18935,3124,7634,1,18:37,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,41.5,0.0,6.7,3.3,20.0,16.7,16.7,6.7,26.7,3.3,0.0,3.3,10.0,48.7,1,11184,11184,11184,21249,10480,2786,6610,1986,12145,15923,6094,20266,2014,1,10180,1295,7572,1,12:27,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,46.7,6.0,0.0,0.0,0.0,18.0,22.0,10.0,52.0,0.0,0.0,0.0,6.0,10.2,1,11184,11184,11184,11865,4434,8762,8535,16693,13530,19474,9433,7391,7040,1,1,5014,21219,1,23:21,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,48.0,0.0,0.0,0.0,17.2,6.9,0.0,5.2,44.8,0.0,1.7,0.0,8.6,49.8,1,11184,11184,11184,8304,10480,8762,8535,3145,3671,1,4879,11819,7040,17431,1,2175,7079,1,27:50,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,47.3,3.5,0.0,5.3,7.0,22.8,7.0,24.6,38.6,0.0,0.0,1.8,0.0,29.1,1,1,1,1,10118,7952,8762,3954,11278,17303,6151,20035,15732,7040,1,5826,16138,16504,1,26:59,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,48.6,0.0,7.1,0.0,14.3,23.2,7.1,28.6,39.3,0.0,1.8,3.6,1.8,42.7,1,1,1,1,6689,10480,2412,8535,4700,17547,6219,20972,15326,7040,17646,10758,14460,10278,1,27:13,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,49.6,3.6,0.0,3.6,3.6,10.7,8.9,10.7,35.7,1.8,1.8,5.4,1.8,36.1,1,1,1,1,4431,7832,8762,6271,15286,6536,8082,10259,17180,4614,17646,15444,14460,13460,1,27:47,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,48.2,6.4,5.1,9.0,10.3,19.2,9.0,20.5,38.5,1.3,2.6,0.0,5.1,56.9,1,1,1,1,7791,3966,4280,1335,7949,14607,8155,18379,15765,6528,19383,1,6461,4502,1,37:34,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,49.3,4.8,0.0,0.0,16.1,21.0,6.5,25.8,38.7,0.0,0.0,4.8,11.3,60.2,1,1,1,1,5066,5946,8762,8535,3665,16035,5608,20425,15649,7040,1,14274,874,3512,1,30:34,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,50.2,4.9,0.0,4.9,4.9,9.8,12.2,4.9,34.1,2.4,0.0,4.9,12.2,49.8,1,1,1,1,3397,5831,8762,4430,13812,5746,11677,4649,17877,3306,1,14353,658,7106,1,20:36,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,50.7,6.0,4.0,0.0,12.0,8.0,14.0,8.0,32.0,0.0,0.0,4.0,2.0,40.8,1,1,1,1,2684,4434,5765,8535,6458,4431,13501,7397,18756,7040,1,11993,13818,11136,1,25:22,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,48.1,0.0,8.3,0.0,5.6,11.1,13.9,5.6,33.3,0.0,0.0,5.6,5.6,54.7,1,1,1,1,7864,10480,1688,8535,12981,6799,13396,5141,18063,7040,1,15765,5659,5211,1,17:20,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,48.4,0.0,0.0,0.0,0.0,23.6,7.3,25.5,36.4,0.0,0.0,5.5,1.8,24.5,1,1,1,1,7273,10480,8762,8535,16693,17778,6396,20338,16774,7040,1,15639,14362,18197,1,26:36,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,45.0,7.2,7.2,2.9,14.5,15.9,0.0,7.2,43.5,0.0,0.0,5.8,4.3,33.2,1,1,1,1,16341,3134,2386,7385,4641,11622,1,6692,12683,7040,1,16370,7965,14761,1,31:04,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,41.3,0.0,0.0,7.1,14.3,39.3,14.3,7.1,57.1,0.0,0.0,0.0,0.0,23.6,1,1,1,1,21373,10480,8762,2293,4700,21654,13659,6520,4704,7040,1,1,16138,18537,1,11:33,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,42.6,0.0,0.0,0.0,3.0,26.9,6.0,7.5,44.8,0.0,1.5,7.5,3.0,30.3,1,1,1,1,20433,10480,8762,8535,16060,19324,5139,6919,11867,7040,16477,18902,11274,15991,1,28:32,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,47.1,3.3,0.0,3.3,13.1,18.0,0.0,8.2,39.3,4.9,0.0,3.3,4.9,70.5,1,1,1,1,10835,8311,8762,6694,5609,13568,1,7621,15293,950,1,10055,6866,1598,1,28:43,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,47.5,0.0,0.0,5.0,20.0,32.5,10.0,5.0,50.0,2.5,0.0,2.5,12.5,51.8,1,1,1,1,9629,10480,8762,4258,1986,20903,9196,4724,8229,3219,1,7588,559,6275,1,19:00,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,43.5,0.0,0.0,0.0,0.0,30.2,3.8,3.8,49.1,0.0,0.0,9.4,1.9,4.2,1,1,1,1,19359,10480,8762,8535,16693,20410,3542,3874,9227,7040,1,20507,14153,21598,1,23:03,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,51.1,0.0,0.0,0.0,0.0,14.0,0.0,4.7,37.2,0.0,2.3,7.0,0.0,28.6,1,1,1,1,2242,10480,8762,8535,16693,9647,1,4499,16452,7040,18929,18276,16138,16706,1,21:58,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,41.7,0.0,0.0,0.0,0.0,33.3,33.3,33.3,66.7,0.0,0.0,0.0,0.0,3.3,1,1,1,1,21148,10480,8762,8535,16693,20965,21731,21588,1696,7040,1,1,16138,21622,1,2:30,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,46.1,3.8,0.0,0.0,5.0,17.5,0.0,6.3,37.5,0.0,0.0,3.8,13.8,42.0,1,1,1,1,13530,7601,8762,8535,13675,13102,1,5709,16266,7040,1,11305,395,10586,1,36:54,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,45.9,0.0,0.0,12.5,7.5,22.5,5.0,6.3,42.5,1.3,1.3,1.3,7.5,48.4,1,1,1,1,14123,10480,8762,463,10765,17101,4327,5709,13361,6670,15189,4338,3124,7705,1,36:43,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,43.7,5.9,2.9,0.0,5.9,4.4,2.9,13.2,38.2,0.0,0.0,1.5,2.9,32.4,1,1,1,1,18940,4519,7403,8535,12548,2433,3041,12779,15924,7040,1,4963,11344,15096,1,29:44,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,44.3,0.0,4.6,3.1,6.2,4.6,6.2,9.2,40.0,0.0,0.0,6.2,6.2,32.6,1,1,1,1,17884,10480,4967,7041,12234,2507,5337,8662,14571,7040,1,17016,4789,15006,1,28:49,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,44.0,0.0,0.0,0.0,21.7,8.7,4.3,15.2,65.2,0.0,4.3,0.0,4.3,48.0,1,1,1,1,18461,10480,8762,8535,1590,4933,3895,14570,2248,7040,21439,1,7965,7857,1,20:15,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,45.6,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,9.1,0.0,9.1,0.0,49.1,1,1,1,1,14869,10480,8762,8535,16693,1,17146,1,16774,170,1,20226,16138,7397,1,5:01,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,43.7,0.0,3.8,0.0,19.2,5.8,3.8,7.7,34.6,0.0,1.9,5.8,5.8,49.0,1,1,1,1,18954,10480,5987,8535,2324,3058,3576,7089,17670,7040,18052,16315,5379,7421,1,22:44,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,44.5,0.0,0.0,0.0,0.0,10.0,5.0,12.5,65.0,0.0,0.0,7.5,0.0,16.5,1,1,1,1,17451,10480,8762,8535,16693,5863,4327,11938,2280,7040,1,18935,16138,20323,1,17:49,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,43.7,0.0,5.6,8.3,13.9,9.7,5.6,5.6,50.0,0.0,0.0,2.8,5.6,73.9,1,1,1,1,19066,10480,3771,1589,5031,5726,4755,5141,8229,7040,1,8478,5659,1196,1,31:26,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,45.6,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,9.1,0.0,0.0,0.0,51.8,1,1,1,1,14869,10480,8762,8535,16693,1,17146,1,16774,170,1,1,16138,6243,1,5:01,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,42.8,9.8,9.8,5.9,7.8,5.9,7.8,3.9,35.3,0.0,2.0,5.9,0.0,46.5,1,1,1,1,20213,1508,1167,3314,10370,3090,6958,3978,17349,7040,18142,16430,16138,8512,1,21:50,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,45.9,5.3,0.0,8.8,21.1,7.0,3.5,15.8,59.6,0.0,1.8,3.5,0.0,54.0,1,1,1,1,14096,5274,8762,1422,1723,3762,3370,15063,3844,7040,17552,10638,16138,5441,1,26:10,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,45.6,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,0.0,0.0,0.0,9.1,33.6,1,1,1,1,14869,10480,8762,8535,16693,1,17146,1,16774,7040,1,1,1792,14535,1,5:01,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,45.9,0.0,5.3,0.0,14.0,7.0,3.5,15.8,59.6,0.0,0.0,5.3,7.0,55.3,1,1,1,1,14096,10480,4096,8535,4946,3762,3370,15063,3844,7040,1,15164,3649,5024,1,26:10,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,49.5,0.0,0.0,0.0,12.0,14.0,12.0,30.0,44.0,0.0,4.0,2.0,4.0,38.0,1,11184,11184,11184,4644,10480,8762,8535,6458,9695,11468,21246,12380,7040,21233,6445,8756,12507,1,24:45,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,50.3,3.8,0.0,3.8,3.8,7.5,17.0,30.2,52.8,1.9,0.0,3.8,1.9,37.4,1,11184,11184,11184,3349,7502,8762,5976,15021,4137,16334,21293,6925,4365,1,11351,14153,12831,1,26:38,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,49.6,0.0,6.9,0.0,10.3,15.5,24.1,32.8,55.2,0.0,0.0,1.7,5.2,23.8,1,11184,11184,11184,4400,10480,2626,8535,7890,11220,20235,21576,5722,7040,1,5735,6404,18473,1,28:47,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,50.8,3.8,0.0,3.8,3.8,26.4,32.1,28.3,34.0,1.9,0.0,3.8,3.8,25.8,1,11184,11184,11184,2574,7502,8762,5976,15021,19144,21676,20948,17953,4365,1,11351,9387,17750,1,26:56,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,49.3,0.0,1.8,3.6,18.2,20.0,3.6,23.6,47.3,0.0,3.6,3.6,7.3,56.0,1,11184,11184,11184,4998,10480,8571,6186,2642,15099,3438,19738,10262,7040,20943,10965,3343,4795,1,27:08,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,50.4,8.3,0.0,8.3,12.5,29.2,25.0,20.8,29.2,0.0,0.0,6.3,2.1,41.9,1,11184,11184,11184,3108,2225,8762,1589,5999,20137,20413,18519,19686,7040,1,17085,13588,10670,1,24:13,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,49.0,0.0,0.0,7.1,7.1,25.0,17.9,10.7,14.3,0.0,0.0,7.1,3.6,17.1,1,11184,11184,11184,5736,10480,8762,2293,11085,18346,16963,10259,21712,7040,1,18397,9798,20189,1,13:43,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,51.8,0.0,0.0,0.0,0.0,19.2,46.2,11.5,30.8,0.0,0.0,3.8,3.8,10.4,1,11184,11184,11184,1549,10480,8762,8535,16693,14607,22201,11065,19194,7040,1,11520,9143,21198,1,13:28,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,48.0,0.0,0.0,0.0,5.6,22.2,19.4,36.1,50.0,0.0,0.0,5.6,0.0,12.8,1,11184,11184,11184,8171,10480,8762,8535,12981,16820,18070,21848,8229,7040,1,15765,16138,20901,1,17:17,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,53.2,0.0,0.0,0.0,0.0,33.3,66.7,20.0,40.0,6.7,6.7,0.0,0.0,50.0,1,11184,11184,11184,726,10480,8762,8535,16693,20965,22328,17927,14571,458,22110,1,16138,6947,1,7:59,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,50.2,0.0,8.6,5.2,6.9,10.3,19.0,34.5,58.6,1.7,0.0,1.7,0.0,55.3,1,11184,11184,11184,3501,10480,1597,4088,11363,6208,17761,21750,4217,4783,1,5735,16138,4993,1,29:06,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,48.0,0.0,11.4,4.5,9.1,31.8,22.7,22.7,63.6,0.0,2.3,2.3,2.3,27.3,1,1,1,1,8258,10480,778,4826,8987,20775,19758,19388,2584,7040,18830,7023,13143,17214,1,21:07,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,49.7,2.1,4.3,0.0,8.5,36.2,25.5,19.1,68.1,4.3,0.0,0.0,8.5,65.1,1,1,1,1,4299,10183,5412,8535,9653,21424,20670,17539,1607,1283,1,1,2258,2473,1,23:21,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,46.7,3.0,10.4,3.0,6.0,13.4,11.9,0.0,32.8,1.5,0.0,7.5,4.5,44.9,1,1,1,1,11752,8894,986,7216,12479,9197,11432,1,18486,5598,1,18902,7745,9237,1,31:19,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,46.1,0.0,4.2,4.2,4.2,25.0,20.8,2.1,41.7,2.1,0.0,2.1,4.2,34.2,1,1,1,1,13545,10480,5516,5344,14531,18346,18871,3186,13813,3939,1,6629,8374,14297,1,22:08,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,47.2,0.0,6.8,6.8,0.0,4.5,6.8,0.0,31.8,0.0,0.0,6.8,2.3,51.4,1,1,1,1,10616,10480,2715,2563,16693,2475,5954,1,18857,7040,1,18066,13143,6442,1,20:45,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,47.8,0.0,0.0,0.0,8.9,8.9,13.3,0.0,31.1,0.0,0.0,8.9,2.2,37.6,1,1,1,1,8746,10480,8762,8535,9254,5098,12805,1,19119,7040,1,20151,13266,12713,1,21:31,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,47.1,13.2,6.6,0.0,31.6,17.1,18.4,13.2,42.1,0.0,0.0,1.3,13.2,83.3,1,1,1,1,10714,571,2900,8535,347,12745,17411,12697,13545,7040,1,4500,473,535,1,35:49,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,48.2,0.0,0.0,0.0,0.0,30.8,23.1,23.1,51.3,2.6,2.6,10.3,2.6,29.0,1,1,1,1,7701,10480,8762,8535,16693,20515,19869,19504,7798,3099,19383,20884,12413,16567,1,18:48,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,45.7,0.0,0.0,0.0,7.8,14.3,15.6,0.0,36.4,1.3,0.0,6.5,5.2,37.0,1,1,1,1,14588,10480,8762,8535,10442,9842,15099,1,16774,6454,1,17614,6367,13001,1,35:12,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,45.9,0.0,0.0,0.0,0.0,23.7,21.1,2.6,47.4,0.0,0.0,2.6,0.0,18.2,1,1,1,1,14048,10480,8762,8535,16693,17798,18974,3269,10180,7040,1,7984,16138,20003,1,17:27,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,47.4,0.0,5.4,0.0,16.2,32.4,21.6,27.0,59.5,0.0,10.8,2.7,8.1,48.6,1,1,1,1,9834,10480,3944,8535,3605,20891,19284,20696,3909,7040,22326,8214,2537,7580,1,17:33,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,44.8,0.0,0.0,0.0,4.5,18.2,22.7,13.6,31.8,2.3,0.0,6.8,0.0,34.5,1,11184,11184,11184,16967,10480,8762,8535,14137,13626,19758,13107,18857,3608,1,18066,16138,14122,1,19:42,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,54.1,0.0,7.7,0.0,0.0,0.0,7.7,0.0,51.3,0.0,0.0,12.8,7.7,31.8,1,11184,11184,11184,447,10480,2028,8535,16693,1,6748,1,7798,7040,1,21619,2854,15369,1,21:06,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,48.9,2.8,6.9,2.8,13.9,11.1,11.1,8.3,36.1,0.0,0.0,2.8,4.2,32.8,1,11184,11184,11184,5853,9363,2606,7621,5031,6799,10391,7692,17006,7040,1,8478,8374,14929,1,35:14,2019,2020
