season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21901267,2020-08-05T00:00:00,BKN @ BOS,L,45.2,8.1,12.9,0.625,0.0,1.6,0.0,1.6,1.6,1.0,3.2,9.7,12.9,6.5,0.0,1.6,0.0,0.0,4.8,8.1,17.7,-22.6,47.7,0,0,40.3,1,11184,1,11184,15786,9077,14717,3962,12218,17239,12218,11143,12386,1,5095,5199,4748,5722,14568,8051,7040,7528,8042,2576,12110,17980,7974,1909,101,10693,1,28:03,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21901267,2020-08-05T00:00:00,BKN @ BOS,L,47.1,11.3,26.4,0.429,1.9,9.4,0.2,1.9,3.8,0.5,1.9,9.4,11.3,3.8,1.9,3.8,0.0,3.8,3.8,1.9,26.4,-54.7,55.1,0,0,50.9,1,11184,1,11184,10766,4371,2229,11410,9698,5637,11014,10646,9372,9400,8235,5481,6238,10356,11684,2518,7040,1297,10930,14153,6256,21406,5085,1909,101,5737,1,24:58,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901267,2020-08-05T00:00:00,BKN @ BOS,L,40.2,10.0,10.0,1.0,6.7,6.7,1.0,3.3,6.7,0.5,0.0,3.3,3.3,6.7,6.7,3.3,0.0,0.0,10.0,6.7,30.0,-50.0,47.3,0,0,53.3,1,11184,1,11184,21737,5897,17614,1,1429,9715,1,8104,5256,9400,11304,16095,17878,5392,1821,3145,7040,7528,1534,3990,4440,21083,8138,1909,101,4855,1,12:04,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901267,2020-08-05T00:00:00,BKN @ BOS,L,44.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,25.0,0.0,0.0,-83.3,-8.3,0,0,0.0,1,11184,1,11184,18450,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,860,10567,7040,125,79,16138,20146,22058,22316,1909,101,21739,1,5:17,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21901267,2020-08-05T00:00:00,BKN @ BOS,L,44.8,4.9,12.2,0.4,2.4,9.8,0.25,2.4,2.4,1.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,0.0,7.3,2.4,14.6,-24.4,24.1,0,0,24.4,1,11184,1,11184,16799,14966,15561,12431,8269,5243,9796,9837,11716,1,11304,13105,15579,13474,14568,10567,7040,7528,3625,12760,14321,18339,18336,1909,101,18055,1,18:23,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,44.6,6.3,17.2,0.364,3.1,12.5,0.25,0.0,0.0,0.0,1.6,4.7,6.3,3.1,3.1,3.1,0.0,1.6,4.7,1.6,15.6,-1.6,34.1,0,0,34.4,1,1,11211,1,17272,12434,9695,14136,6366,2546,9796,12027,12814,12027,9439,13507,13238,11711,7770,3528,7040,5465,8424,15171,13600,11559,14353,1909,101,13663,1,28:34,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,44.9,6.7,21.7,0.308,1.7,6.7,0.25,3.3,3.3,1.0,1.7,5.0,6.7,3.3,1.7,1.7,0.0,1.7,1.7,1.7,18.3,-10.0,34.7,0,0,33.3,1,1,11211,1,16592,11631,5323,16355,10437,9715,9796,8104,10101,1,8992,12790,12511,11249,12511,7780,7040,5059,16742,14834,11665,14533,14060,1909,101,14000,1,26:58,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,44.8,11.9,25.4,0.467,8.5,18.6,0.455,0.0,0.0,0.0,0.0,8.5,8.5,6.8,0.0,0.0,3.4,0.0,0.0,1.7,32.2,8.5,62.7,0,0,62.7,1,1,11211,1,17000,3772,2670,10194,638,464,5913,12027,12814,12027,11304,6730,9685,5304,14568,10567,1988,7528,18208,14754,3580,7667,2933,1909,101,2241,1,26:24,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,45.3,5.8,18.8,0.308,2.9,13.0,0.222,0.0,0.0,0.0,0.0,4.3,4.3,14.5,4.3,0.0,0.0,0.0,7.2,1.4,14.5,24.6,37.1,1,0,36.2,1,1,11211,1,15623,13377,7908,16355,6967,2251,10940,12027,12814,12027,11304,14090,16355,629,4883,10567,7040,7528,3729,15564,14437,3250,12949,1,101,12746,1,31:16,2019,2020
2019-20,2037,Jamal Crawford,Jamal,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,39.8,13.3,26.7,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.7,6.7,33.3,26.7,63.3,0,0,60.0,1,1,11211,1,21842,2405,2105,7108,1429,2039,3230,12027,12814,12027,11304,19440,20207,129,14568,10567,7040,7528,4397,3990,2992,2846,2794,1909,101,2828,1,5:58,2019,2020
2019-20,202498,Lance Thomas,Lance,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,43.0,5.9,20.6,0.286,0.0,8.8,0.0,5.9,5.9,1.0,0.0,5.9,5.9,5.9,2.9,0.0,0.0,0.0,5.9,2.9,17.6,-14.7,30.6,0,0,29.4,1,1,11211,1,19951,13144,6202,16708,12218,6449,12218,4370,6210,1,11304,11071,13858,6500,8299,10567,7040,7528,5695,11344,12140,15997,15867,1909,101,15988,1,14:38,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,43.8,11.4,17.1,0.667,7.1,10.0,0.714,7.1,7.1,1.0,0.0,4.3,4.3,1.4,0.0,0.0,0.0,1.4,8.6,2.9,37.1,11.4,44.4,0,0,50.0,1,1,11211,1,18779,4223,9733,2660,1156,4844,1578,3116,4793,1,11304,14277,16484,16036,14568,10567,7040,6152,2420,11588,2037,6709,9474,1909,101,5906,1,30:41,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,45.2,7.1,16.7,0.429,2.4,9.5,0.25,2.4,2.4,1.0,2.4,9.5,11.9,7.1,0.0,0.0,0.0,0.0,4.8,4.8,19.0,11.9,44.0,0,0,40.5,1,1,11211,1,15872,10719,10098,11410,8419,5466,9796,9930,11775,1,7032,5338,5684,4801,14568,10567,7040,7528,8147,7119,11115,6549,9651,1909,101,10613,1,18:59,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,44.6,4.3,8.5,0.5,0.0,0.0,0.0,0.0,4.3,0.0,6.4,12.8,19.1,0.0,0.0,2.1,4.3,0.0,8.5,6.4,8.5,-12.8,50.6,0,0,40.4,1,1,11211,1,17326,15932,18891,7108,12218,17645,12218,12027,8553,12027,1807,2555,1580,16549,14568,6140,1283,7528,2473,4451,18024,15445,6715,1909,101,10640,1,20:58,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,46.0,7.0,23.3,0.3,2.3,9.3,0.25,4.7,9.3,0.5,2.3,4.7,7.0,4.7,0.0,2.3,2.3,2.3,2.3,11.6,20.9,-16.3,50.2,0,0,44.2,1,1,11211,1,13785,11136,4082,16462,8559,5809,9796,6011,2984,9400,7162,13567,12098,8561,14568,5627,3511,3390,15135,780,9778,16427,6886,1909,101,8773,1,19:47,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21901256,2020-08-04T00:00:00,BKN @ MIL,W,47.8,12.1,21.2,0.571,9.1,15.2,0.6,0.0,0.0,0.0,0.0,12.1,12.1,3.0,0.0,0.0,3.0,3.0,3.0,3.0,33.3,3.0,61.5,0,0,63.6,1,1,11211,1,8713,3504,5695,5401,444,1255,2514,12027,12814,12027,11304,2991,5465,11958,14568,10567,2352,2075,12917,11101,2992,9629,3214,1909,101,2061,1,15:47,2019,2020
2019-20,202498,Lance Thomas,Lance,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,49.3,0.0,14.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,4.8,0.0,0.0,0.0,4.8,0.0,0.0,-33.3,13.8,0,0,14.3,1,1,11211,1,5096,19596,12974,19596,12218,5466,12218,12027,12814,12027,11304,5338,8250,8319,4078,10567,7040,7528,8147,16138,20146,19712,20769,1909,101,20685,1,10:21,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,44.4,0.0,10.5,0.0,0.0,2.6,0.0,5.3,5.3,1.0,0.0,7.9,7.9,10.5,5.3,0.0,0.0,0.0,10.5,2.6,5.3,28.9,25.3,0,0,23.7,1,1,11211,1,17770,19596,17206,19596,12218,16048,12218,5130,7059,1,11304,7569,10591,2028,3346,10567,7040,7528,1366,12238,19485,2487,17943,1909,101,18292,1,16:52,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,46.6,12.7,16.5,0.769,7.6,8.9,0.857,1.3,3.8,0.333,2.5,6.3,8.9,1.3,1.3,0.0,1.3,0.0,2.5,2.5,34.2,17.7,49.2,0,0,54.4,1,1,11211,1,12086,2987,10628,1658,973,6425,1147,11891,9352,11669,6688,10329,9180,16406,14305,10567,6598,7528,14619,12548,2834,4792,7344,1909,101,4468,1,36:50,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,46.3,7.0,23.3,0.3,2.3,14.0,0.167,2.3,4.7,0.5,2.3,4.7,7.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,18.6,4.7,34.0,0,0,32.6,1,1,11211,1,12947,11136,4082,16462,8559,1778,11625,10004,7970,9400,7162,13567,12098,16549,14568,10567,3511,3390,8505,13042,11467,9057,14402,1909,101,14579,1,19:55,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,50.9,0.0,12.3,0.0,0.0,7.0,0.0,3.5,3.5,1.0,3.5,7.0,10.5,8.8,1.8,1.8,1.8,0.0,8.8,5.3,3.5,0.0,38.1,0,0,29.8,1,1,11211,1,2454,19596,15481,19596,12218,9240,12218,7849,9819,1,4661,9067,7029,3273,12166,7415,4710,7528,2291,6170,19976,10392,12487,1909,101,15842,1,29:01,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,49.5,7.8,13.0,0.6,0.0,0.0,0.0,13.0,13.0,1.0,6.5,13.0,19.5,2.6,1.3,1.3,1.3,1.3,3.9,11.7,28.6,-1.3,62.3,1,0,55.8,1,1,11211,1,4562,9587,14656,4415,12218,17645,12218,678,1378,1,1758,2455,1503,13142,14187,9925,6454,6885,10567,768,5060,11413,3031,1,101,3999,1,38:09,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,46.7,13.3,17.8,0.75,4.4,4.4,1.0,0.0,0.0,0.0,0.0,4.4,4.4,13.3,8.9,2.2,0.0,2.2,4.4,8.9,31.1,17.8,54.2,0,0,57.8,1,1,11211,1,11914,2405,9054,1693,3853,13421,1,12027,12814,12027,11304,13959,16250,879,750,5891,7040,3571,9011,1985,3993,4775,5370,1909,101,3401,1,21:00,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,49.0,13.8,31.3,0.44,2.5,7.5,0.333,12.5,16.3,0.769,3.8,5.0,8.8,3.8,1.3,0.0,0.0,3.8,2.5,10.0,42.5,1.3,57.4,0,0,57.5,1,1,11211,1,5682,2175,820,11245,8097,8419,7485,741,688,7141,4325,12790,9339,10449,14351,10567,7040,1322,14670,1295,1040,10348,4374,1909,101,3474,1,39:13,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,45.5,3.2,15.9,0.2,0.0,7.9,0.0,7.9,7.9,1.0,0.0,4.8,4.8,1.6,0.0,3.2,0.0,0.0,4.8,4.8,14.3,19.0,31.9,0,0,27.0,1,1,11211,1,15246,17600,11297,18446,12218,7733,12218,2575,4113,1,11304,13283,15725,15586,14568,3455,7040,7528,8147,7119,14462,4469,15316,1909,101,17060,1,28:39,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,48.9,12.7,16.4,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.5,9.1,5.5,0.0,0.0,0.0,0.0,7.3,0.0,25.5,-43.6,44.5,0,0,40.0,1,11184,1,11184,6001,2903,10752,1588,12218,17645,12218,12027,12814,12027,4453,11972,8704,7245,14568,10567,7040,7528,3686,16138,6783,20761,9416,1909,101,10746,1,26:53,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,41.4,13.0,34.8,0.375,4.3,21.7,0.2,0.0,0.0,0.0,0.0,8.7,8.7,8.7,4.3,4.3,0.0,0.0,4.3,8.7,30.4,73.9,62.6,0,0,60.9,1,11184,1,11184,21260,2618,358,13599,3975,218,11014,12027,12814,12027,11304,6401,9351,3315,4883,1752,7040,7528,9193,2101,4277,248,2965,1909,101,2648,1,9:32,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,46.5,5.0,20.0,0.25,2.5,10.0,0.25,15.0,15.0,1.0,2.5,2.5,5.0,10.0,0.0,0.0,0.0,2.5,7.5,7.5,27.5,-17.5,48.5,0,0,45.0,1,11184,1,11184,12321,14707,6547,17337,8097,4844,9796,398,877,1,6727,17596,15334,2315,14568,10567,7040,3036,3396,3124,5701,16774,7634,1909,101,8357,1,18:37,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,41.7,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.3,8.7,13.0,17.4,4.3,0.0,4.3,0.0,0.0,4.3,0.0,73.9,50.4,0,0,39.1,1,11184,1,11184,21108,19596,18739,19596,12218,6584,12218,12027,12814,12027,3435,6401,4646,296,4883,10567,1198,7528,18208,7965,20146,248,6806,1909,101,11273,1,9:36,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,41.7,8.7,8.7,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,8.7,0.0,0.0,0.0,4.3,0.0,21.7,73.9,30.0,0,0,39.1,1,11184,1,11184,21108,8000,18739,1,3975,13525,1,12027,12814,12027,11304,6401,9351,9091,784,10567,7040,7528,9193,16138,9225,248,16063,1909,101,11273,1,9:36,2019,2020
2019-20,202498,Lance Thomas,Lance,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,48.4,5.4,10.8,0.5,2.7,5.4,0.5,2.7,2.7,1.0,0.0,5.4,5.4,2.7,2.7,0.0,0.0,0.0,8.1,5.4,16.2,-56.8,24.1,0,0,27.0,1,11184,1,11184,7138,14072,16963,7108,7515,11869,3230,9341,11315,1,11304,12044,14719,12815,9108,10567,7040,7528,2802,5975,13200,21482,18373,1909,101,17039,1,17:55,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,46.1,9.5,17.5,0.545,3.2,9.5,0.333,0.0,1.6,0.0,0.0,6.3,6.3,3.2,3.2,1.6,0.0,0.0,3.2,1.6,22.2,-22.2,36.2,0,0,38.1,1,11184,1,11184,13615,6672,9418,6388,6273,5466,7485,12027,12411,12027,11304,10255,13144,11639,7679,8173,7040,7528,12554,15084,8815,17875,13394,1909,101,11781,1,29:02,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,41.5,10.0,10.0,1.0,0.0,0.0,0.0,6.7,16.7,0.4,6.7,3.3,10.0,0.0,0.0,0.0,3.3,0.0,3.3,10.0,26.7,60.0,48.7,0,0,43.3,1,11184,1,11184,21249,5897,17614,1,12218,17645,12218,3527,605,11590,1602,16095,7548,16549,14568,10567,2014,7528,12060,1295,6099,427,7572,1909,101,9162,1,12:27,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,44.9,16.7,25.0,0.667,10.4,16.7,0.625,6.3,8.3,0.75,0.0,8.3,8.3,0.0,0.0,2.1,0.0,2.1,6.3,4.2,50.0,29.2,66.3,0,0,72.9,1,11184,1,11184,16664,793,2789,2660,263,750,2443,3985,3705,7163,11304,6807,9783,16549,14568,6247,7040,3847,5041,8374,354,2454,2253,1909,101,913,1,21:33,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,48.0,12.1,29.3,0.412,0.0,6.9,0.0,5.2,6.9,0.75,3.4,0.0,3.4,12.1,6.9,1.7,0.0,1.7,0.0,8.6,29.3,-44.8,49.8,0,0,48.3,1,11184,1,11184,8304,3563,1246,12297,12218,9417,12218,5320,5060,7163,4722,19440,17733,1356,1676,7540,7040,4843,18208,2175,4783,20842,7079,1909,101,6905,1,27:50,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,45.2,5.6,11.1,0.5,2.8,8.3,0.333,5.6,5.6,1.0,2.8,13.9,16.7,5.6,0.0,0.0,0.0,0.0,13.9,2.8,19.4,-13.9,47.8,0,0,44.4,1,11184,1,11184,15914,13736,16527,7108,7299,7004,7485,4767,6635,1,6051,1985,2416,7023,14568,10567,7040,7528,614,11800,10847,15770,7954,1909,101,8600,1,16:16,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,46.7,2.0,10.0,0.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,-28.0,10.2,0,0,16.0,1,11184,1,11184,11865,19046,17614,18446,9339,14077,3230,12027,12814,12027,11304,10924,13720,14476,2503,10567,7040,7528,18208,5014,19224,19011,21219,1909,101,20415,1,23:21,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,47.0,2.7,16.2,0.167,0.0,13.5,0.0,0.0,0.0,0.0,2.7,0.0,2.7,8.1,0.0,0.0,0.0,0.0,5.4,0.0,5.4,-59.5,20.8,0,0,16.2,1,11184,1,11184,11115,18229,10872,18973,12218,1976,12218,12027,12814,12027,6216,19440,18740,3839,14568,10567,7040,7528,6758,16138,19437,21558,19341,1909,101,20374,1,17:23,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,48.2,10.3,25.6,0.4,3.8,10.3,0.375,3.8,5.1,0.75,2.6,6.4,9.0,5.1,1.3,2.6,1.3,2.6,0.0,5.1,28.2,-6.4,56.9,0,0,53.8,1,1,11211,1,7791,5631,2575,12431,4872,4632,7212,7221,7275,7163,6570,10138,9010,7713,14249,4929,6528,2913,18208,6461,5343,13298,4502,1909,101,4649,1,37:34,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,48.6,7.1,12.5,0.571,0.0,0.0,0.0,0.0,3.6,0.0,7.1,14.3,21.4,1.8,0.0,0.0,0.0,1.8,3.6,1.8,14.3,-1.8,42.7,0,0,37.5,1,1,11211,1,6689,10719,15054,5401,12218,17645,12218,12027,9701,12027,1387,1709,1024,15036,14568,10567,7040,4645,11454,14460,14462,11657,10278,1909,101,12042,1,27:13,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,47.3,8.8,14.0,0.625,3.5,7.0,0.5,0.0,0.0,0.0,1.8,3.5,5.3,3.5,3.5,0.0,0.0,0.0,1.8,0.0,21.1,1.8,29.1,0,0,33.3,1,1,11211,1,10118,7922,13494,3962,5611,9240,3230,12027,12814,12027,8696,15825,14898,10934,6877,10567,7040,7528,16490,16138,9682,10130,16504,1909,101,14000,1,26:59,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,49.3,11.3,27.4,0.412,1.6,6.5,0.25,12.9,12.9,1.0,0.0,6.5,6.5,11.3,6.5,1.6,0.0,0.0,4.8,11.3,37.1,-4.8,60.2,0,0,59.7,1,1,11211,1,5066,4399,1828,12297,10632,10140,9796,691,1388,1,11304,10004,12937,1665,2033,8051,7040,7528,8042,874,2053,12727,3512,1909,101,2962,1,30:34,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,49.6,3.6,19.6,0.182,1.8,14.3,0.125,3.6,3.6,1.0,1.8,8.9,10.7,0.0,0.0,1.8,1.8,1.8,5.4,1.8,12.5,10.7,36.1,0,0,32.1,1,1,11211,1,4431,16972,7194,18918,10022,1511,12092,7721,9701,1,8578,6128,6852,16549,14568,7284,4614,4645,6880,14460,15667,6908,13460,1909,101,14755,1,27:47,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,48.4,1.8,3.6,0.5,1.8,3.6,0.5,3.6,3.6,1.0,0.0,9.1,9.1,5.5,3.6,0.0,0.0,0.0,5.5,1.8,9.1,-3.6,24.5,0,0,25.5,1,1,11211,1,7273,19241,21211,7108,9920,14666,3230,7628,9599,1,11304,5787,8704,7245,6569,10567,7040,7528,6674,14362,17686,12290,18197,1909,101,17617,1,26:36,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,48.1,11.1,27.8,0.4,8.3,19.4,0.429,0.0,0.0,0.0,2.8,0.0,2.8,13.9,0.0,0.0,0.0,0.0,5.6,5.6,30.6,13.9,54.7,0,0,55.6,1,1,11211,1,7864,4464,1701,12431,655,380,6104,12027,12814,12027,6051,19440,18638,762,14568,10567,7040,7528,6377,5659,4227,5911,5211,1909,101,4052,1,17:20,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,50.7,10.0,26.0,0.385,4.0,14.0,0.286,2.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,4.0,2.0,26.0,14.0,40.8,0,0,42.0,1,1,11211,1,2684,5897,2407,13415,4585,1762,9473,10467,12063,1,7909,18340,16890,9799,11303,6508,7040,7528,10168,13818,6483,5879,11136,1909,101,9845,1,25:22,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,50.2,2.4,4.9,0.5,0.0,0.0,0.0,2.4,9.8,0.25,9.8,7.3,17.1,0.0,0.0,4.9,2.4,0.0,4.9,12.2,7.3,4.9,49.8,0,0,39.0,1,1,11211,1,3397,18568,20862,7108,12218,17645,12218,9837,2704,11886,631,8542,2327,16549,14568,1327,3306,7528,7927,658,18603,8989,7106,1909,101,11337,1,20:36,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,47.5,10.0,12.5,0.8,0.0,0.0,0.0,7.5,10.0,0.75,2.5,12.5,15.0,2.5,5.0,0.0,2.5,0.0,2.5,12.5,27.5,-17.5,51.8,0,0,50.0,1,1,11211,1,9629,5897,15054,1350,12218,17645,12218,2870,2533,7163,6727,2627,3344,13325,3716,10567,3219,7528,14670,559,5701,16774,6275,1909,101,5906,1,19:00,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,46.1,5.0,11.3,0.444,2.5,6.3,0.4,17.5,18.8,0.933,1.3,2.5,3.8,7.5,7.5,1.3,0.0,0.0,3.8,13.8,30.0,15.0,42.0,0,0,46.3,1,1,11211,1,13530,14707,16522,10851,8097,10399,6455,231,399,5777,10951,17596,17338,4461,1303,10167,7040,7528,11044,395,4440,5567,10586,1909,101,7798,1,36:54,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,45.0,11.6,17.4,0.667,4.3,10.1,0.429,5.8,5.8,1.0,0.0,2.9,2.9,1.4,5.8,0.0,0.0,0.0,5.8,4.3,33.3,17.4,33.2,0,0,42.0,1,1,11211,1,16341,4060,9464,2660,3975,4779,6104,4523,6375,1,11304,16904,18501,15979,2730,10567,7040,7528,5975,7965,2992,4872,14761,1909,101,9837,1,31:04,2019,2020
