season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,43.7,0.0,0.0,0.0,5.9,26.5,29.4,32.4,58.8,2.9,0.0,2.9,0.0,26.8,1,13121,13121,13121,23651,11791,10350,9479,14717,22344,24585,25108,4980,2772,1,11118,18239,20572,1,14:52,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,46.0,8.2,0.0,4.1,12.2,10.2,10.2,0.0,32.7,0.0,4.1,8.2,10.2,37.6,1,13121,13121,13121,19338,2806,10350,6055,7363,7562,10581,1,21567,8184,24776,22874,1422,15268,1,22:32,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,49.2,4.2,4.2,0.0,12.5,31.3,22.9,22.9,45.8,2.1,2.1,8.3,2.1,57.1,1,13121,13121,13121,8505,7704,6623,9479,7008,24009,22541,22810,13317,4515,21479,22936,15312,5430,1,23:38,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,49.7,0.0,0.0,0.0,0.0,22.2,11.1,11.1,77.8,5.6,0.0,0.0,5.6,34.4,1,13121,13121,13121,7030,11791,10350,9479,19255,19667,11549,13031,879,764,1,1,6435,16899,1,8:57,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,47.6,6.3,3.8,6.3,10.1,29.1,17.7,16.5,50.6,1.3,2.5,1.3,0.0,43.4,1,13121,13121,13121,14340,4582,7300,3222,9548,23435,19007,18750,9803,7745,22539,5758,18239,11995,1,37:34,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,48.0,0.0,0.0,0.0,14.0,26.3,19.3,19.3,42.1,0.0,0.0,3.5,5.3,23.9,1,13121,13121,13121,12683,11791,10350,9479,5789,22250,20297,20941,16017,8184,1,13017,6992,21620,1,27:22,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,51.7,0.0,0.0,0.0,0.0,24.0,16.0,8.0,72.0,0.0,4.0,4.0,8.0,12.8,1,13121,13121,13121,2990,11791,10350,9479,19255,20989,17385,9398,1463,8184,24681,14513,2940,24221,1,12:55,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,49.4,0.0,6.1,6.1,0.0,14.3,18.4,0.0,36.7,6.1,2.0,6.1,0.0,63.3,1,13121,13121,13121,7961,11791,4020,3395,19255,11840,19563,1,19468,619,21383,20006,18239,3531,1,24:13,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,47.6,4.2,8.3,4.2,16.7,16.7,8.3,4.2,50.0,0.0,0.0,0.0,10.4,64.2,1,13121,13121,13121,14176,7704,2195,5890,3897,14443,8339,5617,9853,8184,1,1,1347,3279,1,22:51,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,47.1,0.0,4.2,4.2,4.2,31.3,20.8,22.9,50.0,0.0,2.1,2.1,0.0,28.3,1,13121,13121,13121,15853,11791,6623,5890,16985,24009,21363,22810,9853,8184,21479,8384,18239,19893,1,22:37,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,47.8,0.0,6.4,6.4,0.0,17.0,10.6,4.3,42.6,0.0,0.0,2.1,2.1,22.8,1,13121,13121,13121,13339,11791,3769,3142,19255,14990,11089,5706,15763,8184,1,8487,15174,21977,1,22:29,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,49.8,6.3,0.0,3.1,15.6,6.3,20.3,10.9,40.6,0.0,1.6,4.7,4.7,46.3,1,13121,13121,13121,6832,4600,10350,7651,4590,4200,21054,12952,16966,8184,19676,16657,8244,10441,1,31:52,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,52.5,0.0,0.0,0.0,3.6,3.6,23.6,12.7,47.3,0.0,1.8,1.8,0.0,19.5,1,13121,13121,13121,1989,11791,10350,9479,17650,2948,22857,15040,12283,8184,20748,7697,18239,22954,1,28:51,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,44.6,0.0,0.0,7.0,4.7,14.0,0.0,18.6,41.9,0.0,2.3,2.3,7.0,20.7,1,13121,13121,13121,22327,11791,10350,2639,16439,11647,1,20468,16218,8184,22009,8987,4171,22600,1,19:12,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,47.0,0.0,0.0,0.0,3.3,9.8,0.0,13.1,45.9,0.0,0.0,0.0,1.6,36.2,1,13121,13121,13121,16194,11791,10350,9479,18154,7206,1,15441,13281,8184,1,1,16742,15948,1,28:41,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,53.1,4.4,4.4,4.4,22.2,4.4,22.2,15.6,48.9,4.4,4.4,8.9,6.7,77.6,1,13121,13121,13121,1432,7248,6158,5498,1725,3255,22109,17928,11112,1288,25018,23500,4499,1144,1,23:53,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25993,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:10,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,47.3,7.5,0.0,0.0,0.0,10.0,0.0,10.0,40.0,2.5,0.0,7.5,0.0,47.5,1,13121,13121,13121,15256,3325,10350,9479,19255,7287,1,11717,17110,3617,1,22141,18239,9794,1,18:55,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,44.9,5.3,0.0,0.0,15.8,10.5,0.0,10.5,36.8,2.6,0.0,7.9,0.0,40.8,1,13121,13121,13121,21930,5948,10350,9479,4478,7857,1,12389,19418,3379,1,22626,18239,13418,1,17:03,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,55.2,7.5,0.0,7.5,0.0,0.0,32.5,7.5,40.0,5.0,0.0,10.0,2.5,64.0,1,13121,13121,13121,529,3325,10350,2256,19255,1,25010,8884,17110,981,1,24116,14178,3320,1,22:05,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,51.6,0.0,0.0,0.0,7.4,0.0,11.1,0.0,51.9,0.0,0.0,0.0,0.0,46.7,1,13121,13121,13121,3101,11791,10350,9479,12670,1,11549,1,8944,8184,1,1,18239,10217,1,13:55,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,52.0,0.0,2.9,5.9,20.6,2.9,19.1,10.3,44.1,1.5,0.0,0.0,11.8,62.6,1,13121,13121,13121,2460,11791,8812,3605,2281,2736,20158,12174,14627,6662,1,1,806,3679,1,35:23,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,46.5,9.4,0.0,4.7,3.1,23.4,20.3,10.9,53.1,3.1,3.1,1.6,3.1,63.6,1,13121,13121,13121,17744,1980,10350,5125,18390,20651,21054,12952,8110,2467,23718,6899,12148,3452,1,29:47,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,45.5,9.5,4.8,0.0,9.5,16.7,16.7,21.4,52.4,0.0,0.0,0.0,2.4,21.7,1,13121,13121,13121,20640,1881,5640,9479,10112,14443,17885,22074,8600,8184,1,1,14532,22305,1,19:06,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,49.1,4.8,9.5,0.0,14.3,16.7,26.2,21.4,61.9,2.4,0.0,9.5,7.1,54.0,1,13121,13121,13121,9021,6729,1611,9479,5449,14443,23834,22074,3818,3889,1,23909,3862,6636,1,20:37,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,46.3,0.0,0.0,0.0,7.4,24.1,24.1,9.3,44.4,7.4,0.0,3.7,3.7,79.3,1,13121,13121,13121,18427,11791,10350,9479,12670,21044,23025,10951,14227,343,1,13579,10614,1010,1,25:00,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,46.8,5.2,0.0,0.0,6.9,13.8,17.2,6.9,41.4,0.0,3.4,3.4,5.2,43.8,1,13121,13121,13121,16857,6122,10350,9479,13334,11465,18578,8226,16501,8184,24147,12792,7269,11778,1,27:09,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,48.2,6.0,8.0,0.0,4.0,16.0,20.0,14.0,40.0,0.0,2.0,0.0,6.0,55.4,1,13121,13121,13121,11907,4993,2406,9479,17158,13892,20659,16347,17110,8184,21285,1,5700,6098,1,24:07,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,46.0,5.6,0.0,5.6,3.7,27.8,27.8,7.4,63.0,0.0,0.0,0.0,1.9,36.7,1,13121,13121,13121,19334,5518,10350,3971,17559,22908,24211,8759,3508,8184,1,1,16009,15709,1,24:50,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,48.6,0.0,0.0,0.0,8.7,39.1,39.1,21.7,87.0,0.0,0.0,8.7,0.0,13.9,1,13121,13121,13121,10826,11791,10350,9479,11058,25163,25506,22249,435,8184,1,23328,18239,24049,1,11:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,47.8,0.0,0.0,3.2,3.2,15.9,22.2,15.9,44.4,1.6,0.0,1.6,1.6,13.7,1,13121,13121,13121,13486,11791,10350,7549,18308,13775,22109,18214,14227,6094,1,7005,16915,24075,1,30:07,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,48.7,6.7,0.0,0.0,13.3,30.0,30.0,16.7,80.0,0.0,0.0,3.3,0.0,43.0,1,13121,13121,13121,10197,4114,10350,9479,6252,23667,24653,18768,669,8184,1,12446,18239,12211,1,14:37,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,48.2,0.0,0.0,0.0,0.0,32.1,32.1,17.9,85.7,0.0,0.0,0.0,7.1,25.7,1,13121,13121,13121,11973,11791,10350,9479,19255,24210,24972,19845,457,8184,1,1,3862,20975,1,13:30,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,52.7,0.0,0.0,0.0,0.0,14.3,14.3,9.5,47.6,0.0,0.0,2.4,0.0,9.3,1,13121,13121,13121,1749,11791,10350,9479,19255,11840,15378,11207,11993,8184,1,9142,18239,24643,1,22:07,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,54.9,3.2,0.0,0.0,12.9,19.4,24.2,12.9,45.2,0.0,1.6,3.2,8.1,57.9,1,13121,13121,13121,582,9438,10350,9479,6697,17268,23070,15201,13828,8184,19964,12152,2909,5124,1,34:03,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,52.3,0.0,0.0,4.9,9.8,19.5,22.0,14.6,43.9,0.0,0.0,7.3,0.0,48.3,1,13121,13121,13121,2167,11791,10350,4844,9907,17428,22012,17009,14780,8184,1,21934,18239,9399,1,21:26,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,53.2,0.0,0.0,0.0,6.3,18.8,9.4,18.8,50.0,0.0,0.0,3.1,0.0,41.9,1,13121,13121,13121,1369,11791,10350,9479,14188,16677,9614,20530,9853,8184,1,11770,18239,12789,1,17:01,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,54.4,0.0,5.1,0.0,3.4,23.7,30.5,16.9,47.5,3.4,0.0,0.0,0.0,42.0,1,13121,13121,13121,746,11791,5263,9479,18001,20852,24763,19152,12147,2179,1,1,18239,12706,1,32:06,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,54.0,5.4,3.6,5.4,10.7,14.3,16.1,10.7,42.9,0.0,0.0,5.4,1.8,62.1,1,13121,13121,13121,917,5861,7661,4240,8862,11840,17505,12684,15492,8184,1,18326,16235,3814,1,30:14,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,54.4,0.0,0.0,0.0,15.6,15.6,23.4,12.5,40.6,0.0,0.0,1.6,4.7,62.0,1,13121,13121,13121,736,11791,10350,9479,4590,13503,22769,14634,16966,8184,1,6899,8244,3847,1,34:50,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,55.3,4.7,9.3,4.7,18.6,18.6,34.9,18.6,46.5,0.0,0.0,2.3,2.3,38.1,1,13121,13121,13121,518,6899,1729,5175,3023,16584,25280,20468,12829,8184,1,8987,14670,14942,1,23:46,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,55.6,4.5,0.0,0.0,18.2,18.2,34.1,9.1,45.5,0.0,0.0,6.8,4.5,31.8,1,13121,13121,13121,449,7040,10350,9479,3126,16081,25214,10640,13570,8184,1,21216,8499,18282,1,24:28,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,52.7,0.0,0.0,0.0,0.0,10.0,30.0,0.0,40.0,0.0,0.0,10.0,5.0,16.0,1,13121,13121,13121,1749,11791,10350,9479,19255,7287,24653,1,17110,8184,1,24116,7533,23666,1,10:32,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,53.5,0.0,0.0,0.0,2.7,9.3,10.7,10.7,53.3,0.0,1.3,5.3,4.0,32.5,1,13121,13121,13121,1160,11791,10350,9479,19024,6752,11134,12658,7905,8184,18257,18280,9859,17936,1,40:08,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,53.4,5.4,10.8,0.0,27.0,10.8,18.9,10.8,37.8,2.7,0.0,8.1,5.4,72.2,1,13121,13121,13121,1218,5757,1171,9479,835,8176,19982,12787,18849,3230,1,22803,6771,1760,1,19:46,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,54.8,3.0,6.1,0.0,30.3,7.6,13.6,6.1,60.6,3.0,1.5,9.1,7.6,75.5,1,13121,13121,13121,599,9856,4071,9479,497,5220,14765,7349,4257,2630,19415,23570,3420,1343,1,36:11,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,54.1,3.6,4.8,0.0,12.0,8.4,13.3,9.6,50.6,2.4,1.2,3.6,2.4,54.2,1,13121,13121,13121,887,8790,5635,9479,7572,5926,14318,11424,9824,3866,17636,13396,14510,6559,1,44:52,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,53.1,10.3,5.1,0.0,10.3,10.3,17.9,10.3,30.8,0.0,2.6,2.6,2.6,39.7,1,13121,13121,13121,1403,1599,5165,9479,9351,7601,19176,12105,22213,8184,22565,9725,13970,14080,1,20:43,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,54.6,8.3,0.0,0.0,5.6,11.1,22.2,0.0,44.4,2.8,0.0,0.0,5.6,44.7,1,13121,13121,13121,644,2624,10350,9479,15212,8424,22109,1,14227,3083,1,1,6435,11263,1,19:40,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,52.9,1.3,6.7,0.0,8.0,9.3,14.7,8.0,56.0,1.3,0.0,5.3,4.0,38.1,1,13121,13121,13121,1567,11744,3404,9479,11960,6752,15979,9398,6436,7405,1,18280,9859,14947,1,39:40,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,54.0,0.0,0.0,0.0,0.0,8.1,12.9,9.7,58.1,1.6,0.0,1.6,0.0,41.6,1,13121,13121,13121,918,11791,10350,9479,19255,5634,13858,11442,5329,5989,1,7104,18239,12936,1,33:28,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,53.6,2.7,2.7,0.0,8.1,8.1,4.1,4.1,54.1,1.4,0.0,5.4,1.4,62.3,1,1,1,1,1137,10684,9363,9479,11897,5658,4335,5547,7525,7298,1,18415,17857,3772,1,39:38,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,50.6,4.3,0.0,0.0,8.7,6.5,10.9,4.3,65.2,0.0,0.0,6.5,2.2,36.5,1,1,1,1,4763,7379,10350,9479,11058,4416,11373,5764,2889,8184,1,20686,15043,15794,1,23:18,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,51.4,3.4,5.1,0.0,20.3,15.3,3.4,5.1,37.3,1.7,1.7,3.4,8.5,63.6,1,1,1,1,3340,9139,5263,9479,2361,13088,3893,6433,19205,5677,20305,12656,2521,3463,1,30:20,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,51.6,5.8,2.9,5.8,8.7,13.0,5.8,7.2,55.1,0.0,4.3,2.9,2.9,22.3,1,1,1,1,3079,5233,8906,3742,11058,10581,5760,8622,6965,8184,24930,11004,12927,22109,1,35:35,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,52.8,4.1,0.0,0.0,4.1,10.2,4.1,6.1,36.7,0.0,0.0,0.0,0.0,26.7,1,1,1,1,1651,7871,10350,9479,17070,7562,4342,7456,19468,8184,1,1,18239,20584,1,25:52,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,45.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,37.5,6.3,0.0,6.3,0.0,31.3,1,1,1,1,20266,11791,10350,9479,19255,1,13252,14634,18992,568,1,20153,18239,18551,1,7:18,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,52.2,2.9,5.9,0.0,8.8,13.2,5.9,4.4,47.1,0.0,0.0,4.4,7.4,59.4,1,1,1,1,2273,10081,4248,9479,10968,10837,5789,5846,12370,8184,1,15905,3658,4646,1,35:29,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,50.9,0.0,0.0,0.0,4.0,8.0,8.0,4.0,52.0,0.0,0.0,0.0,0.0,45.2,1,1,1,1,4288,11791,10350,9479,17158,5537,8010,5478,8873,8184,1,1,18239,11010,1,25:27,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,58.9,0.0,13.8,0.0,34.5,0.0,13.8,6.9,62.1,0.0,0.0,0.0,13.8,68.3,1,1,1,1,182,11791,615,9479,261,1,14964,8226,3745,8184,1,1,431,2415,1,17:04,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,51.9,0.0,0.0,0.0,10.0,22.5,15.0,5.0,40.0,0.0,0.0,7.5,0.0,30.8,1,13121,13121,13121,2604,11791,10350,9479,9583,19969,16315,6322,17110,8184,1,22141,18239,18790,1,20:46,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,48.9,0.0,0.0,0.0,0.0,18.0,14.0,18.0,68.0,2.0,0.0,2.0,6.0,44.2,1,13121,13121,13121,9794,11791,10350,9479,19255,15982,15210,19970,2084,4725,1,8170,5700,11558,1,24:26,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,50.9,0.0,0.0,0.0,16.7,16.7,25.0,0.0,33.3,0.0,0.0,8.3,0.0,8.3,1,13121,13121,13121,4339,11791,10350,9479,3897,14443,23275,1,20988,8184,1,22936,18239,24725,1,6:06,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,51.7,2.6,3.9,2.6,15.6,18.2,20.8,14.3,57.1,0.0,1.3,1.3,3.9,46.1,1,13121,13121,13121,2883,10948,7152,8800,4639,16081,21355,16511,5647,8184,18058,5870,10201,10521,1,39:49,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,50.4,2.8,8.3,0.0,25.0,9.7,15.3,9.7,52.8,2.8,2.8,5.6,11.1,72.8,1,13121,13121,13121,5327,10483,2195,9479,1083,7111,16627,11511,8340,3083,23073,18716,987,1685,1,36:17,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,52.9,4.4,4.4,0.0,2.9,23.5,19.1,13.2,64.7,0.0,0.0,2.9,1.5,21.3,1,13121,13121,13121,1527,7331,6247,9479,18686,20684,20158,15579,3005,8184,1,11118,17436,22436,1,36:00,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,50.9,3.0,0.0,0.0,6.1,10.6,15.2,13.6,66.7,0.0,0.0,3.0,0.0,41.1,1,13121,13121,13121,4173,9856,10350,9479,14462,7976,16482,15974,2209,8184,1,11444,18239,13262,1,33:37,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,55.8,0.0,9.5,0.0,9.5,42.9,23.8,19.0,76.2,0.0,0.0,19.0,9.5,40.5,1,13121,13121,13121,424,11791,1611,9479,10112,25429,22916,20750,999,8184,1,25755,1787,13590,1,11:43,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,52.1,8.3,0.0,5.0,0.0,11.7,15.0,6.7,50.0,0.0,0.0,3.3,3.3,44.7,1,13121,13121,13121,2367,2624,10350,4639,19255,9125,16315,7941,9853,8184,1,12446,11604,11284,1,31:16,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,49.7,0.0,3.4,0.0,6.8,13.6,23.7,16.9,44.1,3.4,0.0,0.0,3.4,51.4,1,1,1,1,7177,11791,7976,9479,13521,11235,22896,19152,14674,2179,1,1,11493,7853,1,29:19,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,46.4,0.0,0.0,3.7,3.7,13.0,11.1,27.8,74.1,0.0,0.0,5.6,3.7,27.4,1,1,1,1,18059,11791,10350,6662,17559,10536,11549,24346,1233,8184,1,18716,10614,20300,1,25:04,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,49.0,9.7,5.6,0.0,11.1,12.5,8.3,23.6,58.3,1.4,0.0,1.4,4.2,66.1,1,1,1,1,9447,1821,4631,9479,8363,9860,8339,23071,5197,7091,1,6208,9437,2836,1,35:15,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,50.9,6.4,0.0,5.1,10.3,14.1,12.8,21.8,56.4,1.3,0.0,5.1,2.6,60.4,1,1,1,1,4215,4477,10350,4494,9351,11814,13775,22304,6226,7649,1,17769,13970,4306,1,39:43,2021,2022
