season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101156,2022-04-01T00:00:00,LAC @ MIL,W,46.2,10.9,15.2,0.714,0.0,0.0,0.0,2.2,8.7,0.25,4.3,2.2,6.5,8.7,0.0,0.0,2.2,0.0,2.2,6.5,23.9,47.8,51.3,0,0,43.5,1,1,12920,1,18831,5893,14267,2696,14232,20469,14232,11583,3896,13496,4436,20862,15104,3979,16136,12287,4297,8603,17323,4827,9289,1138,7874,2151,131,10898,1,21:14,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101156,2022-04-01T00:00:00,LAC @ MIL,W,47.9,15.8,25.3,0.625,11.6,18.9,0.611,2.1,2.1,1.0,0.0,8.4,8.4,2.1,2.1,2.1,3.2,3.2,5.3,3.2,45.3,31.6,72.2,0,0,77.9,1,1,12920,1,12949,1412,3495,4738,274,640,2932,11719,13505,1,13184,7992,11590,16608,12128,7379,2466,2201,7761,12146,908,2858,1752,2151,131,768,1,45:33,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,51.1,6.7,17.8,0.375,4.4,11.1,0.4,6.7,6.7,1.0,2.2,8.9,11.1,0.0,0.0,0.0,0.0,2.2,0.0,2.2,24.4,4.4,37.8,0,0,40.0,1,13121,1,13121,3796,13631,10857,15835,4773,4969,7284,4043,5986,1,8916,7267,7621,18990,16136,12287,8184,4147,20518,14933,8891,10815,15137,2151,131,12774,1,23:01,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,46.8,8.3,14.3,0.583,1.2,3.6,0.333,6.0,7.1,0.833,0.0,4.8,4.8,4.8,1.2,1.2,0.0,0.0,1.2,3.6,23.8,-8.3,39.0,0,0,36.9,1,13121,1,13121,16870,10164,15285,6178,14099,17331,8533,4955,5445,7247,13184,15234,18285,9911,16031,12064,8184,8603,20417,10965,9347,16033,14416,2151,131,14758,1,39:19,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,47.8,7.5,11.9,0.625,0.0,0.0,0.0,1.5,1.5,1.0,3.0,10.4,13.4,3.0,1.5,1.5,0.0,1.5,7.5,1.5,16.4,7.5,40.0,0,0,35.8,1,13121,1,13121,13537,12083,18483,4738,14232,20469,14232,12946,14092,1,6876,5110,5358,14244,14723,10105,8184,6626,3900,17343,15264,9661,13802,2151,131,15373,1,32:01,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,49.5,4.5,4.5,1.0,2.3,2.3,1.0,4.5,4.5,1.0,2.3,6.8,9.1,2.3,0.0,0.0,2.3,0.0,4.5,2.3,15.9,-29.5,37.0,0,0,34.1,1,13121,1,13121,7724,18076,24206,1,10317,19281,1,6894,9161,1,8777,10952,10357,16133,16136,12287,4113,8603,9587,14811,15689,22008,15540,2151,131,16342,1,21:47,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,51.5,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,5.7,0.0,0.0,2.9,0.0,8.6,0.0,11.4,0.0,42.3,0,0,34.3,1,13121,1,13121,3127,15744,19032,8341,14232,20469,14232,13659,14456,13659,13184,4072,7373,8101,16136,12287,2917,8603,2740,18239,19145,12132,12580,2151,131,16245,1,18:02,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,48.6,4.9,9.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,2.4,0.0,0.0,0.0,4.9,2.4,9.8,-4.9,23.4,0,0,22.0,1,13121,1,13121,10698,17486,20885,8341,14232,19062,14232,13659,14456,13659,13184,9988,13607,9725,10981,12287,8184,8603,8759,14376,20203,14771,21775,2151,131,22070,1,19:55,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,75.0,0,0,50.0,1,13121,1,13121,25688,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,3,16136,12287,8184,8603,20518,18239,23122,25645,1381,2151,131,7105,1,0:46,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,47.4,14.3,27.4,0.522,7.1,10.7,0.667,4.8,4.8,1.0,0.0,2.4,2.4,8.3,4.8,0.0,0.0,1.2,6.0,3.6,40.5,-2.4,51.1,0,0,58.3,1,13121,1,13121,15004,2161,2373,8293,1527,5559,1954,6530,8827,1,13184,20556,22152,4286,4476,12287,8184,8405,6356,10965,1627,13769,7997,2151,131,4058,1,39:48,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,46.4,10.1,29.0,0.35,2.9,13.0,0.222,8.7,10.1,0.857,0.0,5.8,5.8,7.2,7.2,4.3,0.0,0.0,4.3,8.7,31.9,-13.0,55.5,0,0,56.5,1,13121,1,13121,17999,7028,1697,16878,8412,3070,12547,2408,2894,7061,13184,13085,16457,5681,1620,2133,8184,8603,10142,2321,4454,17745,6046,2151,131,4696,1,32:03,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,47.3,6.2,11.1,0.556,4.9,9.9,0.5,3.7,3.7,1.0,0.0,6.2,6.2,2.5,0.0,2.5,3.7,0.0,3.7,1.2,21.0,3.7,50.6,0,0,46.9,1,13121,1,13121,15267,14851,19260,7108,3924,6660,3792,8441,10665,1,13184,12327,15768,15728,16136,6299,1856,8603,12237,18117,11563,11076,8223,2151,131,9029,1,38:18,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,51.1,6.8,11.4,0.6,2.3,4.5,0.5,2.3,2.3,1.0,2.3,6.8,9.1,0.0,2.3,4.5,2.3,2.3,2.3,2.3,18.2,-27.3,47.3,0,0,43.2,1,1,12920,1,3867,13421,19117,5259,10317,15690,3792,11428,13356,1,8777,10952,10357,18990,11532,1922,4113,4039,17068,14811,13783,21538,9920,2151,131,11087,1,22:29,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,52.2,6.1,12.1,0.5,0.0,0.0,0.0,12.1,12.1,1.0,12.1,6.1,18.2,0.0,0.0,0.0,0.0,6.1,6.1,9.1,24.2,-63.6,46.1,0,0,42.4,1,1,12920,1,2214,15053,18277,8341,14232,20469,14232,966,1856,1,529,12501,2368,18990,16136,12287,8184,437,6049,2001,9040,25061,10545,2151,131,11536,1,17:14,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,50.2,9.8,13.7,0.714,0.0,2.0,0.0,7.8,7.8,1.0,3.9,9.8,13.7,11.8,3.9,2.0,0.0,0.0,5.9,9.8,27.5,49.0,63.5,0,0,56.9,1,1,12920,1,5843,7566,16259,2696,14232,19653,14232,3038,4759,1,5126,5937,5103,1821,6389,7789,8184,8603,6368,1654,6822,1087,3473,2151,131,4585,1,25:35,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,49.6,7.0,9.3,0.75,4.7,7.0,0.667,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,7.0,2.3,18.6,46.5,21.4,0,0,25.6,1,1,12920,1,7533,13086,21334,2016,4393,11424,1954,13659,14456,13659,13184,20632,22197,18990,16136,12287,8184,8603,4523,14670,13525,1218,22402,2151,131,20690,1,21:19,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,50.4,6.7,8.9,0.75,0.0,2.2,0.0,4.4,4.4,1.0,4.4,0.0,4.4,6.7,0.0,0.0,2.2,0.0,6.7,8.9,17.8,17.8,39.8,0,0,33.3,1,1,12920,1,5232,13631,21701,2016,14232,19352,14232,7111,9357,1,4335,22354,18942,6421,16136,12287,4206,8603,4901,2210,14165,6031,14061,2151,131,16592,1,22:42,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,120.0,0,0,100.0,1,1,12920,1,16779,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1,2,18990,16136,12287,8184,8603,20518,18239,23122,1,64,2151,131,111,1,0:28,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,48.9,15.9,31.7,0.5,9.5,14.3,0.667,12.7,17.5,0.727,0.0,3.2,3.2,9.5,3.2,6.3,1.6,0.0,3.2,11.1,54.0,23.8,92.7,0,0,92.1,1,1,12920,1,9628,1392,946,8341,546,2150,1954,820,597,9140,13184,18872,20967,3227,8361,794,6094,8603,13893,987,329,4416,380,2151,131,283,1,30:49,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,51.1,11.0,32.9,0.333,2.7,15.1,0.182,4.1,4.1,1.0,1.4,2.7,4.1,6.8,1.4,0.0,1.4,1.4,6.8,1.4,28.8,-15.1,46.7,0,0,45.2,1,1,12920,1,3792,5750,768,16922,8929,1823,13390,7727,9979,1,12147,19893,19537,6235,15421,12287,7203,7428,4717,17797,6057,18421,10210,2151,131,9963,1,37:20,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,48.3,8.3,12.5,0.667,5.6,9.7,0.571,1.4,1.4,1.0,0.0,4.2,4.2,0.0,0.0,1.4,0.0,0.0,2.8,1.4,23.6,30.6,32.8,0,0,36.1,1,1,12920,1,11500,10164,17604,3194,3001,6861,3385,13217,14235,1,13184,16665,19381,18990,16136,10855,8184,8603,15337,17731,9510,3010,17801,2151,131,15198,1,34:48,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,50.5,1.9,11.1,0.167,0.0,3.7,0.0,1.9,3.7,0.5,0.0,7.4,7.4,1.9,3.7,0.0,0.0,1.9,3.7,1.9,5.6,-35.2,13.5,0,0,14.8,1,1,12920,1,5051,22127,19260,21822,14232,17130,14232,12076,10665,10631,13184,9776,13424,17225,6891,12287,8184,5078,12237,16009,22298,22959,24102,2151,131,23873,1,27:17,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,47.1,8.3,16.7,0.5,2.1,6.3,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,4.2,2.1,0.0,2.1,2.1,0.0,18.8,-39.6,28.3,0,0,31.3,1,13121,1,13121,15853,10164,12059,8341,10809,12661,8533,13659,14456,13659,13184,12051,15520,18990,5682,7381,8184,4458,17557,18239,13355,23467,19893,2151,131,18005,1,22:37,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,49.7,5.6,11.1,0.5,0.0,0.0,0.0,5.6,5.6,1.0,0.0,5.6,5.6,0.0,5.6,0.0,5.6,0.0,0.0,5.6,16.7,5.6,34.4,0,0,33.3,1,13121,1,13121,7030,16020,19260,8341,14232,20469,14232,5389,7543,1,13184,13509,16813,18990,3191,12287,764,8603,20518,6435,14901,10417,16899,2151,131,16592,1,8:57,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,49.2,6.3,14.6,0.429,0.0,0.0,0.0,2.1,4.2,0.5,8.3,6.3,14.6,12.5,0.0,0.0,2.1,2.1,8.3,2.1,14.6,-39.6,57.1,0,0,45.8,1,13121,1,13121,8505,14549,15101,13304,14232,20469,14232,11720,9849,10631,1347,12051,4350,1427,16136,12287,4515,4458,2886,15312,16713,23467,5430,2151,131,9577,1,23:38,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,46.0,6.1,14.3,0.429,0.0,0.0,0.0,12.2,14.3,0.857,2.0,2.0,4.1,4.1,4.1,2.0,0.0,4.1,8.2,10.2,24.5,-14.3,37.6,0,0,36.7,1,13121,1,13121,19338,14942,15285,13304,14232,20469,14232,946,1126,7061,9376,21066,19571,11493,5937,7507,8184,1237,3126,1422,8863,18118,15268,2151,131,14847,1,22:32,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,43.7,2.9,26.5,0.111,0.0,5.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,2.9,0.0,2.9,0.0,2.9,0.0,5.9,-64.7,26.8,0,0,23.5,1,13121,1,13121,23651,20821,2824,22383,14232,13327,14232,13659,14456,13659,13184,7347,10925,14323,9088,12287,2772,8603,14709,18239,22177,25107,20572,2151,131,21522,1,14:52,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,47.8,2.1,10.6,0.2,2.1,8.5,0.25,6.4,6.4,1.0,0.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,2.1,2.1,12.8,-17.0,22.8,0,0,23.4,1,13121,1,13121,13339,21851,19975,21224,10692,8721,11214,4393,6407,1,13184,20933,22397,16474,11976,7236,8184,8603,17438,15174,18140,19019,21977,2151,131,21588,1,22:29,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,51.7,0.0,20.0,0.0,0.0,8.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,-20.0,12.8,0,0,12.0,1,13121,1,13121,2990,22477,7947,22477,14232,9522,14232,2886,4567,1,13184,17039,19680,18990,16136,12287,8184,1279,11253,2940,21190,19790,24221,2151,131,24351,1,12:55,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,48.0,7.0,22.8,0.308,0.0,5.3,0.0,5.3,5.3,1.0,0.0,5.3,5.3,0.0,7.0,1.8,0.0,0.0,3.5,5.3,19.3,-33.3,23.9,0,0,28.1,1,13121,1,13121,12683,13025,5345,18855,14232,14443,14232,5785,7993,1,13184,14162,17351,18990,1825,8612,8184,8603,12912,6992,12973,22615,21620,2151,131,19602,1,27:22,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,49.4,6.1,12.2,0.5,4.1,6.1,0.667,0.0,0.0,0.0,0.0,10.2,10.2,4.1,2.0,4.1,6.1,2.0,6.1,0.0,16.3,-2.0,63.3,0,0,55.1,1,13121,1,13121,7961,14942,18153,8341,5519,12974,1954,13659,14456,13659,13184,5406,8897,11493,12278,2520,619,4563,5956,18239,15344,13648,3531,2151,131,5179,1,24:13,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,47.6,11.4,19.0,0.6,3.8,7.6,0.5,0.0,0.0,0.0,0.0,5.1,5.1,3.8,2.5,1.3,1.3,2.5,1.3,0.0,26.6,-25.3,43.4,0,0,44.3,1,13121,1,13121,14340,5124,9376,5259,6172,10306,3792,13659,14456,13659,13184,14699,17827,12202,10728,11721,7745,3476,20240,18239,7379,21181,11995,2151,131,10461,1,37:34,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,47.6,10.4,16.7,0.625,2.1,4.2,0.5,10.4,14.6,0.714,8.3,10.4,18.8,8.3,4.2,0.0,0.0,0.0,0.0,10.4,33.3,-12.5,64.2,0,0,62.5,1,13121,1,13121,14176,6591,12059,4738,10809,16349,3792,1515,1089,9164,1347,5153,2173,4286,5682,12287,8184,8603,20518,1347,3646,17489,3279,2151,131,2881,1,22:51,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,44.9,7.9,13.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,2.6,2.6,0.0,2.6,0.0,7.9,0.0,15.8,-26.3,40.8,0,0,36.8,1,13121,1,13121,21930,11163,16974,5259,14232,20469,14232,13659,14456,13659,13184,2747,5591,15223,10302,12287,3379,8603,3374,18239,15744,21362,13418,2151,131,14764,1,17:03,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,53.1,11.1,15.6,0.714,0.0,0.0,0.0,8.9,8.9,1.0,0.0,4.4,4.4,11.1,2.2,4.4,4.4,4.4,8.9,6.7,31.1,-2.2,77.6,0,0,64.4,1,13121,1,13121,1432,5354,13776,2696,14232,20469,14232,2319,3796,1,13184,16058,18942,2130,11686,2059,1288,999,2507,4499,4828,13714,1144,2151,131,2502,1,23:53,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,55.2,10.0,15.0,0.667,10.0,15.0,0.667,5.0,5.0,1.0,0.0,7.5,7.5,5.0,2.5,0.0,5.0,0.0,10.0,2.5,35.0,-12.5,64.0,0,0,67.5,1,13121,1,13121,529,7105,14503,3194,441,1832,1954,6166,8416,1,13184,9597,13256,9422,10769,12287,981,8603,1711,14178,3131,17489,3320,2151,131,1888,1,22:05,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,51.6,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,25.9,46.7,0,0,40.7,1,13121,1,13121,3101,5354,14777,2016,14232,20469,14232,13659,14456,13659,5433,9776,7621,5440,16136,12287,8184,8603,20518,18239,10508,3905,10217,2151,131,12433,1,13:55,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,44.6,4.7,11.6,0.4,2.3,4.7,0.5,2.3,7.0,0.333,0.0,4.7,4.7,2.3,2.3,0.0,0.0,2.3,2.3,7.0,14.0,-27.9,20.7,0,0,23.3,1,13121,1,13121,22327,17929,18814,14448,10212,15561,3792,11358,5691,13247,13184,15572,18552,16014,11389,12287,8184,3936,16922,4171,17201,21695,22600,2151,131,21629,1,19:12,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,52.5,5.5,16.4,0.333,3.6,10.9,0.333,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,1.8,1.8,0.0,14.5,-1.8,19.5,0,0,21.8,1,13121,1,13121,1989,16345,12757,16922,6513,5356,8533,13659,14456,13659,13184,21421,22718,17322,16136,12287,8184,5190,18254,18239,16738,13573,22954,2151,131,22114,1,28:51,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,47.0,9.8,26.2,0.375,0.0,9.8,0.0,3.3,4.9,0.667,1.6,3.3,4.9,4.9,0.0,0.0,0.0,0.0,0.0,1.6,23.0,-11.5,36.2,0,0,32.8,1,13121,1,13121,16194,7512,2944,15835,14232,6706,14232,9276,8611,9343,10689,18639,18080,9664,16136,12287,8184,8603,20518,16742,10028,17211,15948,2151,131,17202,1,28:41,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,13121,1,13121,25993,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26027,25086,2151,131,25115,1,0:10,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,52.0,10.3,14.7,0.7,0.0,2.9,0.0,14.7,17.6,0.833,4.4,7.4,11.8,5.9,0.0,0.0,1.5,0.0,0.0,11.8,35.3,-7.4,62.6,0,0,55.9,1,13121,1,13121,2460,6785,14934,2969,14232,18242,14232,475,577,7247,4405,9930,6970,7709,16136,12287,6662,8603,20518,806,3016,15696,3679,2151,131,4920,1,35:23,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,49.8,9.4,28.1,0.333,0.0,6.3,0.0,3.1,3.1,1.0,0.0,4.7,4.7,9.4,0.0,1.6,0.0,1.6,4.7,4.7,21.9,-18.8,46.3,0,0,39.1,1,13121,1,13121,6832,8234,2067,16922,14232,12661,14232,9553,11788,1,13184,15475,18481,3358,16136,9637,8184,6227,9275,8244,10879,19492,10441,2151,131,13511,1,31:52,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,47.3,7.5,15.0,0.5,7.5,15.0,0.5,0.0,0.0,0.0,2.5,10.0,12.5,5.0,5.0,0.0,2.5,0.0,7.5,0.0,22.5,-27.5,47.5,0,0,52.5,1,13121,1,13121,15256,11959,14503,8341,1352,1832,3792,13659,14456,13659,8182,5537,6056,9422,4054,12287,3617,8603,3826,18239,10369,21613,9794,2151,131,6220,1,18:55,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,48.6,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,-69.6,13.9,0,0,13.0,1,13121,1,13121,10826,18434,24270,1,14232,20469,14232,13659,14456,13659,13184,16213,19060,18990,16136,12287,8184,8603,2628,18239,20810,25285,24049,2151,131,24175,1,11:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,47.8,1.6,9.5,0.167,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,1.6,0.0,1.6,1.6,3.2,-27.0,13.7,0,0,11.1,1,13121,1,13121,13486,22338,21079,21822,14232,15324,14232,13659,14456,13659,13184,15234,18285,18990,16136,12287,6094,8603,18937,16915,23011,21511,24075,2151,131,24442,1,30:07,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,45.5,4.8,14.3,0.333,0.0,2.4,0.0,2.4,4.8,0.5,2.4,4.8,7.1,2.4,2.4,0.0,0.0,0.0,0.0,2.4,11.9,-14.3,21.7,0,0,21.4,1,13121,1,13121,20640,17640,15285,16922,14232,19150,14232,11280,8827,10631,8509,15234,13807,15881,11199,12287,8184,8603,20518,14532,18798,18118,22305,2151,131,22197,1,19:06,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,46.3,3.7,11.1,0.333,0.0,1.9,0.0,0.0,0.0,0.0,5.6,11.1,16.7,14.8,3.7,3.7,7.4,0.0,3.7,3.7,7.4,-24.1,79.3,0,0,61.1,1,13121,1,13121,18427,19580,19260,16922,14232,19781,14232,13659,14456,13659,3066,4261,3010,799,6891,3094,343,8603,12237,10614,21517,20867,1010,2151,131,3274,1,25:00,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,46.8,6.9,17.2,0.4,3.4,8.6,0.4,6.9,6.9,1.0,0.0,3.4,3.4,10.3,5.2,1.7,0.0,3.4,3.4,5.2,24.1,-6.9,43.8,0,0,44.8,1,13121,1,13121,16857,13229,11509,14448,6882,8531,7284,3835,5754,1,13184,18244,20549,2677,3852,8755,8184,1807,13042,7269,9134,15531,11778,2151,131,10161,1,27:09,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,48.2,6.0,18.0,0.333,2.0,4.0,0.5,12.0,12.0,1.0,2.0,10.0,12.0,2.0,0.0,4.0,0.0,2.0,0.0,6.0,26.0,-4.0,55.4,0,0,50.0,1,13121,1,13121,11907,15205,10612,16922,11034,16618,3792,997,1918,1,9478,5537,6736,16803,16136,2608,8184,4658,20518,5700,7791,14423,6098,2151,131,7105,1,24:07,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,48.2,3.6,14.3,0.25,0.0,7.1,0.0,10.7,14.3,0.75,0.0,3.6,3.6,7.1,7.1,0.0,0.0,0.0,0.0,7.1,17.9,-67.9,25.7,0,0,28.6,1,13121,1,13121,11973,19797,15285,19950,14232,10987,14232,1396,1126,8109,13184,17980,20359,5728,1643,12287,8184,8603,20518,3862,14086,25250,20975,2151,131,19257,1,13:30,2021,2022
