season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,47.7,8.7,21.7,0.4,4.3,13.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,0.0,0.0,0.0,4.3,0.0,21.7,-47.8,19.6,0,0,30.4,1,13074,1,13074,17263,9025,5968,14037,3065,1517,7128,14161,15066,14161,13060,22256,23166,9864,1067,12313,8004,8866,11096,18762,10190,24449,22621,2107,76,17835,1.0,10:58,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,51.8,7.5,18.9,0.4,0.0,1.9,0.0,7.5,11.3,0.667,13.2,5.7,18.9,1.9,0.0,1.9,0.0,0.0,3.8,7.5,22.6,11.3,53.8,1,0,47.2,1,13074,1,13074,5725,11492,9179,14037,11051,16204,11051,3623,2564,9461,350,13407,2133,16297,16943,8545,8004,8866,12953,3776,9488,7890,6203,1,76,7864,1.0,27:26,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,48.1,7.9,15.8,0.5,3.9,7.9,0.5,3.9,5.3,0.75,0.0,10.5,10.5,7.9,3.9,3.9,0.0,0.0,2.6,5.3,23.7,-9.2,56.1,0,0,53.9,1,13074,1,13074,16147,10684,13218,7886,3743,5899,3313,8706,8843,8103,13060,5181,8675,4393,7171,2969,8004,8866,16796,7579,8671,16519,5350,2107,76,4802,1.0,36:32,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,49.2,4.5,16.4,0.273,1.5,4.5,0.333,3.0,9.0,0.333,1.5,6.0,7.5,3.0,1.5,0.0,0.0,0.0,6.0,10.4,13.4,1.5,25.4,0,0,25.4,1,1,13006,1,12841,18034,12426,19531,9779,11631,7128,10676,4277,13688,11545,12729,13316,13281,15672,12313,8004,8866,7006,1384,17351,11857,20711,2107,76,20431,1.0,32:56,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-61.5,11.5,0,0,7.7,1,1,13006,1,20422,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,4550,16943,12313,8004,8866,3996,18762,23226,25153,24363,2107,76,24905,1.0,6:03,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,45.0,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,9.5,0.0,4.8,0.0,4.8,4.8,9.5,0.0,25.7,0,0,28.6,1,1,13006,1,22982,17424,21174,7886,11051,17277,11051,14161,15066,14161,13060,6472,10007,18354,775,12313,1352,8866,9906,8734,20152,12042,20575,2107,76,18760,1.0,9:28,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,50.6,16.3,27.9,0.583,0.0,0.0,0.0,8.1,10.5,0.778,8.1,7.0,15.1,1.2,2.3,1.2,1.2,1.2,3.5,8.1,40.7,3.5,65.2,1,0,61.6,1,1,13006,1,8500,1015,1924,5861,11051,17277,11051,3112,3122,8028,1469,10602,4324,18325,12443,12195,7893,8732,13873,3110,1196,11012,2705,1,76,2468,1.0,43:32,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,51.1,13.9,22.2,0.625,5.6,8.3,0.667,2.8,2.8,1.0,0.0,5.6,5.6,2.8,5.6,2.8,0.0,0.0,5.6,2.8,36.1,-2.8,49.7,0,0,55.6,1,1,13006,1,7204,2224,5460,4401,1743,5216,1955,11113,13433,1,13060,13542,16630,13843,3726,5570,8004,8866,7787,14058,2206,13896,7975,2107,76,4150,1.0,18:24,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,49.4,11.8,25.0,0.471,2.9,11.8,0.25,1.5,1.5,1.0,0.0,4.4,4.4,10.3,0.0,0.0,0.0,0.0,1.5,1.5,27.9,8.8,48.7,0,0,45.6,1,1,13006,1,12091,4164,3200,11453,5585,2161,9116,13602,14840,1,13060,16126,18756,2472,16943,12313,8004,8866,20208,18100,5705,8879,8493,2107,76,8663,1.0,33:35,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,50.5,5.8,16.3,0.357,3.5,9.3,0.375,10.5,11.6,0.9,3.5,2.3,5.8,5.8,4.7,2.3,0.0,0.0,3.5,11.6,25.6,-4.7,43.6,0,0,45.3,1,1,13006,1,8787,15375,12604,16307,4550,4160,6970,1631,2415,6587,6030,20560,16273,7184,5455,7093,8004,8866,13873,919,7260,14690,11120,2107,76,8841,1.0,43:28,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,53.1,5.1,12.8,0.4,0.0,2.6,0.0,5.1,5.1,1.0,0.0,10.3,10.3,5.1,0.0,0.0,0.0,0.0,15.4,2.6,15.4,33.3,35.4,0,0,30.8,1,1,13006,1,3302,16744,17378,14037,11051,15109,11051,6583,9070,1,13060,5543,9056,8334,16943,12313,8004,8866,584,14755,15683,2145,15868,2107,76,17640,1.0,20:43,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,52.2,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.9,13.2,2.6,0.0,0.0,0.0,0.0,2.6,0.0,10.5,28.9,30.3,0,0,26.3,1,1,13006,1,4737,16392,20122,7886,11051,17277,11051,14161,15066,14161,3451,8926,5903,14289,16943,12313,8004,8866,16796,18762,19477,2945,18536,2107,76,19957,1.0,19:51,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0,0,0.0,1,1,13006,1,10227,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26000,25169,2107,76,25214,1.0,2:30,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,48.9,4.2,12.5,0.333,0.0,0.0,0.0,12.5,16.7,0.75,12.5,16.7,29.2,0.0,6.3,2.1,2.1,2.1,8.3,8.3,20.8,12.5,62.1,1,0,58.3,1,1,13006,1,13623,18550,17626,16528,11051,17277,11051,915,751,8103,402,1086,274,18354,2798,7849,4884,4902,3276,2808,10931,7399,3444,1,76,3286,1.0,23:29,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,46.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,8.3,0.0,0.0,16.7,8.3,8.3,-16.7,40.4,0,0,33.3,1,1,13006,1,21457,18550,24484,1,11051,17277,11051,14161,15066,14161,13060,16642,19154,10281,6527,313,8004,8866,420,2808,20828,19072,12895,2107,76,15889,1.0,11:02,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.6,7.1,14.3,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,2.4,4.8,0.0,0.0,0.0,4.8,0.0,19.0,7.1,23.6,0,0,31.0,1,13074,1,13074,8707,12269,15188,7886,2514,3893,3313,14161,15066,14161,13060,15301,18066,15040,5168,12313,8004,8866,9906,18762,12473,9504,21428,2107,76,17577,1.0,21:14,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.3,4.3,13.0,0.333,4.3,4.3,1.0,4.3,4.3,1.0,0.0,13.0,13.0,4.3,8.7,0.0,0.0,0.0,8.7,8.7,17.4,-34.8,30.9,0,0,39.1,1,13074,1,13074,9486,18201,17064,16528,3065,11790,1,7852,10363,1,13060,2956,5983,9864,1067,12313,8004,8866,2983,2523,13928,23143,18223,2107,76,12534,1.0,11:34,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,49.4,5.2,9.1,0.571,0.0,0.0,0.0,5.2,7.8,0.667,2.6,10.4,13.0,2.6,1.3,1.3,1.3,0.0,0.0,5.2,15.6,-15.6,41.6,1,0,36.4,1,13074,1,13074,12239,16659,21487,6087,11051,17277,11051,6499,5458,9461,8131,5408,6080,14448,16562,11722,7527,8866,21100,7817,15598,18827,12286,1,76,14199,1.0,38:00,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.0,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,15.0,5.0,5.0,5.0,20.0,15.0,83.0,0,0,65.0,1,13074,1,13074,10227,6625,14356,2883,11051,17277,11051,14161,15066,14161,3749,5748,4361,18354,16943,12313,42,874,9251,8176,11489,6557,545,2107,76,1777,1.0,10:00,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.3,7.5,22.4,0.333,4.5,10.4,0.429,0.0,0.0,0.0,1.5,3.0,4.5,9.0,4.5,0.0,0.0,1.5,3.0,1.5,19.4,0.0,33.7,0,0,37.3,1,13074,1,13074,9459,11684,5406,16528,2915,3101,6081,14161,15066,14161,11545,19264,18624,3404,5853,12313,8004,7186,15487,18022,12225,12042,16718,2107,76,13658,1.0,33:42,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,51.7,2.1,16.7,0.125,2.1,10.4,0.2,0.0,0.0,0.0,2.1,6.3,8.3,2.1,4.2,0.0,2.1,2.1,6.3,0.0,6.3,-18.8,21.5,0,0,22.9,1,13074,1,13074,5776,21936,11765,22306,7829,3123,10165,14161,15066,14161,9460,12018,11698,15771,6527,12313,4884,4902,6323,18762,21981,19716,22109,2107,76,21417,1.0,24:50,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,48.8,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,3.2,3.2,0.0,0.0,0.0,6.5,-22.6,30.3,0,0,25.8,1,13074,1,13074,14067,20195,23518,7886,11051,13817,11051,14161,15066,14161,13060,11658,15055,18354,9134,4320,2719,8866,21100,18762,21892,20771,18506,2107,76,20217,1.0,15:07,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.3,5.0,10.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,22.0,0,0,25.0,1,13074,1,13074,9584,16969,20647,7886,11051,17277,11051,6754,3380,10753,13060,5748,9256,18354,4708,12313,8004,8866,21100,8176,16036,10407,21928,2107,76,20445,1.0,10:03,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.7,10.3,20.7,0.5,5.2,10.3,0.5,10.3,13.8,0.75,0.0,8.6,8.6,5.2,1.7,0.0,3.4,1.7,3.4,6.9,36.2,-5.2,62.9,0,0,62.1,1,13074,1,13074,8156,6176,7025,7886,2125,3171,3313,1677,1496,8103,13060,7788,11389,8279,14548,12313,2448,6013,13892,4639,2180,14904,3225,2107,76,2369,1.0,29:26,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,48.8,8.9,16.5,0.538,5.1,10.1,0.5,7.6,8.9,0.857,0.0,6.3,6.3,5.1,7.6,2.5,0.0,0.0,5.1,8.9,30.4,-12.7,45.6,0,0,51.9,1,13074,1,13074,13954,8797,12385,7389,2244,3367,3313,3588,4363,6899,13060,11990,15323,8512,1679,6493,8004,8866,9214,2410,4389,17871,10019,2107,76,5618,1.0,38:33,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.1,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13074,1,13074,9948,22516,23349,22516,11051,7684,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,20020,25169,2107,76,25214,1.0,7:31,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,58.7,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,-4.0,12.8,0,0,12.0,1,13074,1,13074,304,22516,4117,22516,11051,12464,11051,14161,15066,14161,13060,17026,19450,4280,6936,12313,8004,8866,12199,10628,23226,14413,24174,2107,76,24337,1.0,14:40,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,52.8,6.2,18.5,0.333,3.1,10.8,0.286,3.1,3.1,1.0,0.0,0.0,0.0,4.6,1.5,1.5,0.0,0.0,3.1,3.1,18.5,6.2,28.5,0,0,29.2,1,13074,1,13074,3708,14607,9684,16528,5321,2851,8900,10466,12836,1,13060,22256,23166,9393,15453,10251,8004,8866,15151,13175,13037,9953,19392,2107,76,18498,1.0,34:20,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,51.3,4.7,14.0,0.333,0.0,2.3,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,2.3,4.7,2.3,9.3,0.0,25.6,0,0,23.3,1,13074,1,13074,6716,17683,15880,16528,11051,15510,11051,14161,9872,14161,13060,22256,23166,9294,5455,2024,8004,4332,10290,15444,20317,12042,20627,2107,76,21308,1.0,22:04,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,43.3,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,-40.0,24.8,0,0,20.0,1,13074,1,13074,24647,18863,18435,16528,11051,17277,11051,14161,15066,14161,13060,17026,19450,18354,16943,2831,8004,8866,12199,18762,21056,23767,20957,2107,76,22301,1.0,10:49,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,54.0,12.9,27.1,0.474,2.9,7.1,0.4,5.7,5.7,1.0,0.0,8.6,8.6,5.7,1.4,0.0,0.0,2.9,1.4,7.1,34.3,4.3,51.7,0,0,51.4,1,13074,1,13074,2201,3071,2264,11390,5824,6942,6308,5689,8149,1,13060,7844,11441,7299,16010,12313,8004,3105,20374,4205,2730,10708,7057,2107,76,5806,1.0,37:50,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,54.2,14.3,23.8,0.6,0.0,0.0,0.0,7.9,7.9,1.0,7.9,7.9,15.9,3.2,0.0,3.2,0.0,1.6,4.8,4.8,36.5,-6.3,69.8,1,0,61.9,1,13074,1,13074,2070,1848,4283,4873,11051,17277,11051,3296,5303,1,1544,8887,3804,12723,16943,4494,8004,6650,9906,8734,2089,15401,1863,1,76,2397,1.0,34:08,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,54.9,5.9,11.8,0.5,0.0,0.0,0.0,7.4,11.8,0.625,4.4,11.8,16.2,4.4,0.0,1.5,1.5,0.0,2.9,7.4,19.1,-7.4,54.0,1,0,45.6,1,13074,1,13074,1472,15086,18677,7886,11051,17277,11051,3801,2295,10341,4536,3909,3618,9792,16943,10699,6788,8866,15606,4011,12450,15776,6112,1,76,8663,1.0,37:20,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,13074,1,13074,18640,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,38,109,18354,16943,12313,8004,8866,21100,18762,23226,12042,13085,2107,76,15889,1.0,1:25,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,49.5,7.9,13.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,7.9,0.0,0.0,5.3,2.6,0.0,5.3,2.6,15.8,13.2,48.9,0,0,39.5,1,13074,1,13074,11715,10684,16937,4873,11051,17277,11051,14161,15066,14161,3451,20014,12539,18354,16943,1448,3731,8866,8540,14534,15346,7215,8375,2107,76,12337,1.0,18:49,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,51.0,14.3,26.8,0.533,3.6,8.9,0.4,1.8,1.8,1.0,0.0,3.6,3.6,3.6,5.4,0.0,0.0,1.8,3.6,1.8,33.9,-12.5,38.2,0,0,44.6,1,13074,1,13074,7364,1848,2444,7579,4367,4610,6308,12890,14538,1,13060,17977,20161,11721,4132,12313,8004,5797,13540,17052,2841,17771,14230,2107,76,9229,1.0,28:35,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,49.5,8.3,20.8,0.4,1.4,4.2,0.333,5.6,6.9,0.8,0.0,1.4,1.4,2.8,4.2,2.8,0.0,1.4,0.0,6.9,23.6,20.8,33.6,0,0,34.7,1,1,13006,1,11849,9681,6863,14037,10248,12150,7128,5881,6407,7601,13060,22040,23053,13843,6527,5570,8004,7777,21100,4602,8741,4781,16787,2107,76,15274,1.0,35:37,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,50.8,7.6,22.7,0.333,3.0,7.6,0.4,6.1,6.1,1.0,1.5,1.5,3.0,6.1,1.5,3.0,0.0,1.5,4.5,3.0,24.2,6.1,44.5,0,0,42.4,1,1,13006,1,8115,11440,5125,16528,5401,6380,6308,5238,7585,1,11435,21828,20979,6717,15578,4799,8004,7063,10504,13261,8247,9991,10593,2107,76,10537,1.0,33:30,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,49.2,13.8,21.5,0.643,1.5,3.1,0.5,3.1,3.1,1.0,1.5,6.2,7.7,6.2,3.1,0.0,0.0,1.5,4.6,3.1,32.3,18.5,47.7,0,0,47.7,1,1,13006,1,12832,2273,6203,4168,9583,14141,3313,10466,12836,1,11335,12363,12806,6611,9701,12313,8004,6928,10400,13175,3474,5501,8938,2107,76,7601,1.0,31:57,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,48.7,5.6,16.7,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,8.3,2.8,5.6,0.0,0.0,8.3,0.0,11.1,5.6,44.2,0,0,36.1,1,1,13006,1,14160,15759,11765,16528,11051,14683,11051,14161,15066,14161,13060,13542,16630,3890,10774,1235,8004,8866,3276,18762,19044,10175,10810,2107,76,14415,1.0,17:33,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,46.8,13.0,17.4,0.75,13.0,13.0,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,17.4,4.3,39.1,21.7,40.0,0,0,56.5,1,1,13006,1,19734,2863,10994,1788,109,1517,1,14161,15066,14161,13060,16206,18826,18354,6065,12313,8004,8866,397,9733,1494,4519,13085,2107,76,3858,1.0,10:46,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,46.8,5.1,17.9,0.286,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.7,10.3,0.0,2.6,0.0,2.6,0.0,5.1,0.0,10.3,-23.1,27.7,0,0,25.6,1,1,13006,1,19629,16744,10341,19020,11051,15109,11051,14161,15066,14161,8174,9178,9056,18354,11632,12313,3866,8866,8982,18762,19716,20876,19757,2107,76,20299,1.0,18:16,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,51.2,10.0,20.0,0.5,6.7,10.0,0.667,0.0,0.0,0.0,3.3,3.3,6.7,3.3,6.7,0.0,0.0,0.0,3.3,3.3,26.7,6.7,33.0,0,0,43.3,1,1,13006,1,7074,6625,7571,7886,1033,3386,1955,14161,15066,14161,6272,18450,14589,12259,2344,12313,8004,8866,14295,12378,6457,9728,17126,2107,76,9953,1.0,15:21,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,44.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,6.3,18.8,6.3,6.3,12.5,6.3,6.3,18.8,6.3,0.0,37.5,81.9,0,0,62.5,1,1,13006,1,23657,22516,17626,22516,11051,17277,11051,14161,1939,14161,402,12018,2158,6388,2798,89,709,476,323,5661,23226,1677,596,2107,76,2250,1.0,7:07,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26035,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:03,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,52.9,5.0,8.3,0.6,0.0,0.0,0.0,5.0,8.3,0.6,3.3,20.0,23.3,0.0,1.7,1.7,6.7,0.0,6.7,8.3,15.0,20.0,66.3,0,0,55.0,1,1,13006,1,3535,16969,22163,4873,11051,17277,11051,6754,4778,10435,6272,438,871,18354,14856,9571,606,8866,5529,2808,16036,4972,2476,2107,76,4397,1.0,31:46,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,50.1,6.6,10.5,0.625,0.0,0.0,0.0,3.9,3.9,1.0,5.3,14.5,19.7,3.9,2.6,2.6,3.9,0.0,2.6,2.6,17.1,27.6,63.8,1,0,53.9,1,1,13006,1,10010,13699,20122,4401,11051,17277,11051,8706,11139,1,3451,2031,1828,10885,11363,6079,2015,8866,16796,14534,14238,3227,3015,1,76,4802,1.0,38:04,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,56.3,8.7,13.0,0.667,2.2,4.3,0.5,2.2,4.3,0.5,0.0,2.2,2.2,13.0,2.2,6.5,0.0,2.2,6.5,6.5,21.7,19.6,61.3,0,0,52.2,1,1,13006,1,754,9025,17064,2883,7613,11790,3313,12234,10363,10753,13060,20816,22207,1251,12928,787,8004,4647,5911,5258,10190,5173,3659,2107,76,5490,1.0,25:54,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,46.1,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,0.0,13.3,0.0,13.3,0.0,0.0,-40.0,51.3,0,0,40.0,1,1,13006,1,21202,22516,16643,22516,11051,7684,11051,14161,15066,14161,13060,11101,14589,5786,2344,12313,70,8866,887,18762,23226,23767,7185,2107,76,11865,1.0,6:55,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.0,0,0,13.3,1,1,13006,1,20018,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,2746,5696,18354,16943,12313,8004,8866,21100,18762,23226,2145,23520,2107,76,24090,1.0,7:00,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,52.8,6.9,10.3,0.667,0.0,0.0,0.0,8.6,10.3,0.833,0.0,6.9,6.9,8.6,3.4,0.0,0.0,0.0,6.9,5.2,22.4,10.3,40.2,0,0,37.9,1,1,13006,1,3823,12922,20353,2883,11051,17277,11051,2703,3179,7124,13060,10724,14248,3689,8447,12313,8004,8866,5217,7869,9634,8234,13054,2107,76,13278,1.0,30:36,2015,2016
