season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,40.14833333333333,2.4,4.8,2.4,9.6,8.4,17.9,10.8,55.0,1.2,1.2,2.4,6.0,79.1,1,13054,13054,13054,474,11618,5303,8888,9792,5636,20262,13583,5971,7988,17561,8911,5805,820,1.0,40:09,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,13.633333333333333,0.0,0.0,10.6,7.0,14.1,21.1,0.0,70.4,7.0,0.0,7.0,3.5,89.8,1,13054,13054,13054,20847,12040,9889,929,12833,11590,22468,1,1403,437,1,21526,11548,313,1.0,13:38,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,32.651666666666664,0.0,0.0,0.0,5.9,13.2,22.1,20.6,61.7,0.0,4.4,2.9,0.0,28.4,1,13054,13054,13054,4996,12040,9889,9215,14382,10612,22923,21968,3198,8133,25028,11013,18674,19407,1.0,32:39,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,22.766666666666666,0.0,4.2,4.2,0.0,21.1,12.7,19.0,63.3,0.0,2.1,6.3,6.3,28.3,1,13054,13054,13054,13717,12040,6095,5584,19152,19008,14840,20982,2780,8133,21469,20346,5205,19472,1.0,22:46,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,40.25,0.0,2.4,0.0,4.8,8.3,17.9,10.7,54.9,1.2,4.8,1.2,2.4,33.7,1,13054,13054,13054,453,12040,9517,9215,16028,5617,20213,13548,6034,7994,25234,5232,14988,16637,1.0,40:15,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,31.67,3.0,0.0,0.0,9.1,19.7,10.6,28.8,48.5,0.0,3.0,3.0,10.6,49.0,1,13054,13054,13054,5834,10298,9889,9215,10301,17743,12346,24606,9800,8133,23580,11342,1157,8199,1.0,31:40,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,36.22666666666667,4.0,4.0,6.6,7.9,26.5,6.6,29.1,42.4,0.0,1.3,2.6,4.0,36.7,1,13054,13054,13054,2209,8368,6545,2914,11722,22414,7264,24677,14315,8133,18154,9863,10317,14995,1.0,36:14,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,13.446666666666667,7.1,7.1,3.6,21.4,35.7,7.1,10.7,50.0,10.7,0.0,10.7,10.7,72.1,1,13054,13054,13054,20962,3769,2664,6642,1824,24819,7854,13515,8856,128,1,24576,1123,1514,1.0,13:27,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,3.0166666666666666,0.0,0.0,0.0,0.0,47.7,31.8,0.0,95.5,0.0,0.0,0.0,0.0,71.6,1,13054,13054,13054,25166,12040,9889,9215,19152,25710,25327,1,266,8133,1,1,18674,1588,1.0,3:01,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,35.71666666666667,6.7,0.0,2.7,10.8,29.6,9.4,28.2,56.4,2.7,2.7,2.7,2.7,48.5,1,13054,13054,13054,2563,4226,9889,8371,8470,23517,10730,24491,5253,3429,22859,10016,14093,8421,1.0,35:43,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,11.8,0.0,0.0,0.0,16.3,48.8,8.1,12.2,48.8,0.0,0.0,0.0,0.0,12.2,1,13054,13054,13054,21923,12040,9889,9215,3963,25738,9096,15113,9583,8133,1,1,18674,24338,1.0,11:48,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,17.053333333333335,5.6,0.0,0.0,5.6,31.0,5.6,22.5,50.7,0.0,0.0,8.4,8.4,38.6,1,13054,13054,13054,18501,5631,9889,9215,14777,23921,6167,22828,8451,8133,1,23210,2587,13951,1.0,17:03,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,20.706666666666667,4.6,0.0,4.6,0.0,11.6,9.3,9.3,60.3,0.0,0.0,7.0,7.0,39.2,1,13054,13054,13054,15482,7219,9889,5026,19152,8713,10541,11815,3658,8133,1,21398,4276,13566,1.0,20:42,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,34.71666666666667,2.8,0.0,0.0,5.5,18.0,9.7,29.0,47.0,0.0,0.0,2.8,1.4,44.4,1,13054,13054,13054,3318,10932,9889,9215,14936,16059,11079,24658,10883,8133,1,10309,18244,10623,1.0,34:43,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,4.933333333333334,0.0,0.0,0.0,0.0,29.2,19.5,0.0,58.4,9.7,0.0,0.0,0.0,58.4,1,13054,13054,13054,24433,12040,9889,9215,19152,23403,21417,1,4385,171,1,1,18674,4462,1.0,4:56,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,30.71333333333333,3.1,3.1,0.0,6.3,20.3,7.8,29.7,43.8,1.6,1.6,6.3,9.4,50.6,1,13054,13054,13054,6647,10088,8066,9215,13851,18351,8695,24771,13284,6351,19526,20198,1866,7411,1.0,30:43,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,40.46666666666667,2.4,0.0,0.0,4.7,13.0,2.4,5.9,33.2,1.2,0.0,3.6,2.4,25.7,1,1,1,1,412,11632,9889,9215,16059,10378,3692,7859,20492,8009,1,12979,15025,20602,1.0,40:28,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,35.96666666666667,10.7,0.0,0.0,0.0,9.3,5.3,5.3,37.4,4.0,2.7,0.0,6.7,62.6,1,1,1,1,2389,1407,9889,9215,19152,6479,5863,7137,17954,1719,22813,1,4694,3255,1.0,35:58,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,24.65,0.0,0.0,0.0,3.9,11.7,0.0,9.7,23.4,1.9,0.0,5.8,1.9,28.6,1,1,1,1,12056,12040,9889,9215,17094,8820,1,12355,24134,4993,1,19399,16256,19289,1.0,24:39,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,36.05833333333333,4.0,2.7,4.0,8.0,12.0,0.0,6.7,26.6,1.3,0.0,2.7,9.3,58.2,1,1,1,1,2326,8323,9049,5940,11672,9148,1,8744,23278,7491,1,9918,1901,4533,1.0,36:04,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,37.28333333333333,7.7,3.9,0.0,10.3,9.0,2.6,5.1,30.9,1.3,0.0,2.6,5.1,55.5,1,1,1,1,1550,3201,6764,9215,8993,6172,3751,6892,21656,7684,1,9571,7461,5461,1.0,37:17,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,18.375,0.0,0.0,0.0,10.4,20.9,10.4,2.6,41.8,7.8,0.0,5.2,0.0,55.6,1,1,1,1,17477,12040,9889,9215,8819,18870,12124,4568,14749,332,1,17890,18674,5401,1.0,18:23,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,28.366666666666667,0.0,0.0,0.0,6.8,23.7,6.8,5.1,40.6,0.0,0.0,3.4,1.7,27.4,1,1,1,1,8692,12040,9889,9215,13184,20893,7430,6812,15609,8133,1,12454,17145,19879,1.0,28:22,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,18.83333333333333,0.0,0.0,15.3,15.3,20.4,10.2,7.6,45.9,0.0,0.0,5.1,2.5,47.2,1,1,1,1,17087,12040,9889,275,4606,18432,11782,9913,11702,8133,1,17590,14530,9164,1.0,18:50,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,4.133333333333334,0.0,0.0,0.0,0.0,46.5,0.0,0.0,46.5,0.0,0.0,0.0,11.6,48.8,1,1,1,1,24724,12040,9889,9215,19152,25666,1,1,11310,8133,1,1,798,8294,1.0,4:08,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,25.883333333333333,3.7,5.6,7.4,14.8,7.4,0.0,20.4,33.4,1.9,0.0,1.9,1.9,54.0,1,1,1,1,10915,8908,4213,2336,4931,4876,1,21860,20395,5263,1,7468,16576,6048,1.0,25:53,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,18.816666666666663,0.0,0.0,0.0,10.2,20.4,5.1,15.3,56.1,0.0,0.0,5.1,0.0,47.7,1,1,1,1,17103,12040,9889,9215,9093,18453,5605,18163,5408,8133,1,17605,18674,8853,1.0,18:49,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,26.84,5.4,0.0,0.0,21.5,7.2,0.0,19.7,32.2,1.8,0.0,3.6,8.9,91.4,1,1,1,1,10063,6059,9889,9215,1809,4648,1,21435,21021,5479,1,13030,2173,270,1.0,26:50,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,23.841666666666665,16.1,4.0,6.0,20.1,4.0,0.0,14.1,40.3,0.0,0.0,2.0,10.1,72.3,1,1,1,1,12798,346,6438,3432,2203,2908,1,17030,15855,8133,1,7927,1422,1489,1.0,23:51,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,29.28333333333333,4.9,6.6,0.0,3.3,6.6,0.0,18.0,32.8,1.6,1.6,1.6,1.6,48.4,1,1,1,1,7886,6770,3159,9215,17997,4262,1,20368,20719,6022,19886,6745,17338,8504,1.0,29:17,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,29.416666666666668,3.3,0.0,3.3,6.5,6.5,0.0,14.7,39.2,1.6,1.6,1.6,3.3,62.8,1,1,1,1,7770,9782,9889,7166,13487,4245,1,17605,16695,6058,19843,6720,12267,3191,1.0,29:25,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,24.566666666666663,0.0,0.0,0.0,7.8,7.8,3.9,15.6,43.0,2.0,2.0,2.0,5.9,54.9,1,1,1,1,12128,12040,9889,9215,11903,5186,4595,18459,13866,4974,21055,7776,5997,5692,1.0,24:34,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,12.0,0.0,0.0,0.0,0.0,32.0,8.0,24.0,64.0,0.0,0.0,0.0,4.0,14.0,1,1,1,1,21750,12040,9889,9215,19152,24162,8900,23367,2566,8133,1,1,10206,24035,1.0,12:00,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,7.366666666666666,0.0,0.0,0.0,0.0,26.1,0.0,13.0,65.2,6.5,0.0,13.0,0.0,39.1,1,1,1,1,23546,12040,9889,9215,19152,22204,1,15966,2309,542,1,25209,18674,13611,1.0,7:22,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,18.825,0.0,0.0,0.0,15.3,20.4,5.1,15.3,56.1,0.0,2.5,2.5,2.5,31.4,1,1,1,1,17099,12040,9889,9215,4599,18440,5600,18158,5417,8133,22498,9477,14527,17950,1.0,18:50,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,19.026666666666667,0.0,10.1,0.0,10.1,15.1,5.0,20.2,35.3,0.0,0.0,2.5,5.0,28.0,1,1,1,1,16948,12040,1216,9215,9234,12880,5554,21734,19258,8133,1,9368,7700,19593,1.0,19:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,26.976666666666667,0.0,5.3,0.0,0.0,24.9,12.5,7.1,53.4,0.0,1.8,3.6,7.1,46.1,1,13054,13054,13054,9937,12040,4507,9215,19152,21614,14641,9284,6855,8133,20448,12981,4067,9730,1.0,26:59,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,45.9,5.2,0.0,7.3,8.4,13.6,13.6,14.6,54.4,2.1,1.0,4.2,4.2,51.6,1,13054,13054,13054,35,6277,9889,2407,11140,10994,15904,17559,6323,4645,17413,15073,9673,7008,1.0,45:54,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,10.703333333333331,0.0,0.0,0.0,0.0,35.9,0.0,9.0,53.8,0.0,9.0,4.5,0.0,38.6,1,13054,13054,13054,22350,12040,9889,9215,19152,24850,1,11447,6628,8133,25962,15953,18674,13942,1.0,10:42,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,23.301666666666662,0.0,0.0,0.0,4.1,33.0,14.4,12.4,57.7,2.1,2.1,4.1,4.1,31.5,1,13054,13054,13054,13270,12040,9889,9215,16800,24365,16819,15281,4684,4709,21337,14871,9858,17853,1.0,23:18,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,47.41666666666666,7.1,2.0,6.1,16.2,15.2,13.2,14.2,54.7,1.0,0.0,5.1,1.0,40.5,1,13054,13054,13054,19,3822,9678,3401,4021,12932,15423,17110,6158,8130,1,17508,18670,12824,1.0,47:25,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,45.06666666666667,3.2,0.0,2.1,6.4,11.7,11.7,12.8,51.1,1.1,1.1,2.1,3.2,35.8,1,13054,13054,13054,44,9939,9889,9019,13659,8855,13724,15719,8186,8120,17417,8235,12473,15496,1.0,45:04,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,47.51166666666666,0.0,13.1,2.0,14.1,19.2,8.1,14.1,50.5,0.0,2.0,5.1,5.1,55.1,1,13054,13054,13054,18,12040,584,9044,5429,17264,9024,17076,8536,8133,21245,17482,7687,5621,1.0,47:31,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,43.00333333333333,0.0,2.2,0.0,0.0,21.2,6.7,15.6,49.1,0.0,3.3,4.5,7.8,39.6,1,13054,13054,13054,120,12040,9616,9215,19152,19126,7347,18455,9400,8133,24036,15888,3240,13311,1.0,43:00,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26077,12040,9889,9215,19152,1,1,1,3,8133,1,1,18674,25240,1.0,0:07,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,35.68666666666667,12.1,0.0,12.1,10.8,5.4,20.2,8.1,18.8,0.0,2.7,5.4,4.0,37.8,1,13054,13054,13054,2584,947,9889,607,8459,3556,21882,10404,24856,8133,22870,18317,10100,14383,1.0,35:41,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,19.7,0.0,4.9,0.0,14.6,4.9,12.2,12.2,29.2,0.0,0.0,2.4,0.0,48.2,1,13054,13054,13054,16386,12040,5169,9215,5083,3287,14319,15092,22338,8133,1,9069,18674,8554,1.0,19:42,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,31.83333333333333,0.0,3.0,0.0,3.0,12.1,21.1,9.0,18.1,0.0,0.0,4.5,1.5,29.6,1,13054,13054,13054,5700,12040,8273,9215,18391,9239,22462,11539,24934,8133,1,16070,17782,18850,1.0,31:50,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,35.225,2.7,6.8,1.4,8.2,8.2,16.4,5.5,24.5,2.7,4.1,4.1,6.8,67.6,1,13054,13054,13054,2954,11021,2931,9180,11377,5467,18839,7300,23863,3358,24801,14768,4489,2200,1.0,35:14,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,33.916666666666664,0.0,0.0,5.7,8.5,8.5,19.8,7.1,25.5,2.8,4.2,4.2,4.2,38.8,1,13054,13054,13054,3959,12040,9889,3792,10985,5720,21649,9239,23604,3144,24920,15248,9504,13829,1.0,33:55,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,11.495,0.0,0.0,0.0,0.0,16.7,29.2,20.9,25.1,0.0,0.0,25.1,0.0,51.4,1,13054,13054,13054,22063,12040,9889,9215,19152,14660,25001,22105,23726,8133,1,25972,18674,7088,1.0,11:30,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,16.18,0.0,11.9,0.0,17.8,5.9,14.8,8.9,35.6,3.0,0.0,3.0,0.0,57.0,1,13054,13054,13054,19157,12040,796,9215,3162,3882,17257,11368,19096,2904,1,11115,18674,4945,1.0,16:11,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,29.566666666666663,0.0,6.5,0.0,6.5,13.0,22.7,6.5,19.5,0.0,1.6,4.9,8.1,35.6,1,13054,13054,13054,7607,12040,3225,9215,13525,10321,23243,8513,24784,8133,19795,17004,2906,15641,1.0,29:34,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,26.39666666666667,5.5,0.0,5.5,3.6,18.2,16.4,12.7,29.1,0.0,0.0,1.8,5.5,33.5,1,13054,13054,13054,10480,5903,9889,4035,17459,16273,18854,15669,22399,8133,1,7356,6812,16815,1.0,26:24,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,27.766666666666666,5.2,0.0,1.7,17.3,27.7,3.5,3.5,34.6,0.0,0.0,3.5,1.7,26.6,1,1,1,1,9243,6337,9889,9088,3431,22868,4268,5254,19691,8133,1,12670,17009,20215,1.0,27:46,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,12.416666666666666,0.0,7.7,0.0,7.7,38.7,0.0,7.7,23.2,7.7,0.0,3.9,3.9,36.3,1,1,1,1,21542,12040,2241,9215,12019,25184,1,10010,24176,340,1,13958,10627,15201,1.0,12:25,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,37.91,8.9,8.9,10.1,12.7,20.3,7.6,10.1,45.6,3.8,0.0,6.3,6.3,86.6,1,1,1,1,1242,2347,1653,1053,6626,18309,8418,12828,11921,1919,1,20363,5196,411,1.0,37:55,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,32.78333333333333,7.3,2.9,4.4,11.7,29.3,8.8,8.8,43.9,0.0,1.5,1.5,4.4,61.9,1,1,1,1,4884,3596,8468,5344,7511,23438,9863,11231,13145,8133,18998,6085,9151,3435,1.0,32:47,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,11.46,0.0,0.0,0.0,8.4,25.1,0.0,0.0,33.5,4.2,4.2,0.0,4.2,61.2,1,1,1,1,22075,12040,9889,9215,11127,21730,1,1,20316,1574,24884,1,9660,3643,1.0,11:28,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,40.016666666666666,0.0,0.0,0.0,0.0,25.2,7.2,9.6,45.6,0.0,2.4,1.2,1.2,24.1,1,1,1,1,512,12040,9889,9215,19152,21762,7929,12186,11922,8133,22117,5244,18623,21257,1.0,40:01,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,0.2633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,0.0,0.0,1,1,1,1,26042,12040,9889,9215,19152,1,1,1,25495,8133,1,26103,18674,25240,1.0,0:16,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,15.216666666666669,9.5,9.5,0.0,12.6,18.9,0.0,6.3,31.5,0.0,0.0,0.0,6.3,51.1,1,1,1,1,19825,1987,1434,9215,6663,17016,1,8286,21334,8133,1,1,5226,7220,1.0,15:13,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,31.55,3.0,10.6,3.0,18.3,31.9,6.1,9.1,33.5,3.0,0.0,4.6,7.6,52.2,1,1,1,1,5933,10263,1046,7580,2963,24151,6658,11639,20342,2768,1,16188,3442,6746,1.0,31:33,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,30.616666666666667,3.1,0.0,0.0,6.3,21.9,9.4,9.4,47.0,0.0,0.0,1.6,1.6,35.0,1,1,1,1,6710,10073,9889,9215,13828,19708,10728,11961,10860,8133,1,6478,17584,15965,1.0,30:37,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,13.766666666666667,0.0,0.0,0.0,7.0,17.4,17.4,27.9,20.9,0.0,0.0,7.0,0.0,38.4,1,13054,13054,13054,20771,12040,9889,9215,12909,15473,19830,24422,24571,8133,1,21432,18674,14064,1.0,13:46,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,21.223333333333333,0.0,0.0,0.0,9.0,27.1,20.4,24.9,36.2,4.5,0.0,11.3,4.5,63.6,1,13054,13054,13054,15027,12040,9889,9215,10354,22676,22004,23644,18700,1341,1,24767,8869,3027,1.0,21:13,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,16.16,5.9,0.0,0.0,5.9,23.8,14.9,32.7,29.7,0.0,0.0,3.0,5.9,28.8,1,13054,13054,13054,19169,5200,9889,9215,14292,20945,17276,25202,22151,8133,1,11129,5866,19189,1.0,16:10,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,25.426666666666662,0.0,0.0,0.0,11.3,26.4,17.0,24.5,56.6,0.0,1.9,3.8,3.8,28.9,1,13054,13054,13054,11371,12040,9889,9215,7886,22375,19421,23539,5151,8133,20853,13654,10884,19155,1.0,25:26,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,35.031666666666666,0.0,0.0,0.0,5.5,21.9,21.9,19.2,46.6,0.0,1.4,6.9,0.0,35.9,1,13054,13054,13054,3085,12040,9889,9215,15023,19687,22876,21124,11202,8133,18446,21246,18674,15432,1.0,35:02,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,26.65,3.6,0.0,0.0,7.2,16.2,19.8,16.2,46.8,0.0,0.0,5.4,16.2,58.2,1,13054,13054,13054,10247,9096,9889,9215,12653,14109,21648,18940,11012,8133,1,18368,196,4529,1.0,26:39,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,26.37333333333333,0.0,0.0,0.0,7.3,20.0,23.7,12.7,51.0,3.6,0.0,3.6,5.5,36.4,1,13054,13054,13054,10500,12040,9889,9215,12569,18064,23638,15683,8281,2075,1,13241,6805,15172,1.0,26:22,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,41.00833333333333,8.2,2.3,7.0,16.4,16.4,19.9,17.6,35.1,0.0,0.0,3.5,2.3,56.2,1,13054,13054,13054,331,2791,9552,2605,3899,14279,21705,20030,19380,8133,1,12838,15110,5208,1.0,41:01,2017,2018
