season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,4.216666666666667,11.4,22.8,0.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,11.4,11.4,0.0,0.0,0.0,0.0,22.8,22.8,59.2,0,0,56.9,1,13054,1,13054,24694,4909,4896,8363,12784,3144,12784,13731,14642,13731,12711,4243,7266,18867,396,123,8133,8705,20956,18674,9563,4196,4220,2016,109,3907,1.0,4:13,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.483333333333334,7.0,16.7,0.417,2.8,5.6,0.5,0.0,0.0,0.0,1.4,5.6,7.0,4.2,1.4,2.8,0.0,1.4,2.8,1.4,16.7,-5.6,38.3,0,0,36.2,1,13054,1,13054,3510,13049,11966,14125,7419,11531,3791,13731,14642,13731,11679,13401,13875,10739,15935,5396,8133,7528,15730,18214,14770,15119,14107,2016,109,14511,1.0,34:29,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.958333333333336,8.5,22.6,0.375,7.1,12.7,0.556,1.4,2.8,0.5,0.0,7.1,7.1,0.0,4.2,1.4,1.4,0.0,5.7,4.2,25.4,-17.0,38.2,0,0,45.2,1,13054,1,13054,3927,9744,5032,15991,1120,2169,3682,13278,12669,10590,12711,10366,13693,18867,6048,10907,7056,8705,7133,9521,7552,19213,14193,2016,109,9025,1.0,33:58,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,21.19333333333333,2.3,9.1,0.25,0.0,2.3,0.0,4.5,4.5,1.0,2.3,0.0,2.3,0.0,6.8,0.0,0.0,2.3,4.5,2.3,9.1,-65.7,5.0,0,0,11.3,1,13054,1,13054,15055,21863,21602,20170,12784,17482,12784,7009,9350,1,8439,22415,22210,18867,2206,12224,8133,4286,10018,15322,20586,25309,25061,2016,109,24529,1.0,21:12,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,6.0,0.0,16.0,0.0,0.0,8.0,0.0,16.0,16.0,1.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-32.0,25.6,0,0,24.0,1,13054,1,13054,24044,22697,12934,22697,12784,7241,12784,334,742,1,1287,22415,11978,18867,16820,12224,8133,8705,20956,3023,15371,22773,20666,2016,109,21050,1.0,6:00,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.41166666666667,7.2,12.9,0.556,1.4,5.7,0.25,4.3,4.3,1.0,4.3,5.7,10.1,8.6,1.4,1.4,0.0,1.4,4.3,2.9,20.1,-7.2,48.0,0,0,43.1,1,13054,1,13054,4382,12581,17269,7065,11764,11223,10398,7362,9701,1,4063,13020,8850,3805,15710,10762,8133,7275,10660,13462,11838,15731,8705,2016,109,10253,1.0,33:25,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,39.016666666666666,8.6,23.4,0.368,0.0,8.6,0.0,4.9,4.9,1.0,4.9,1.2,6.2,0.0,7.4,1.2,0.0,1.2,2.5,3.7,22.1,-11.1,25.8,0,0,30.8,1,13054,1,13054,801,9486,4390,16513,12784,6314,12784,6350,8680,1,3365,22386,15343,18867,1702,11955,8133,8426,16966,11129,10072,17249,20552,2016,109,17713,1.0,39:01,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,0.0,26.7,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13055,1,25591,22697,2295,22697,12784,111,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25947,25240,2016,109,25272,1.0,1:48,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,26.7,26.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,-133.3,53.3,0,0,53.3,1,1,13055,1,25591,87,2295,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,269,25947,6279,2016,109,5203,1.0,1:48,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.633333333333333,16.7,22.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,5.6,5.6,0.0,0.0,5.6,0.0,33.4,50.0,64.5,0,0,61.2,1,1,13055,1,23116,901,5342,1914,12784,18958,12784,13731,14642,13731,12711,1181,2951,18867,3624,1200,8133,8705,7331,18674,3252,828,2837,2016,109,2732,1.0,8:38,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.88333333333333,10.1,15.2,0.667,5.1,7.6,0.667,7.6,10.1,0.75,1.3,10.1,11.4,6.3,1.3,1.3,1.3,0.0,1.3,6.3,32.9,22.8,62.5,0,0,60.8,1,1,13055,1,1254,6664,14086,3072,2962,7874,2049,3075,2808,8067,12331,5510,7241,6655,16527,11796,7765,8705,20721,5184,3411,4190,3288,2016,109,2807,1.0,37:53,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,36.03333333333333,8.0,17.3,0.462,0.0,5.3,0.0,5.3,8.0,0.667,2.7,8.0,10.7,10.7,1.3,1.3,2.7,0.0,4.0,4.0,21.3,12.0,60.7,0,0,50.6,1,1,13055,1,2341,10776,11108,12089,12784,11963,12784,5696,4521,9308,7321,8630,8044,2254,16243,11418,3478,8705,11699,10244,10782,7566,3762,2016,109,6322,1.0,36:02,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,33.645,17.1,30.0,0.571,8.6,12.8,0.667,2.9,4.3,0.667,1.4,4.3,5.7,1.4,2.9,0.0,0.0,1.4,5.7,4.3,45.7,25.7,51.8,0,0,61.3,1,1,13055,1,4181,778,1157,6384,551,2097,2049,10297,9756,9308,11500,16285,16185,18326,10073,12224,8133,7324,7013,9420,657,3566,6920,2016,109,2683,1.0,33:39,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,10.133333333333333,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.5,4.7,0.0,9.5,0.0,0.0,0.0,0.0,9.5,14.2,56.4,0,0,42.6,1,1,13055,1,22592,17824,24308,1,12784,18958,12784,13731,14642,13731,3573,15279,9719,9520,16820,203,8133,8705,20956,18674,20336,6749,5151,2016,109,10533,1.0,10:08,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.6,3.8,10.2,0.375,1.3,1.3,1.0,6.4,7.7,0.833,6.4,15.3,21.7,11.5,1.3,5.1,1.3,1.3,2.6,6.4,15.3,31.9,76.5,1,0,62.6,1,1,13055,1,1400,19498,20457,15991,12490,18883,1,4308,4878,7212,2142,1648,1183,1844,16491,1509,7728,8211,16613,5115,15986,2410,1029,1,109,2414,1.0,37:36,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,23.08333333333333,10.4,25.0,0.417,2.1,4.2,0.5,2.1,2.1,1.0,2.1,4.2,6.2,6.2,2.1,0.0,0.0,4.2,4.2,2.1,25.0,2.1,39.7,0,0,39.5,1,1,13055,1,13448,6301,3279,14125,9387,14128,3791,11831,13741,1,8887,16582,15189,6813,12910,12224,8133,1249,11114,15846,7882,11638,13254,2016,109,12425,1.0,23:05,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,41.266666666666666,5.8,11.6,0.5,0.0,4.7,0.0,3.5,3.5,1.0,1.2,1.2,2.3,2.3,5.8,0.0,0.0,1.2,3.5,2.3,15.1,15.1,15.6,0,0,19.8,1,1,13055,1,290,15637,18851,8363,12784,13237,12784,8953,11266,1,12614,22406,22143,15643,3283,12224,8133,8606,13330,15147,16162,6445,23731,2016,109,22595,1.0,41:16,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.121666666666666,11.8,23.6,0.5,0.0,11.8,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.6,37.8,0,0,35.5,1,1,13055,1,23311,4305,4167,8363,12784,2773,12784,13731,14642,13731,2477,12672,6789,18867,16820,12224,8133,8705,20956,18674,8860,3992,14366,2016,109,14954,1.0,8:07,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,6.016666666666667,8.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23.9,23.9,0.0,8.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,36.7,0,0,39.9,1,1,13055,1,24036,10806,22503,1,12784,18958,12784,13731,4542,13731,12711,254,780,18867,1338,12224,8133,8705,20956,212,15421,12059,15000,2016,109,12208,1.0,6:01,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,36.18333333333333,5.3,13.3,0.4,2.7,8.0,0.333,0.0,0.0,0.0,5.3,1.3,6.6,4.0,2.7,0.0,0.0,1.3,4.0,1.3,13.3,-1.3,24.5,0,0,26.5,1,1,13055,1,2234,16706,16800,14515,7845,7325,8071,13731,14642,13731,2996,22296,14508,11214,10869,12224,8133,7942,11761,18397,17668,13318,21086,2016,109,19957,1.0,36:11,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,29.8,12.9,16.1,0.8,6.4,6.4,1.0,1.6,1.6,1.0,1.6,9.7,11.3,8.1,4.8,0.0,0.0,0.0,1.6,1.6,33.8,27.4,54.6,0,0,59.6,1,1,13055,1,7420,3133,12789,1473,1546,9936,1,12790,14188,1,10591,6145,7391,4384,4889,12224,8133,8705,19465,17440,3088,3208,5810,2016,109,3133,1.0,29:48,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,26.516666666666666,1.8,7.2,0.25,0.0,0.0,0.0,0.0,3.6,0.0,1.8,3.6,5.4,7.2,1.8,0.0,0.0,0.0,3.6,3.6,3.6,1.8,19.2,0,0,16.3,1,1,13055,1,10363,22371,23039,20170,12784,18958,12784,13731,11019,13731,9754,17884,16709,5355,13918,12224,8133,8705,12915,11291,23132,11717,22864,2016,109,23555,1.0,26:31,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,30.666666666666668,4.7,14.1,0.333,0.0,6.3,0.0,11.0,11.0,1.0,1.6,1.6,3.1,6.3,1.6,1.6,0.0,3.1,1.6,7.8,20.3,31.3,36.6,0,0,32.9,1,1,13055,1,6668,17898,15654,17065,12784,10281,12784,1242,2346,1,10780,21887,20863,6779,15031,9977,8133,2370,19635,3226,11653,2505,15052,2016,109,16461,1.0,30:40,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,18.2,7.9,15.8,0.5,5.3,10.5,0.5,2.6,5.3,0.5,0.0,7.9,7.9,5.3,7.9,5.3,0.0,2.6,2.6,2.6,23.7,-23.7,49.1,0,0,52.7,1,1,13055,1,17620,10934,13187,8363,2684,3905,3791,10841,8106,10590,12711,8781,12155,8439,1382,1400,8133,3377,16287,14261,8784,21100,8155,2016,109,5419,1.0,18:12,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,40.05,7.2,20.4,0.353,0.0,4.8,0.0,6.0,6.0,1.0,2.4,6.0,8.4,6.0,3.6,2.4,7.2,1.2,2.4,6.0,20.4,3.6,64.6,0,0,53.9,1,1,13055,1,501,12561,7226,16953,12784,12962,12784,4776,6930,1,8086,12512,11310,7182,7736,6680,418,8536,17173,5780,11633,11028,2811,2016,109,4930,1.0,40:03,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,24.71333333333333,9.7,17.5,0.556,0.0,0.0,0.0,5.8,7.8,0.75,3.9,3.9,7.8,1.9,1.9,1.9,1.9,1.9,1.9,7.8,25.2,7.8,47.2,0,0,42.7,1,1,13055,1,11995,7406,10891,7065,12784,18958,12784,4990,4758,8067,4661,17300,12442,16669,13390,8151,5014,5092,18364,3295,7663,9285,9137,2016,109,10474,1.0,24:43,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,27.85333333333333,12.1,27.6,0.438,1.7,8.6,0.2,0.0,0.0,0.0,5.2,13.8,19.0,5.2,5.2,1.7,0.0,1.7,6.9,3.4,25.8,8.6,56.4,1,0,55.1,1,1,13055,1,9149,4011,1900,13212,10553,6308,11622,13731,14642,13731,3140,2397,1980,8673,4274,9110,8133,5864,4797,11756,7268,8899,5157,1,109,4509,1.0,27:51,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,30.0,6.4,19.2,0.333,1.6,6.4,0.25,0.0,0.0,0.0,0.0,6.4,6.4,8.0,1.6,9.6,0.0,3.2,3.2,0.0,14.4,32.0,61.3,0,0,49.6,1,1,13055,1,7236,14286,8633,17065,11026,10028,10398,13731,14642,13731,12711,11663,14905,4457,14869,191,8133,2276,14232,18674,16780,2399,3604,2016,109,6764,1.0,30:00,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,2.9833333333333334,16.1,16.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,-112.6,32.2,0,0,32.2,1,1,13055,1,25182,1085,12806,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,3704,25867,17502,2016,109,16868,1.0,2:59,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,5.983333333333333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,37.7,0,0,32.1,1,1,13055,1,24050,22697,22466,22697,12784,18958,12784,13731,14642,13731,1276,22415,11944,4426,1305,361,8133,8705,3321,2995,23334,12059,14433,2016,109,16928,1.0,5:59,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,14.633333333333333,6.6,6.6,1.0,0.0,0.0,0.0,9.8,13.1,0.75,0.0,9.8,9.8,3.3,6.6,6.6,6.6,0.0,13.1,6.6,23.0,-13.1,72.5,0,0,62.3,1,1,13055,1,20205,13923,23493,1,12784,18958,12784,1663,1446,8067,12711,5888,9162,12930,2424,719,533,8705,874,4836,9398,17969,1463,2016,109,2461,1.0,14:38,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.416666666666668,1.9,7.6,0.25,0.0,3.8,0.0,3.8,3.8,1.0,3.8,0.0,3.8,7.6,7.6,3.8,0.0,0.0,0.0,3.8,7.6,7.6,27.2,0,0,26.4,1,1,13055,1,11377,22275,22793,20170,12784,14910,12784,8417,10720,1,4848,22415,19800,4954,1589,3128,8133,8705,20956,10878,21462,9382,19981,2016,109,20010,1.0,25:25,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.366666666666667,24.5,38.3,0.64,6.1,13.8,0.444,7.7,9.2,0.833,3.1,15.3,18.4,7.7,1.5,3.1,3.1,0.0,9.2,6.1,62.7,38.3,113.1,1,0,107.1,1,1,13055,1,6079,121,208,4512,1818,1584,6676,3037,3503,7212,6256,1653,2208,4846,15228,4588,2745,8705,2342,5564,112,1648,81,1,109,79,1.0,31:22,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,16.333333333333332,5.9,17.6,0.333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,2.9,5.9,0.0,11.8,-47.0,23.2,0,0,20.6,1,1,13055,1,19041,15480,10692,17065,12784,6024,12784,13731,14642,13731,12711,12753,15865,13844,16820,12224,8133,2690,6635,18674,18804,24486,21614,2016,109,22321,1.0,16:20,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.516666666666666,13.2,20.7,0.636,1.9,7.5,0.25,3.8,7.5,0.5,0.0,3.8,3.8,5.6,3.8,3.8,3.8,0.0,0.0,3.8,32.0,30.1,63.8,0,0,58.3,1,1,13055,1,11269,2852,6873,4516,9987,7998,10398,8445,5019,10590,12711,17588,19834,7754,7285,3160,1953,8705,20956,10922,3802,2694,2982,2016,109,3471,1.0,25:31,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.116666666666667,10.8,23.1,0.467,3.1,9.3,0.333,1.5,3.1,0.5,0.0,12.3,12.3,6.2,6.2,1.5,3.1,1.5,4.6,3.1,26.2,-15.4,58.0,0,0,57.1,1,1,13055,1,6312,5698,4575,11946,6572,5426,8071,12968,12130,10590,12711,3397,6227,6912,2819,10099,2706,6688,9738,12799,7025,18758,4587,2016,109,3853,1.0,31:07,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,21.8,2.2,13.2,0.167,0.0,4.4,0.0,0.0,0.0,0.0,4.4,2.2,6.6,4.4,4.4,0.0,0.0,4.4,2.2,0.0,4.4,-13.2,14.5,0,0,15.4,1,1,13055,1,14545,21922,16878,21968,12784,13698,12784,13731,14642,13731,3934,20844,14554,10204,5708,12224,8133,1086,17696,18674,22915,17999,23951,2016,109,23761,1.0,21:48,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,34.85,4.1,13.8,0.3,1.4,5.5,0.25,2.8,2.8,1.0,2.8,11.0,13.8,0.0,2.8,0.0,1.4,0.0,2.8,4.1,12.4,24.8,30.3,0,0,30.3,1,1,13055,1,3215,18949,16127,19162,12050,11634,10398,10550,12857,1,7064,4573,4884,18867,10454,12224,7259,8705,15841,9820,18328,3748,18484,2016,109,17987,1.0,34:51,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,15.933333333333334,9.0,24.1,0.375,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1,3.0,0.0,3.0,9.0,0.0,18.1,-84.4,19.6,0,0,27.1,1,13054,1,13054,19312,8662,3852,15991,12784,10709,12784,13731,14642,13731,12711,22415,23339,13617,330,4719,8133,2556,2440,18674,13627,25667,22749,2016,109,19675,1.0,15:56,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,18.616666666666667,10.3,23.2,0.444,2.6,7.7,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.2,5.2,0.0,0.0,0.0,2.6,23.2,-64.5,40.5,0,0,41.3,1,13054,1,13054,17253,6439,4516,12726,8061,7680,8071,13731,14642,13731,12711,20176,21805,14933,4290,1481,8133,8705,20956,14437,9208,25272,12832,2016,109,11359,1.0,18:37,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,13.683333333333334,14.0,28.1,0.5,0.0,0.0,0.0,3.5,3.5,1.0,3.5,14.0,17.5,0.0,3.5,0.0,3.5,3.5,0.0,7.0,31.6,42.1,59.6,0,0,56.1,1,13054,1,13054,20814,2167,1711,8363,12784,18958,12784,8915,11230,1,5360,2259,2525,18867,7977,12224,2199,1869,20956,4198,4001,1324,4093,2016,109,4177,1.0,13:41,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,15.166666666666666,12.7,22.2,0.571,0.0,3.2,0.0,9.5,9.5,1.0,0.0,9.5,9.5,0.0,0.0,0.0,6.3,0.0,6.3,9.5,34.8,6.3,65.2,0,0,57.0,1,13054,1,13054,19859,3346,5424,6384,12784,15959,12784,1841,3264,1,12711,6370,9691,18867,16820,12224,590,8705,5746,1780,2727,9888,2673,2016,109,3893,1.0,15:10,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,11.833333333333334,12.2,12.2,1.0,0.0,0.0,0.0,4.1,12.2,0.333,4.1,12.2,16.2,8.1,8.1,4.1,4.1,0.0,8.1,8.1,28.4,-32.5,76.3,0,0,69.0,1,13054,1,13054,21901,3885,18163,1,12784,18958,12784,7813,1793,13319,4394,3529,3182,4305,1252,2651,1676,8705,3217,2909,5636,22853,1054,2016,109,1336,1.0,11:50,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,20.08333333333333,7.2,14.3,0.5,2.4,7.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-88.4,20.3,0,0,21.5,1,13054,1,13054,16023,12619,15316,8363,8601,8617,8071,13731,14642,13731,12711,22415,23339,15469,16820,12224,8133,8705,20956,18674,14747,25712,22548,2016,109,21990,1.0,20:05,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,34.13333333333333,9.8,18.3,0.538,2.8,8.4,0.333,7.0,8.4,0.833,1.4,9.8,11.3,7.0,1.4,1.4,0.0,1.4,2.8,7.0,29.5,16.9,56.4,0,0,53.4,1,13054,1,13054,3787,7151,9817,7816,7340,6550,8071,3619,4095,7212,11604,5885,7415,5627,15864,10951,8133,7445,15601,4183,4997,5870,5143,2016,109,5153,1.0,34:08,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,19.7,4.9,9.7,0.5,0.0,2.4,0.0,0.0,0.0,0.0,4.9,2.4,7.3,4.9,2.4,4.9,2.4,0.0,2.4,0.0,9.7,-87.7,45.3,0,0,36.5,1,13054,1,13054,16386,17559,20961,8363,12784,17224,12784,13731,14642,13731,3411,20452,13244,9255,11706,1713,3942,8705,17037,18674,20166,25701,10165,2016,109,14269,1.0,19:42,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,19.65,4.9,14.7,0.333,0.0,0.0,0.0,9.8,9.8,1.0,2.4,14.7,17.1,7.3,2.4,4.9,0.0,0.0,2.4,7.3,19.5,-39.1,63.3,0,0,53.7,1,13054,1,13054,16428,17533,14852,17065,12784,18958,12784,1694,3058,1,7941,1958,2738,5248,11680,1704,8133,8705,17018,3775,12329,23758,3089,2016,109,5011,1.0,19:39,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,32.06666666666667,6.0,15.0,0.4,0.0,1.5,0.0,10.5,12.0,0.875,1.5,6.0,7.5,10.5,4.5,0.0,1.5,0.0,4.5,7.5,22.5,13.5,47.2,0,0,43.4,1,13054,1,13054,5498,15220,14406,14515,12784,18599,12784,1411,1882,6890,11128,12518,12930,2355,5530,12224,6636,8705,10142,3584,9826,7029,9163,2016,109,10061,1.0,32:04,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,25.616666666666667,1.9,11.2,0.167,1.9,7.5,0.25,0.0,0.0,0.0,1.9,11.2,13.1,5.6,3.7,0.0,0.0,0.0,1.9,1.9,5.6,26.2,26.0,0,0,26.2,1,13054,1,13054,11157,22299,19296,21968,10020,8064,10398,13731,14642,13731,9548,4356,5486,7796,7334,12224,8133,8705,18574,16511,22446,3459,20466,2016,109,20102,1.0,25:37,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,7.383333333333334,6.5,26.0,0.25,0.0,13.0,0.0,0.0,0.0,0.0,6.5,6.5,13.0,6.5,0.0,0.0,0.0,0.0,13.0,0.0,13.0,26.0,38.4,0,0,32.5,1,13054,1,13054,23543,14067,2656,20170,12784,1997,12784,13731,14642,13731,2067,11486,5595,6409,16820,12224,8133,8705,903,18674,17874,3509,14061,2016,109,16697,1.0,7:23,2017,2018
