season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,30.366666666666667,0.0,2.4,0.0,4.7,22.5,9.5,7.1,28.5,1.2,0.0,2.4,0.0,18.3,1,1,1,1,7661,11838,8473,10483,14712,23702,13306,9377,20520,6319,1,13000,17532,21773,1,30:22,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,34.983333333333334,0.0,0.0,3.1,0.0,21.6,9.3,10.3,30.9,1.0,1.0,3.1,2.1,34.2,1,1,1,1,3818,11838,10547,6796,19477,23293,12968,14022,18649,7369,18648,15965,12729,11509,1,34:59,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,21.0,0.0,0.0,0.0,0.0,6.9,13.7,0.0,24.0,0.0,1.7,3.4,1.7,23.0,1,1,1,1,15077,11838,10547,10483,19477,6736,19335,1,22983,8529,21954,17235,14176,19274,1,21:00,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,36.76,2.0,7.8,2.0,7.8,18.6,10.8,9.8,27.4,1.0,2.9,2.0,3.9,38.4,1,1,1,1,2406,10963,1370,9702,9858,21439,15314,13298,21194,7795,24782,10934,6602,8654,1,36:46,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,11.85,0.0,0.0,6.1,6.1,6.1,18.2,6.1,30.4,0.0,3.0,0.0,0.0,15.2,1,1,1,1,21199,11838,10547,2468,12510,5835,23280,7943,19070,8529,24914,1,17532,22990,1,11:51,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,29.356666666666666,4.9,2.5,2.5,4.9,23.3,4.9,7.4,24.5,0.0,0.0,4.9,9.8,54.8,1,1,1,1,8472,4428,8272,8251,14455,24009,6435,9718,22754,8529,1,21505,449,1995,1,29:21,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,29.616666666666667,0.0,0.0,0.0,4.9,13.4,10.9,7.3,31.6,0.0,1.2,3.6,0.0,39.5,1,1,1,1,8279,11838,10547,10483,14508,15901,15559,9636,18058,8529,20026,17951,17532,7975,1,29:37,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,18.566666666666663,7.8,7.8,3.9,23.3,7.8,21.3,7.8,34.9,1.9,3.9,1.9,1.9,51.0,1,1,1,1,16901,1661,1406,5315,555,7875,24604,10303,15160,3776,25615,10815,13279,2877,1,18:34,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,30.03333333333333,0.0,2.4,2.4,9.6,13.2,12.0,22.8,47.9,3.6,0.0,2.4,3.6,53.1,1,1,1,1,7943,11838,8388,8373,7582,15671,17127,24537,4663,1292,1,13113,7467,2356,1,30:02,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,28.3,0.0,5.1,0.0,5.1,22.9,7.6,15.3,43.3,0.0,0.0,0.0,0.0,44.8,1,1,1,1,9362,11838,3541,10483,14162,23876,10390,20321,7674,8529,1,1,17532,5187,1,28:18,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,36.98333333333333,4.9,4.9,5.8,7.8,16.5,8.8,16.5,44.8,1.9,1.0,1.9,4.9,51.5,1,1,1,1,2232,4487,3814,2696,9907,19676,12192,21446,6620,3750,18102,10865,4494,2741,1,36:59,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,21.85,8.2,4.9,3.3,6.6,24.7,4.9,23.1,46.1,1.6,0.0,1.6,0.0,34.8,1,1,1,1,14421,1411,3709,6402,11685,24462,6473,24606,5721,4562,1,9562,17532,11126,1,21:51,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,4.75,0.0,0.0,0.0,0.0,30.3,15.2,15.2,45.5,0.0,0.0,7.6,0.0,5.3,1,1,1,1,24114,11838,10547,10483,19477,25449,20928,20217,6116,8529,1,24742,17532,24970,1,4:45,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,10.295,0.0,0.0,0.0,7.0,21.0,10.5,21.0,62.9,0.0,0.0,3.5,0.0,38.5,1,1,1,1,21888,11838,10547,10483,11066,22971,14872,23959,825,8529,1,17461,17532,8599,1,10:18,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.833333333333336,0.0,0.0,5.7,1.9,22.8,10.5,18.1,45.7,1.9,0.0,2.9,1.9,32.5,1,1,1,1,1688,11838,10547,2834,19351,23853,14822,22498,6003,3875,1,14942,13454,12710,1,37:50,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.61666666666667,2.9,0.0,4.8,3.8,16.3,9.6,23.9,51.7,0.0,1.0,2.9,0.0,26.5,1,1,1,1,1822,8360,10547,3867,16370,19363,13444,24830,3008,8529,17967,15008,17532,17010,1,37:37,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25946,11838,10547,10483,19477,1,1,1,1388,8529,1,1,17532,25245,1,1:14,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,13.316666666666666,0.0,0.0,0.0,5.4,24.3,8.1,35.1,37.8,2.7,0.0,2.7,2.7,41.4,1,1,1,1,20380,11838,10547,10483,13638,24357,11144,26001,12381,2202,1,14285,10232,6888,1,13:19,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,17.788333333333334,6.1,0.0,2.0,16.2,18.2,6.1,16.2,40.5,2.0,0.0,6.1,6.1,29.1,1,1,1,1,17444,2968,10547,9487,2313,21139,8030,21148,9987,3511,1,23457,2624,15124,1,17:47,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,18.133333333333333,0.0,9.9,6.0,11.9,11.9,9.9,6.0,43.7,0.0,0.0,6.0,2.0,41.3,1,13252,13252,13252,17205,11838,696,2601,5123,13887,13998,7783,7388,8529,1,23305,13067,6922,1,18:08,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,31.741666666666667,0.0,3.4,2.3,4.5,17.0,4.5,12.5,43.1,0.0,1.1,5.7,4.5,38.1,1,13252,13252,13252,6501,11838,6203,8744,15042,20093,5965,17121,7806,8529,19488,22905,5152,8834,1,31:45,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,30.83333333333333,5.8,2.3,2.3,2.3,12.8,9.3,5.8,44.4,0.0,0.0,2.3,0.0,25.8,1,13252,13252,13252,7259,3223,8556,8544,18718,15188,13090,7651,6924,8529,1,12858,17532,17501,1,30:50,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,8.983333333333333,12.0,0.0,0.0,0.0,8.0,0.0,20.0,24.0,0.0,0.0,4.0,4.0,22.0,1,13252,13252,13252,22361,430,10547,10483,19477,8212,1,23574,22971,8529,1,19161,6389,19876,1,8:59,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,20.746666666666663,0.0,0.0,3.5,6.9,3.5,8.7,12.1,31.2,1.7,1.7,8.7,1.7,18.7,1,13252,13252,13252,15284,11838,10547,6078,11147,3584,12033,16670,18365,4345,22014,25235,14105,21561,1,20:45,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,4.533333333333333,0.0,0.0,0.0,15.9,23.8,23.8,0.0,47.6,0.0,0.0,0.0,0.0,63.5,1,13252,13252,13252,24218,11838,10547,10483,2459,24190,25214,1,4820,8529,1,1,17532,840,1,4:32,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,42.56666666666667,5.9,4.2,4.2,6.8,7.6,4.2,11.8,38.9,0.0,0.8,0.0,2.5,32.1,1,13252,13252,13252,228,3125,4706,4701,11407,7660,5596,16214,11389,8529,17409,1,10812,13044,1,42:34,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,34.83,0.0,0.0,0.0,8.3,12.4,10.3,11.4,43.4,1.0,0.0,0.0,2.1,39.7,1,13252,13252,13252,3963,11838,10547,10483,9247,14581,14640,15610,7575,7339,1,1,12691,7857,1,34:50,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,25.92833333333333,2.8,6.9,0.0,5.6,18.0,6.9,9.7,38.9,4.2,0.0,2.8,5.6,40.8,1,13252,13252,13252,11320,8604,1868,10483,13395,21018,9321,13206,11412,929,1,14602,3295,7206,1,25:56,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,21.703333333333333,0.0,6.6,8.3,16.6,3.3,8.3,11.6,43.1,3.3,0.0,3.3,1.7,49.6,1,13252,13252,13252,14533,11838,2073,1141,2122,3497,11427,15920,7777,1519,1,16840,14387,3316,1,21:42,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,38.0,1.9,4.7,1.9,11.4,9.5,6.6,21.8,43.6,0.0,2.8,3.8,4.7,31.5,1,13252,13252,13252,1594,11144,3996,9886,5628,10251,8809,24269,7458,8529,24640,18429,4757,13525,1,38:00,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,21.05,0.0,6.8,0.0,6.8,5.1,8.6,12.0,27.4,5.1,0.0,3.4,1.7,38.3,1,13252,13252,13252,15029,11838,1935,10483,11297,4895,11826,16423,21219,591,1,17209,14194,8707,1,21:03,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,22.216666666666665,1.6,0.0,0.0,0.0,3.2,6.5,21.1,32.4,0.0,0.0,1.6,1.6,15.4,1,13252,13252,13252,14137,11540,10547,10483,19477,3446,8604,23998,17368,8529,1,9468,14520,22911,1,22:13,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,4.1,0.0,0.0,0.0,0.0,17.6,0.0,43.9,70.2,0.0,8.8,0.0,0.0,10.5,1,13252,13252,13252,24435,11838,10547,10483,19477,20592,1,26203,460,8529,26283,1,17532,24178,1,4:06,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,38.15,1.9,0.0,2.8,5.7,8.5,6.6,12.3,35.9,1.9,0.0,2.8,0.9,27.7,1,13252,13252,13252,1493,11177,10547,7349,13222,8863,8768,16842,14272,3937,1,14833,17359,16140,1,38:09,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,25.83333333333333,0.0,2.8,2.8,8.4,12.5,7.0,13.9,44.6,1.4,1.4,4.2,0.0,33.6,1,13252,13252,13252,11381,11838,7517,7464,9135,14772,9354,18892,6741,5376,20920,19662,17532,11927,1,25:50,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,43.9,4.1,0.0,2.5,8.2,7.4,7.4,14.8,36.1,1.6,0.0,0.8,5.7,43.8,1,13252,13252,13252,120,5798,10547,8233,9347,7376,9975,19797,14054,4583,1,6185,3046,5666,1,43:54,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,27.933333333333334,3.9,0.0,0.0,0.0,9.0,5.2,18.0,46.4,1.3,0.0,1.3,0.0,26.2,1,13252,13252,13252,9672,6244,10547,10483,19477,9610,6764,22470,5538,5808,1,8271,17532,17257,1,27:56,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,18.816666666666663,0.0,15.3,0.0,19.1,7.7,7.7,23.0,38.3,3.8,0.0,5.7,1.9,57.8,1,13252,13252,13252,16704,11838,199,10483,1247,7713,10423,24581,12004,1139,1,23000,13406,1459,1,18:49,2023,2024
2023-24,1628391,D.J. Wilson,D.J.,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,13.95,0.0,0.0,0.0,10.3,5.2,10.3,5.2,46.5,5.2,2.6,2.6,0.0,55.2,1,13252,13252,13252,20019,11838,10547,10483,6705,4928,14608,6827,5494,585,24262,13804,17532,1898,1,13:57,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,9.0,0.0,0.0,8.0,8.0,0.0,8.0,8.0,40.0,0.0,0.0,4.0,12.0,55.6,1,13252,13252,13252,22352,11838,10547,1266,9617,1,10955,10665,10441,8529,1,19131,204,1824,1,9:00,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,20.98333333333333,0.0,0.0,0.0,0.0,13.7,17.2,18.9,30.9,0.0,0.0,0.0,0.0,4.5,1,13252,13252,13252,15088,11838,10547,10483,19477,16319,22572,22960,18644,8529,1,1,17532,25042,1,20:59,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,18.98333333333333,3.8,7.6,0.0,7.6,7.6,19.0,3.8,53.1,1.9,1.9,9.5,0.0,23.7,1,13252,13252,13252,16576,6400,1497,10483,10211,7619,23663,5283,2526,3892,22543,25504,17532,18866,1,18:59,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,32.083333333333336,0.0,0.0,3.4,4.5,9.0,11.2,7.9,42.6,0.0,0.0,0.0,2.2,19.6,1,13252,13252,13252,6213,11838,10547,6267,15126,9530,15988,10439,8172,8529,1,1,11913,21165,1,32:05,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,25.383333333333333,0.0,0.0,0.0,0.0,11.3,14.2,15.6,36.9,0.0,0.0,4.3,1.4,11.2,1,13252,13252,13252,11739,11838,10547,10483,19477,13026,19885,20619,13280,8529,1,19874,15261,24060,1,25:23,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,24.716666666666665,4.4,0.0,4.4,2.9,5.8,11.7,8.7,43.7,0.0,0.0,5.8,1.5,27.1,1,13252,13252,13252,12261,5301,10547,4492,17752,5537,16660,11753,7376,8529,1,23135,15112,16613,1,24:43,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,34.5,0.0,0.0,2.1,8.3,12.5,14.6,13.6,39.7,0.0,1.0,3.1,5.2,35.1,1,13252,13252,13252,4206,11838,10547,9281,9152,14747,20370,18485,10745,8529,18755,16131,3845,10896,1,34:30,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,25.7,2.8,2.8,0.0,14.0,5.6,8.4,14.0,30.8,0.0,2.8,2.8,2.8,27.5,1,13252,13252,13252,11496,8523,7480,10483,3473,5323,11604,18959,18702,8529,24578,14706,9916,16349,1,25:42,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,12.15,5.9,8.9,0.0,5.9,5.9,11.9,11.9,23.7,0.0,0.0,11.9,5.9,36.1,1,13252,13252,13252,20975,3117,978,10483,12778,5643,16953,16237,23117,8529,1,25924,2814,10136,1,12:09,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,22.55,0.0,3.2,0.0,9.6,12.8,19.2,11.2,38.3,1.6,1.6,3.2,3.2,36.1,1,13252,13252,13252,13901,11838,6618,10483,7592,15092,23759,15345,11953,4701,21606,16364,8579,10175,1,22:33,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,37.82,4.8,1.9,6.7,9.5,3.8,6.7,8.6,30.5,1.0,1.9,1.9,1.0,36.0,1,1,1,1,1699,4669,9904,2010,7667,3808,8870,11477,19016,8003,22571,10619,17340,10252,1,37:49,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,12.033333333333331,0.0,9.0,0.0,0.0,6.0,9.0,6.0,35.9,0.0,0.0,0.0,0.0,36.8,1,1,1,1,21025,11838,951,10483,19477,5706,12535,7814,14242,8529,1,1,17532,9690,1,12:02,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,24.116666666666667,3.0,0.0,6.0,11.9,6.0,10.4,10.4,29.9,1.5,0.0,4.5,3.0,33.4,1,1,1,1,12747,8067,10547,2585,5092,5698,14789,14280,19509,5018,1,20503,9291,12028,1,24:07,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,44.4,4.9,0.0,1.6,9.7,8.1,8.9,8.9,37.3,0.8,0.8,1.6,3.2,32.6,1,1,1,1,92,4490,10547,10242,7438,8328,12449,12054,12872,8500,17360,9471,8425,12683,1,44:24,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,24.563333333333333,0.0,2.9,2.9,8.8,10.3,11.7,8.8,41.0,1.5,2.9,2.9,1.5,38.7,1,1,1,1,12397,11838,7175,7139,8591,11409,16764,11844,9500,5112,24774,15309,15076,8459,1,24:34,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,21.75,0.0,0.0,0.0,3.3,5.0,11.6,9.9,33.1,3.3,0.0,1.7,1.7,34.6,1,1,1,1,14498,11838,10547,10483,17157,4748,16564,13487,16823,1523,1,9588,14397,11232,1,21:45,2023,2024
2023-24,1628391,D.J. Wilson,D.J.,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25780,11838,10547,10483,19477,1,1,1,4899,8529,1,1,17532,25245,1,1:31,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,24.40333333333333,5.9,5.9,0.0,11.8,10.3,5.9,7.4,38.4,3.0,3.0,5.9,1.5,57.7,1,1,1,1,12521,3149,2689,10483,5225,11525,7775,9737,11920,1895,24792,23226,15040,1468,1,24:24,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,23.966666666666665,0.0,7.5,0.0,9.0,7.5,3.0,7.5,39.1,3.0,3.0,3.0,1.5,57.8,1,1,1,1,12869,11838,1544,10483,8314,7529,4373,9929,11247,1817,24875,15644,14911,1451,1,23:58,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,2.4,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,25310,11838,10547,10483,19477,25412,1,1,1171,8529,1,1,17532,5085,1,2:24,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,23.03,0.0,0.0,0.0,0.0,9.4,9.4,6.3,37.5,0.0,0.0,3.1,0.0,24.7,1,1,1,1,13563,11838,10547,10483,19477,10119,13144,8173,12690,8529,1,16114,17532,18247,1,23:02,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,13.083333333333334,0.0,5.5,0.0,11.0,0.0,8.3,0.0,22.0,0.0,2.8,11.0,0.0,35.8,1,13252,13252,13252,20505,11838,3063,10483,6018,1,11374,1,23784,8529,24498,25806,17532,10409,1,13:05,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,12.983333333333333,13.9,5.5,8.3,5.5,5.5,2.8,0.0,27.7,2.8,0.0,8.3,0.0,40.2,1,13252,13252,13252,20564,270,3022,1125,13411,5261,4192,1,21017,2102,1,25102,17532,7560,1,12:59,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,3.183333333333333,0.0,0.0,0.0,0.0,22.6,11.3,0.0,45.2,0.0,0.0,22.6,0.0,27.1,1,13252,13252,13252,24907,11838,10547,10483,19477,23738,16128,1,6282,8529,1,26326,17532,16579,1,3:11,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,31.83333333333333,0.0,0.0,0.0,0.0,6.8,9.0,7.9,27.1,1.1,1.1,1.1,1.1,15.7,1,13252,13252,13252,6415,11838,10547,10483,19477,6636,12652,10541,21359,6640,19464,7530,16548,22799,1,31:50,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,19.716666666666665,0.0,0.0,0.0,0.0,3.7,1.8,9.1,32.9,0.0,0.0,0.0,0.0,11.9,1,13252,13252,13252,16027,11838,10547,10483,19477,3694,3598,12341,17007,8529,1,1,17532,23917,1,19:43,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,35.25,9.2,2.0,5.1,8.2,6.1,8.2,5.1,22.5,1.0,2.0,1.0,4.1,41.6,1,13252,13252,13252,3588,1009,9436,3462,9395,5897,11237,6744,23620,7434,23065,6898,6202,6779,1,35:15,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,40.85,1.8,4.4,2.6,5.3,7.1,7.9,3.5,31.7,0.9,0.0,1.8,3.5,36.7,1,13252,13252,13252,459,11428,4456,7807,13846,6968,10853,5010,17961,8390,1,9945,7636,9778,1,40:51,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,31.73333333333333,0.0,5.7,0.0,2.3,6.8,5.7,7.9,29.5,3.4,0.0,5.7,3.4,43.0,1,13252,13252,13252,6506,11838,2918,10483,18844,6665,7455,10575,19757,1439,1,22906,7965,6057,1,31:44,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,12.316666666666666,5.8,0.0,0.0,11.7,11.7,2.9,8.8,40.9,0.0,2.9,2.9,0.0,38.0,1,13252,13252,13252,20894,3218,10547,10483,5320,13574,4301,11803,9596,8529,24753,15260,17532,8921,1,12:19,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,39.05,8.3,0.0,8.3,14.8,3.7,7.4,3.7,25.8,0.0,1.8,3.7,3.7,39.5,1,13252,13252,13252,1024,1377,10547,1136,2986,3723,9967,5178,22096,8529,22353,18069,7216,7947,1,39:03,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,19.366666666666667,13.0,0.0,0.0,11.2,7.4,13.0,9.3,29.7,1.9,0.0,3.7,5.6,42.8,1,13252,13252,13252,16288,330,10547,10483,5852,7443,18472,12576,19591,4025,1,18190,3262,6199,1,19:22,2023,2024
