season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,22.65,14.3,20.7,0.692,3.2,3.2,1.0,15.9,20.7,0.769,4.8,14.3,19.1,1.6,12.7,0.0,3.2,0.0,3.2,12.7,47.7,23.8,69.8,1,0,77.9,1,1,13151,1,13822,662,2558,3385,5515,16519,1,159,138,8197,2476,710,642,17491,157,12108,1649,9067,10093,177,211,3038,491,1,138,187,1,22:39,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,14.333333333333334,10.0,12.6,0.8,5.0,7.5,0.667,2.5,2.5,1.0,2.5,10.0,12.6,5.0,0.0,0.0,0.0,0.0,0.0,2.5,27.6,5.0,50.2,0,0,50.2,1,1,13151,1,19752,3431,12367,1787,2009,6397,2080,9022,11116,1,6299,2503,3005,7485,16035,12108,8529,9067,20240,10898,2972,10187,3111,2248,138,2381,1,14:20,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,6.15,11.7,17.6,0.667,5.9,11.7,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,11.7,0.0,29.3,-17.6,56.8,0,0,58.5,1,1,13151,1,23451,1780,5216,3541,1259,1634,4049,13417,14233,13417,13449,8574,12386,5866,1332,469,8529,9067,491,17532,2333,20816,1612,2248,138,981,1,6:09,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,26.53333333333333,6.8,13.6,0.5,2.7,6.8,0.4,6.8,9.5,0.714,1.4,5.4,6.8,6.8,1.4,2.7,1.4,1.4,4.1,8.1,23.1,12.2,52.2,0,0,47.5,1,1,13151,1,10814,9613,10647,8954,6941,8019,7875,2244,1646,9242,10328,9620,10270,4400,13069,3257,5514,5628,7055,1028,5507,6686,2550,2248,138,3148,1,26:32,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,20.466666666666665,1.8,12.3,0.143,1.8,10.6,0.167,0.0,0.0,0.0,0.0,1.8,1.8,7.0,3.5,3.5,3.5,0.0,3.5,1.8,5.3,33.4,35.5,0,0,29.9,1,1,13151,1,15469,21751,12779,22249,10677,2463,13950,13417,14233,13417,13449,20444,22180,4041,4613,1822,1351,9067,8873,14015,21799,1556,10588,2248,138,13701,1,20:28,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,22.316666666666663,8.1,11.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.7,1.6,4.8,0.0,3.2,1.6,4.8,0.0,16.1,3.2,35.0,0,0,33.9,1,1,13151,1,14077,6678,14552,2921,14651,20560,14651,13417,14233,13417,2396,11216,5648,17425,2210,12108,1604,4745,5034,17532,11746,11094,10933,2248,138,10661,1,22:19,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,12.0,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,12.0,22.5,0,0,21.0,1,1,13151,1,21046,19376,18446,17629,5994,9755,4049,13417,14233,13417,13449,22149,23241,12793,16035,2613,8529,9067,20240,17532,18961,6779,19565,2248,138,19992,1,12:00,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,25.216666666666665,2.9,8.6,0.333,1.4,5.7,0.25,2.9,2.9,1.0,0.0,1.4,1.4,7.1,0.0,0.0,0.0,0.0,2.9,2.9,10.0,11.4,22.4,0,0,20.0,1,1,13151,1,11864,19739,19131,17629,11824,10487,11776,8188,10241,1,13449,21088,22617,3888,16035,12108,8529,9067,11457,9744,18057,7048,19620,2248,138,20590,1,25:13,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,25.563333333333333,4.2,16.9,0.25,1.4,9.9,0.143,0.0,0.0,0.0,0.0,1.4,1.4,1.4,1.4,2.8,1.4,0.0,4.2,0.0,9.9,15.5,24.9,0,0,22.5,1,1,13151,1,11597,16456,5996,20383,11898,3095,14340,13417,14233,13417,13449,21130,22643,18061,12813,3008,5317,9067,6605,17532,18175,5421,18089,2248,138,19039,1,25:34,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,20.8,5.2,6.9,0.75,3.5,5.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,1.7,0.0,6.9,0.0,13.8,12.1,23.7,0,0,24.2,1,1,13151,1,15235,13895,21366,2237,4800,11777,2080,13417,14233,13417,13449,20493,22217,17082,16035,12108,4362,9067,2083,17532,14100,6734,18860,2248,138,17909,1,20:48,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,23.00333333333333,4.7,6.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,4.7,6.3,0.0,0.0,1.6,0.0,9.4,29.7,44.6,0,0,37.6,1,1,13151,1,13581,15226,22140,2237,14651,20560,14651,13417,14233,13417,13449,4933,8303,3079,2407,376,8529,9067,17108,17532,18610,1992,5263,2248,138,8096,1,23:00,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,20.966666666666665,5.2,8.6,0.6,5.2,8.6,0.6,0.0,0.0,0.0,1.7,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,12.0,21.6,0,0,25.8,1,1,13151,1,15102,14017,19099,5678,1871,4729,3197,13417,14233,13417,9037,15440,14094,19657,16035,12108,8529,9067,20240,17532,12426,6770,20129,2248,138,16844,1,20:58,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,33.71666666666667,3.2,7.5,0.429,2.1,5.3,0.4,0.0,0.0,0.0,0.0,6.4,6.4,5.3,1.1,1.1,0.0,0.0,2.1,0.0,8.5,11.7,26.4,0,0,24.6,1,1,13151,1,4841,18912,20671,14111,8922,11419,7875,13417,14233,13417,13449,7366,11126,6818,14863,10390,8529,9067,14486,17532,19391,6911,17098,2248,138,17686,1,33:43,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,41.083333333333336,7.0,12.3,0.571,1.8,5.3,0.333,0.0,0.0,0.0,0.9,6.1,7.0,0.0,2.6,1.8,0.9,0.0,1.8,1.8,15.8,2.6,29.4,0,0,29.8,1,1,13151,1,409,9066,12860,6891,10705,11625,9124,13417,14233,13417,13339,7936,9817,19657,7472,6668,8400,9067,16496,14040,12102,11407,14925,2248,138,13798,1,41:05,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,11.966666666666669,0.0,18.1,0.0,0.0,12.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-48.1,13.2,0,0,12.0,1,1,13151,1,21150,22557,4681,22557,14651,1457,14651,2916,4488,1,5043,16726,11965,19657,16035,12108,8529,9067,20240,9191,21353,25320,23597,2248,138,23858,1,11:58,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,15.333333333333334,4.7,4.7,1.0,0.0,0.0,0.0,2.3,4.7,0.5,0.0,9.4,9.4,0.0,0.0,4.7,4.7,0.0,0.0,2.3,11.7,54.0,51.2,0,0,39.9,1,1,13151,1,19115,15218,23610,1,14651,20560,14651,9444,6468,10591,13449,3022,5979,19657,16035,860,724,9067,20240,11482,16431,476,2830,2248,138,6631,1,15:20,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,41.37166666666667,13.1,22.6,0.577,4.4,12.2,0.357,1.7,1.7,1.0,1.7,6.1,7.8,9.6,0.9,0.9,0.9,0.0,2.6,1.7,32.2,22.6,60.3,1,0,57.4,1,1,13151,1,361,1030,1526,6878,2972,1391,9110,11236,13091,1,8958,8008,8285,1735,15962,11991,8427,9067,12474,14082,1461,3303,1128,1,138,1103,1,41:22,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,21.311666666666667,3.4,10.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,1.7,1.7,0.0,1.7,3.4,0.0,0.0,6.8,-10.1,20.8,0,0,18.6,1,1,13151,1,14840,18502,16539,17629,14651,20560,14651,13417,14233,13417,1111,22149,10337,17199,11658,12108,4467,1135,20240,17532,20836,18054,20575,2248,138,21337,1,21:19,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,32.1,0.0,4.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,7.9,2.2,2.2,1.1,0.0,1.1,0.0,0.0,15.7,25.0,0,0,19.1,1,1,13151,1,6203,22557,23771,22557,14651,16144,14651,13417,14233,13417,13449,12264,15877,3049,8977,4559,6689,9067,18919,17532,23140,5336,18043,2248,138,21069,1,32:06,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,32.666666666666664,12.1,27.6,0.44,3.3,6.6,0.5,4.4,5.5,0.8,0.0,4.4,4.4,3.3,1.1,1.1,1.1,2.2,2.2,4.4,32.0,-20.9,47.7,0,0,47.4,1,1,13151,1,5733,1512,438,13929,5161,8377,4049,5009,5197,7723,13449,12505,16063,11886,14612,10068,6829,2851,14132,5429,1518,21799,3990,2248,138,3196,1,32:40,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,10.45,6.9,6.9,1.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,6.9,0.0,0.0,17.2,0.0,20.7,-55.1,39.6,0,0,44.8,1,1,13151,1,21814,9343,21408,1,710,7767,1,13417,14233,13417,13449,22149,23241,11474,796,286,8529,9067,166,17532,7344,25560,7905,2248,138,4156,1,10:27,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,34.983333333333334,5.1,14.4,0.357,5.1,8.2,0.625,3.1,4.1,0.75,0.0,6.2,6.2,4.1,1.0,0.0,1.0,1.0,3.1,2.1,18.5,1.0,34.2,0,0,36.0,1,1,13151,1,3818,14036,9439,17376,1883,5234,3078,7586,7576,8216,13449,7843,11623,9641,15130,12108,7369,7752,10432,12729,9276,12251,11509,2248,138,9122,1,34:59,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,18.566666666666663,11.6,15.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.9,13.6,17.5,1.9,1.9,0.0,1.9,3.9,1.9,1.9,23.3,11.6,51.0,0,0,46.5,1,1,13151,1,16901,1834,7786,2237,14651,20560,14651,13417,14233,13417,3527,876,961,16363,10496,12108,3776,785,15578,13279,5350,6959,2877,2248,138,3491,1,18:34,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,30.366666666666667,3.6,7.1,0.5,1.2,4.7,0.25,0.0,0.0,0.0,0.0,2.4,2.4,2.4,3.6,1.2,1.2,0.0,2.4,0.0,8.3,3.6,18.3,0,0,19.0,1,1,13151,1,7661,18102,21131,8954,12936,12893,11776,13417,14233,13417,13449,18639,20962,14826,4538,9372,6319,9067,13395,17532,19598,10929,21773,2248,138,21129,1,30:22,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,27.5,1.3,1.3,1.0,1.3,1.3,1.0,1.3,2.6,0.5,0.0,1.3,1.3,5.2,1.3,0.0,0.0,0.0,3.9,2.6,5.2,5.2,13.4,0,0,13.1,1,1,13151,1,10036,22305,24886,1,12324,20010,1,12084,10824,10591,13449,21332,22777,7023,13288,12108,8529,9067,7507,10525,21823,10094,23566,2248,138,23531,1,27:30,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,29.616666666666667,4.9,13.4,0.364,2.4,6.1,0.4,0.0,0.0,0.0,3.6,8.5,12.2,6.1,0.0,1.2,0.0,1.2,3.6,0.0,12.2,-1.2,39.5,1,0,35.3,1,1,13151,1,8279,14788,10947,17149,7806,9588,7875,13417,14233,13417,3885,3991,3277,5474,16035,9169,8529,6371,8449,17532,15954,13809,7975,1,138,9678,1,29:37,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,36.76,7.8,15.7,0.5,3.9,6.9,0.571,4.9,4.9,1.0,2.0,3.9,5.9,2.0,2.0,1.0,1.0,2.9,2.0,3.9,24.5,7.8,38.4,0,0,40.2,1,1,13151,1,2406,7153,7581,8954,3757,7861,3678,4285,6144,1,8149,13974,12327,16301,10389,11293,7795,1620,15468,6602,4577,8764,8654,2248,138,6492,1,36:46,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,11.85,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,3.0,0.0,0.0,6.1,-12.2,15.2,0,0,12.2,1,1,13151,1,21199,19305,22320,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,5476,16035,12108,8529,1488,20240,17532,21325,18934,22990,2248,138,23825,1,11:51,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,21.0,3.4,10.3,0.333,1.7,3.4,0.5,3.4,3.4,1.0,1.7,1.7,3.4,0.0,3.4,3.4,0.0,1.7,3.4,1.7,12.0,8.6,23.0,0,0,24.0,1,1,13151,1,15077,18382,16271,17629,10825,16008,4049,6858,8954,1,9046,20529,18528,19657,4817,1938,8529,4447,9161,14176,16128,8401,19274,2248,138,18062,1,21:00,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,29.356666666666666,7.4,17.2,0.429,0.0,3.7,0.0,14.7,14.7,1.0,1.2,6.1,7.4,8.6,7.4,3.7,0.0,0.0,4.9,9.8,29.4,-2.5,54.8,0,0,52.7,1,1,13151,1,8472,8223,5670,14111,14651,15488,14651,202,422,1,11007,7945,9180,2444,662,1655,8529,9067,4896,449,2262,14347,1995,2248,138,1805,1,29:21,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0,0,0.0,1,1,13151,1,25946,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,2055,25245,2248,138,25279,1,1:14,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,4.75,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,7.6,15.2,0.0,0.0,0.0,7.6,0.0,0.0,-15.2,5.3,0,0,15.2,1,1,13151,1,24114,22557,20503,22557,14651,20560,14651,13417,14233,13417,833,22149,8764,3360,117,12108,8529,9067,1653,17532,23140,20053,24970,2248,138,22816,1,4:45,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,36.98333333333333,9.7,19.5,0.5,5.8,10.7,0.545,5.8,6.8,0.857,1.9,4.9,6.8,2.9,3.9,1.9,1.9,1.0,1.9,4.9,31.1,24.3,51.5,0,0,54.5,1,1,13151,1,2232,3802,3397,8954,1268,2355,3982,3094,3595,7116,8206,11143,10213,13085,3745,5797,3750,8297,15537,4494,1772,2914,2741,2248,138,1483,1,36:59,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,30.03333333333333,9.6,15.6,0.615,1.2,3.6,0.333,4.8,4.8,1.0,3.6,7.2,10.8,3.6,1.2,0.0,3.6,0.0,2.4,3.6,25.2,9.6,53.1,0,0,47.9,1,1,13151,1,7943,4007,7692,5500,12878,15679,9124,4415,6307,1,3969,5896,4439,11077,13957,12108,1292,9067,13281,7467,4150,7902,2356,2248,138,3012,1,30:02,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.833333333333336,3.8,5.7,0.667,2.9,4.8,0.6,0.0,0.0,0.0,1.0,0.0,1.0,9.5,1.9,1.0,1.9,0.0,2.9,1.9,10.5,6.7,32.5,1,0,29.5,1,1,13151,1,1688,17530,22718,3541,6513,12859,3197,13417,14233,13417,12957,22149,23188,1767,10693,11524,3875,9067,11459,13454,17611,9379,12710,1,138,14022,1,37:50,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,13.316666666666666,2.7,8.1,0.333,0.0,5.4,0.0,5.4,5.4,1.0,0.0,10.8,10.8,2.7,2.7,2.7,2.7,0.0,2.7,2.7,10.8,2.7,41.4,0,0,35.1,1,1,13151,1,20380,20038,19798,17629,14651,11243,14651,3627,5358,1,13449,1942,4410,13732,7178,3289,2202,9067,12110,10232,17289,11364,6888,2248,138,9765,1,13:19,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,21.85,8.2,11.5,0.714,4.9,8.2,0.6,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,0.0,1.6,0.0,1.6,0.0,21.4,8.2,34.8,0,0,39.5,1,1,13151,1,14421,6315,14153,2921,2102,5227,3197,13417,14233,13417,13449,10922,14662,7665,2109,12108,4562,9067,16838,17532,6722,8558,11126,2248,138,6827,1,21:51,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,10.295,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,14.0,17.5,7.0,0.0,0.0,0.0,0.0,3.5,0.0,7.0,31.5,38.5,0,0,31.5,1,1,13151,1,21888,18224,21280,8954,14651,20560,14651,13417,14233,13417,4133,787,952,4091,16035,12108,8529,9067,8941,17532,20650,1771,8599,2248,138,12472,1,10:18,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.61666666666667,8.6,15.3,0.563,5.7,9.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.9,0.0,0.0,1.0,2.9,0.0,23.0,14.4,26.5,0,0,32.5,1,1,13151,1,1822,5621,8053,7486,1350,3412,3197,13417,14233,13417,13449,22061,23184,13238,10631,12108,8529,8430,11392,17532,5577,5833,17010,2248,138,11654,1,37:37,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,28.3,8.9,10.2,0.875,6.4,7.6,0.833,0.0,0.0,0.0,1.3,6.4,7.6,2.5,0.0,2.5,0.0,0.0,0.0,0.0,24.2,6.4,44.8,0,0,45.8,1,1,13151,1,9362,5114,16466,1472,952,6239,1506,13417,14233,13417,10753,7472,8661,14246,16035,3686,8529,9067,20240,17532,4757,9521,5187,2248,138,3753,1,28:18,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,17.788333333333334,8.1,14.2,0.571,0.0,2.0,0.0,2.0,6.1,0.333,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,6.1,6.1,18.2,2.0,29.1,0,0,26.3,1,1,13151,1,17444,6613,9783,6891,14651,18913,14651,10445,4418,13045,13449,13565,17002,19657,16035,12108,3511,9067,2945,2624,9595,11744,15124,2248,138,16423,1,17:47,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,21.703333333333333,10.0,11.6,0.857,1.7,3.3,0.5,1.7,3.3,0.5,3.3,8.3,11.6,1.7,0.0,0.0,3.3,0.0,3.3,1.7,23.2,1.7,49.6,0,0,44.8,1,13252,1,13252,14533,3559,14008,1520,11028,16250,4049,11403,9172,10591,4470,4282,3716,17280,16035,12108,1519,9067,9561,14387,5384,11946,3316,2248,138,4155,1,21:42,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,25.92833333333333,4.2,9.7,0.429,1.4,1.4,1.0,6.9,6.9,1.0,6.9,2.8,9.7,0.0,4.2,1.4,4.2,0.0,2.8,5.6,16.7,-2.8,40.8,0,0,38.9,1,13252,1,13252,11320,16617,17248,14111,11974,19901,1,2116,3452,1,1045,17486,5603,19657,3178,8139,929,9067,11800,3295,11200,14498,7206,2248,138,7228,1,25:56,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,31.741666666666667,7.9,13.6,0.583,4.5,9.1,0.5,5.7,5.7,1.0,0.0,3.4,3.4,6.8,2.3,0.0,0.0,1.1,5.7,4.5,26.1,-4.5,38.1,0,0,40.8,1,13252,1,13252,6501,6939,10592,6644,2667,4017,4049,3280,4961,1,13449,15531,18589,4378,8866,12108,8529,6914,3497,5152,3664,15381,8834,2248,138,6116,1,31:45,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,34.83,8.3,17.6,0.471,4.1,9.3,0.444,1.0,1.0,1.0,0.0,7.2,7.2,2.1,0.0,1.0,1.0,0.0,0.0,2.1,21.7,-10.3,39.7,0,0,39.3,1,13252,1,13252,3963,6246,5196,12584,3352,3735,7253,12995,14024,1,13449,5834,9399,15904,16035,10708,7339,9067,20240,12691,6510,18158,7857,2248,138,6972,1,34:50,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,42.56666666666667,5.9,22.0,0.269,1.7,10.1,0.167,0.0,0.8,0.0,0.0,1.7,1.7,9.3,2.5,1.7,0.0,0.8,0.0,2.5,13.5,2.5,32.1,1,0,29.6,1,13252,1,13252,228,11837,1805,20313,10903,2819,13950,13417,14224,13417,13449,20576,22276,1904,7813,6903,8529,8992,20240,10812,14441,11443,13044,1,138,13952,1,42:34,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,20.746666666666663,3.5,19.1,0.182,0.0,3.5,0.0,0.0,0.0,0.0,1.7,5.2,6.9,0.0,1.7,0.0,1.7,1.7,8.7,1.7,6.9,-19.1,18.7,0,0,17.4,1,13252,1,13252,15284,18295,3683,21907,14651,15920,14651,13417,14233,13417,8975,10181,9949,19657,11499,12108,4345,4388,1167,14105,20687,21279,21561,2248,138,21941,1,20:45,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,18.133333333333333,7.9,11.9,0.667,2.0,4.0,0.5,2.0,2.0,1.0,7.9,0.0,7.9,4.0,0.0,2.0,0.0,0.0,6.0,2.0,19.9,-6.0,41.3,0,0,37.7,1,13252,1,13252,17205,6929,13503,3541,9674,14802,4049,10578,12599,1,721,22149,8112,10023,16035,5629,8529,9067,3095,13067,8037,16107,6922,2248,138,7987,1,18:08,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,30.83333333333333,3.5,5.8,0.6,2.3,3.5,0.667,0.0,0.0,0.0,4.7,4.7,9.3,3.5,0.0,0.0,0.0,0.0,2.3,0.0,9.3,7.0,25.8,0,0,24.5,1,13252,1,13252,7259,18207,22589,5678,8114,15839,2080,13417,14233,13417,2574,11719,6045,11301,16035,12108,8529,9067,13535,17532,18663,9180,17501,2248,138,17722,1,30:50,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,8.983333333333333,4.0,8.0,0.5,4.0,4.0,1.0,4.0,8.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,24.0,22.0,0,0,24.0,1,13252,1,13252,22361,17020,19925,8954,3567,14718,1,5741,2565,10591,13449,22149,23241,9934,16035,12108,8529,9067,7234,6389,11851,2995,19876,2248,138,18039,1,8:59,2023,2024
