season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,34.06666666666667,2,0,3,4,11,8,7,28,2,1,2,3,35.3,1,1,1,1,3841,6347,9889,2871,8975,18786,17775,16621,18040,803,17404,11691,4452,3736,1.0,34:04,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,31.616666666666667,2,0,2,6,4,2,4,30,0,0,0,3,27.4,1,1,1,1,5881,6347,9889,4430,5708,5970,3853,9893,19516,8133,1,1,4452,7322,1.0,31:37,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,18.7,0,4,2,8,9,6,5,8,1,0,0,1,26.0,1,1,1,1,17184,12040,1497,4430,3447,15582,13576,12692,3067,2512,1,1,12172,8120,1.0,18:42,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,39.13333333333333,0,3,11,0,6,12,13,36,1,1,1,3,47.0,1,1,1,1,754,12040,2864,47,19152,9851,23073,23596,22943,2512,17404,5153,4452,1165,1.0,39:08,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,18.01,2,7,0,4,7,6,2,10,0,1,1,1,22.6,1,1,1,1,17792,6347,304,9215,8975,11872,13576,4597,4111,8133,17404,5153,12172,10263,1.0,18:01,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,24.33333333333333,4,0,2,4,7,9,9,10,0,2,2,2,26.0,1,1,1,1,12341,2585,9889,4430,8975,11872,19633,19743,4111,8133,23707,11691,7539,8120,1.0,24:20,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,26.49,0,3,0,0,7,12,9,14,0,0,2,1,15.2,1,1,1,1,10391,12040,2864,9215,19152,11872,23073,19743,6669,8133,1,11691,12172,15642,1.0,26:29,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,3.1,0,0,0,0,2,3,0,0,0,0,0,0,0.0,1,1,1,1,25133,12040,9889,9215,19152,2610,7350,1,1,8133,1,1,18674,25240,1.0,3:06,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,23.666666666666668,2,0,0,0,3,12,11,32,3,2,1,0,23.5,1,1,1,1,12949,6347,9889,9215,19152,4813,23073,22010,20808,270,23707,5153,18674,9666,1.0,23:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,39.13333333333333,3,2,5,12,8,18,18,38,0,0,1,5,33.0,1,1,1,1,754,4321,4626,1108,1226,13769,25744,25471,23724,8133,1,5153,1543,4633,1.0,39:08,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,31.166666666666668,3,5,3,2,7,18,18,34,1,1,2,6,31.2,1,1,1,1,6270,4321,967,2871,13399,11872,25744,25471,21975,2512,17404,11691,852,5386,1.0,31:10,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,34.96666666666667,0,0,6,4,3,15,20,36,0,1,3,0,19.7,1,1,1,1,3117,12040,9889,622,8975,4813,24909,25745,22943,8133,17404,17900,18674,12245,1.0,34:58,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,5.7,0,0,0,0,0,0,2,10,0,0,0,0,3.0,1,1,1,1,24146,12040,9889,9215,19152,1,1,4597,4111,8133,1,1,18674,23793,1.0,5:42,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,28.78333333333333,0,0,3,4,3,7,10,32,0,0,0,0,20.1,1,1,1,1,8318,12040,9889,2871,8975,4813,15942,20944,20808,8133,1,1,18674,11980,1.0,28:47,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,24.066666666666663,2,2,2,8,4,4,7,40,0,0,5,1,23.2,1,1,1,1,12591,6347,4626,4430,3447,5970,8753,16621,24366,8133,1,24852,12172,9855,1.0,24:04,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,32.92666666666667,0,0,2,4,3,6,12,38,0,3,5,1,18.2,1,1,1,1,4759,12040,9889,4430,8975,4813,13576,22879,23724,8133,25519,24852,12172,13395,1.0,32:56,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,41.11666666666667,5,0,9,6,3,11,14,52,0,1,1,9,43.4,1,1,1,1,311,1528,9889,125,5708,4813,22147,24160,25974,8133,17404,5153,129,1708,1.0,41:07,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,21.581666666666667,3,2,0,4,4,7,7,38,1,0,1,1,26.2,1,1,1,1,14729,4321,4626,9215,8975,5970,15942,16621,23724,2512,1,5153,12172,8005,1.0,21:35,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,33.71666666666667,5,0,0,6,7,7,13,40,2,3,1,4,40.7,1,1,1,1,4116,1528,9889,9215,5708,11872,15942,23596,24366,803,25519,5153,2633,2252,1.0,33:43,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,19.216666666666665,2,2,2,4,4,4,7,32,0,1,1,0,21.9,1,1,1,1,16778,6347,4626,4430,8975,5970,8753,16621,20808,8133,17404,5153,18674,10750,1.0,19:13,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,32.891666666666666,2,0,0,0,7,9,13,38,3,2,3,3,30.0,1,1,1,1,4791,6347,9889,9215,19152,11872,19633,23596,23724,270,23707,17900,4452,5920,1.0,32:54,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.666666666666668,3,2,1,2,9,12,5,22,0,0,2,3,23.5,1,13054,13054,13054,12949,4321,4626,8899,13399,15582,23073,12692,13204,8133,1,11691,4452,9666,1.0,23:40,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,35.513333333333335,2,4,6,12,9,6,17,38,0,0,3,6,35.8,1,13054,13054,13054,2729,6347,1497,622,1226,15582,13576,25261,23724,8133,1,17900,852,3585,1.0,35:31,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,26.25,2,2,0,6,4,0,12,26,3,0,4,2,34.6,1,13054,13054,13054,10599,6347,4626,9215,5708,5970,1,22879,16536,270,1,22329,7539,3987,1.0,26:15,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.816666666666663,0,0,0,0,7,0,12,28,0,0,0,1,11.0,1,13054,13054,13054,12817,12040,9889,9215,19152,11872,1,22879,18040,8133,1,1,12172,18754,1.0,23:49,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.05,3,0,5,0,4,0,12,26,0,1,0,1,15.4,1,13054,13054,13054,13478,4321,9889,1108,19152,5970,1,22879,16536,8133,17404,1,12172,15503,1.0,23:03,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.016666666666666,6,4,0,12,9,12,8,18,0,1,1,4,27.0,1,13054,13054,13054,13496,863,1497,9215,1226,15582,23073,18262,9818,8133,17404,5153,2633,7532,1.0,23:01,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,29.086666666666662,0,0,2,2,8,6,9,28,1,1,1,1,13.9,1,13054,13054,13054,8058,12040,9889,4430,13399,13769,13576,19743,18040,2512,17404,5153,12172,16608,1.0,29:05,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,3.533333333333333,0,0,0,2,0,0,0,2,0,0,0,0,4.7,1,13054,13054,13054,24943,12040,9889,9215,13399,1,1,1,614,8133,1,1,18674,22855,1.0,3:32,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,3.533333333333333,0,0,0,0,0,0,0,2,0,1,0,0,1.2,1,13054,13054,13054,24943,12040,9889,9215,19152,1,1,1,614,8133,17404,1,18674,24751,1.0,3:32,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,25.616666666666667,0,0,0,0,9,12,8,20,2,0,3,1,11.7,1,13054,13054,13054,11157,12040,9889,9215,19152,15582,23073,18262,11495,803,1,17900,12172,18250,1.0,25:37,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,19.383333333333333,0,0,3,2,6,12,2,18,1,0,1,1,12.2,1,13054,13054,13054,16634,12040,9889,2871,13399,9851,23073,4597,9818,2512,1,5153,12172,17874,1.0,19:23,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,3.533333333333333,0,0,0,0,0,0,0,2,0,1,0,0,3.2,1,13054,13054,13054,24943,12040,9889,9215,19152,1,1,1,614,8133,17404,1,18674,23609,1.0,3:32,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,34.44,0,0,12,4,10,6,6,28,0,1,2,0,29.9,1,1,1,1,3555,12040,9889,28,8975,17328,13576,14585,18040,8133,17404,11691,18674,5975,1.0,34:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,16.383333333333333,2,0,0,4,1,4,0,12,0,0,2,0,11.9,1,1,1,1,18999,6347,9889,9215,8975,2400,8753,1,5314,8133,1,11691,18674,18107,1.0,16:23,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,0.7266666666666667,0,0,0,0,0,2,0,2,0,0,0,0,1.2,1,1,1,1,25955,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,24751,1.0,0:44,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,1.75,0,0,0,0,2,0,2,6,0,0,0,0,1.2,1,1,1,1,25611,12040,9889,9215,19152,2610,1,4597,2169,8133,1,1,18674,24751,1.0,1:45,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,29.266666666666666,0,3,0,0,3,4,0,22,0,1,3,1,19.1,1,1,1,1,7910,12040,2864,9215,19152,4813,8753,1,13204,8133,17404,17900,12172,12700,1.0,29:16,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,2.6166666666666667,0,0,0,0,2,0,2,8,0,0,0,1,2.5,1,1,1,1,25316,12040,9889,9215,19152,2610,1,4597,3067,8133,1,1,12172,24128,1.0,2:37,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,1.75,0,2,0,2,2,0,2,6,0,0,0,0,2.2,1,1,1,1,25611,12040,4626,9215,13399,2610,1,4597,2169,8133,1,1,18674,24259,1.0,1:45,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,6.766666666666667,0,0,0,2,2,0,2,14,0,0,0,0,2.0,1,1,1,1,23751,12040,9889,9215,13399,2610,1,4597,6669,8133,1,1,18674,24340,1.0,6:46,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,26.33333333333333,0,2,2,4,5,4,4,18,0,0,3,5,17.3,1,1,1,1,10526,12040,4626,4430,8975,8098,8753,9893,9818,8133,1,17900,1543,14071,1.0,26:20,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,28.96,6,5,0,0,5,6,4,20,0,0,3,0,33.3,1,1,1,1,8177,863,967,9215,19152,8098,13576,9893,11495,8133,1,17900,18674,4496,1.0,28:58,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,27.04,0,0,0,6,7,2,4,18,3,0,2,1,27.8,1,1,1,1,9881,12040,9889,9215,5708,11872,3853,9893,9818,270,1,11691,12172,7116,1.0,27:02,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,30.58333333333333,6,3,6,18,7,4,4,18,0,0,1,4,45.2,1,1,1,1,6736,863,2864,622,191,11872,8753,9893,9818,8133,1,5153,2633,1416,1.0,30:35,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,33.38333333333333,0,0,0,2,4,8,0,18,0,1,1,1,28.1,1,1,1,1,4396,12040,9889,9215,13399,5970,17775,1,9818,8133,17404,5153,12172,6958,1.0,33:23,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,31.2,2,3,0,6,8,6,8,34,0,0,2,4,19.4,1,13054,13054,13054,6234,6347,2864,9215,5708,13769,13576,18262,21975,8133,1,11691,2633,12462,1.0,31:12,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,22.133333333333333,2,0,0,10,5,8,3,32,0,1,4,3,31.2,1,13054,13054,13054,14262,6347,9889,9215,2079,8098,17775,8396,20808,8133,17404,22329,4452,5386,1.0,22:08,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,37.64666666666667,4,3,6,8,8,10,8,44,1,3,5,4,27.6,1,13054,13054,13054,1382,2585,2864,622,3447,13769,20971,18262,25282,2512,25519,24852,2633,7217,1.0,37:39,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,22.516666666666666,2,1,0,0,3,6,3,26,0,0,0,1,17.8,1,13054,13054,13054,13939,6347,9497,9215,19152,4813,13576,8396,16536,8133,1,1,12172,13702,1.0,22:31,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,28.953333333333333,0,0,2,2,10,6,5,34,0,1,2,2,16.9,1,13054,13054,13054,8179,12040,9889,4430,13399,17328,13576,12692,21975,8133,17404,11691,7539,14366,1.0,28:57,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,25.866666666666667,2,2,0,2,6,4,5,24,1,0,4,1,25.7,1,13054,13054,13054,10929,6347,4626,9215,13399,9851,8753,12692,14851,2512,1,22329,12172,8308,1.0,25:52,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,35.21666666666667,10,0,0,4,8,10,5,42,0,0,4,3,30.2,1,13054,13054,13054,2959,78,9889,9215,8975,13769,20971,12692,24885,8133,1,22329,4452,5835,1.0,35:13,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,29.4,4,0,2,4,4,8,3,34,1,0,3,4,24.6,1,13054,13054,13054,7792,2585,9889,4430,8975,5970,17775,8396,21975,2512,1,17900,2633,8974,1.0,29:24,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,7.066666666666666,0,0,0,0,3,2,0,10,0,0,0,0,0.2,1,13054,13054,13054,23642,12040,9889,9215,19152,4813,3853,1,4111,8133,1,1,18674,25169,1.0,7:04,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,10.583333333333334,0,2,0,4,0,2,0,8,0,1,1,1,7.2,1,13054,13054,13054,22403,12040,4626,9215,8975,1,3853,1,3067,8133,17404,5153,12172,21291,1.0,10:35,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,10.121666666666666,2,0,0,0,2,2,0,10,0,0,3,1,4.4,1,13054,13054,13054,22601,6347,9889,9215,19152,2610,3853,1,4111,8133,1,17900,12172,23044,1.0,10:07,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,0.015,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,13054,13054,13054,26095,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,25240,1.0,0:01,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,28.65,2,0,2,8,9,13,6,34,1,2,3,2,24.3,1,13054,13054,13054,8441,6347,9889,4430,3447,15582,23905,14585,21975,2512,23707,17900,7539,9163,1.0,28:39,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.766666666666666,0,2,0,2,4,6,0,24,0,1,0,1,16.2,1,13054,13054,13054,13717,12040,4626,9215,13399,5970,13576,1,14851,8133,17404,1,12172,14876,1.0,22:46,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,12.295,0,0,0,4,0,2,0,10,0,0,2,0,10.1,1,13054,13054,13054,21604,12040,9889,9215,8975,1,3853,1,4111,8133,1,11691,18674,19403,1.0,12:18,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,31.15,7,0,2,4,8,16,6,38,0,0,3,0,21.2,1,13054,13054,13054,6279,504,9889,4430,8975,13769,25288,14585,23724,8133,1,17900,18674,11206,1.0,31:09,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,38.18333333333333,2,2,0,8,12,18,6,44,0,0,3,2,28.2,1,13054,13054,13054,1117,6347,4626,9215,3447,20190,25744,14585,25282,8133,1,17900,7539,6908,1.0,38:11,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,35.4,0,2,0,6,10,18,6,40,3,1,4,6,41.4,1,13054,13054,13054,2806,12040,4626,9215,5708,17328,25744,14585,24366,270,17404,22329,852,2093,1.0,35:24,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,27.933333333333334,2,4,0,4,9,9,4,28,0,0,1,4,28.6,1,13054,13054,13054,9069,6347,1497,9215,8975,15582,19633,9893,18040,8133,1,5153,2633,6670,1.0,27:56,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.901666666666667,2,2,3,6,6,12,2,22,0,0,1,1,22.1,1,13054,13054,13054,13616,6347,4626,2871,5708,9851,23073,4597,13204,8133,1,5153,12172,10603,1.0,22:54,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,38.18333333333333,8,2,0,8,17,12,8,44,1,2,1,4,33.5,1,13054,13054,13054,1117,254,4626,9215,3447,24491,23073,18262,25282,2512,23707,5153,2633,4393,1.0,38:11,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,35.833333333333336,0,0,2,6,15,14,8,46,0,1,4,0,27.5,1,13054,13054,13054,2484,12040,9889,4430,5708,23214,24457,18262,25567,8133,17404,22329,18674,7282,1.0,35:50,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,38.2,0,0,2,6,12,14,8,44,0,1,2,5,39.0,1,13054,13054,13054,1109,12040,9889,4430,5708,20190,24457,18262,25282,8133,17404,11691,1543,2649,1.0,38:12,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,19.616666666666667,0,0,0,0,5,2,0,20,0,1,1,0,10.7,1,13054,13054,13054,16455,12040,9889,9215,19152,8098,3853,1,11495,8133,17404,5153,18674,18951,1.0,19:37,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,29.348333333333333,2,4,0,12,11,7,6,28,0,1,2,2,27.1,1,13054,13054,13054,7840,6347,1497,9215,1226,18786,15942,14585,18040,8133,17404,11691,7539,7478,1.0,29:21,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,19.33333333333333,0,2,0,0,6,4,6,28,0,1,1,4,15.6,1,13054,13054,13054,16680,12040,4626,9215,19152,9851,8753,14585,18040,8133,17404,5153,2633,15371,1.0,19:20,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,6.783333333333333,0,0,0,0,0,0,0,6,0,0,1,0,1.2,1,13054,13054,13054,23740,12040,9889,9215,19152,1,1,1,2169,8133,1,5153,18674,24751,1.0,6:47,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,28.666666666666668,0,0,0,0,11,10,2,26,0,0,1,2,11.9,1,13054,13054,13054,8422,12040,9889,9215,19152,18786,20971,4597,16536,8133,1,5153,7539,18107,1.0,28:40,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,24.035,2,0,0,2,8,7,2,28,1,0,4,4,23.3,1,13054,13054,13054,12622,6347,9889,9215,13399,13769,15942,4597,18040,2512,1,22329,2633,9794,1.0,24:02,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,29.55,2,0,0,2,8,14,8,26,0,2,2,1,11.9,1,13054,13054,13054,7628,6347,9889,9215,13399,13769,24457,18262,16536,8133,23707,11691,12172,18107,1.0,29:33,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,24.416666666666668,1,0,2,4,2,7,3,16,3,1,2,5,32.8,1,13054,13054,13054,12258,11566,9889,4430,8975,2610,15942,8396,8165,270,17404,11691,1543,4720,1.0,24:25,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,23.58333333333333,0,2,0,10,8,9,7,24,0,1,6,2,23.7,1,13054,13054,13054,13030,12040,4626,9215,2079,13769,19633,16621,14851,8133,17404,25886,7539,9537,1.0,23:35,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,5.525,2,0,2,2,0,0,0,4,0,0,0,1,5.7,1,13054,13054,13054,24217,6347,9889,4430,13399,1,1,1,1379,8133,1,1,12172,22252,1.0,5:32,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,5.583333333333333,0,0,2,2,0,0,0,2,0,1,0,0,5.2,1,13054,13054,13054,24187,12040,9889,4430,13399,1,1,1,614,8133,17404,1,18674,22561,1.0,5:35,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,18.58333333333333,0,2,0,2,2,5,2,10,0,0,2,1,15.1,1,13054,13054,13054,17283,12040,4626,9215,13399,2610,11744,4597,4111,8133,1,11691,12172,15720,1.0,18:35,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,22.45,0,0,0,0,2,2,2,14,1,1,0,2,15.3,1,13054,13054,13054,14000,12040,9889,9215,19152,2610,3853,4597,6669,2512,17404,1,7539,15593,1.0,22:27,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,35.083333333333336,2,2,4,12,10,11,10,34,0,2,2,2,34.8,1,13054,13054,13054,3045,6347,4626,1706,1226,17328,22147,20944,21975,8133,23707,11691,7539,3936,1.0,35:05,2017,2018
