season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,14.433333333333334,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,1,0,1,4,5,14,13,21.1,0,0,20.0,1,13054,13054,13054,20349,6480,7776,8363,12784,18958,12784,2516,3694,1,12711,9682,12541,12861,9095,4599,8133,17404,22329,1543,6634,2851,11271,2016,109,11144,1.0,14:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,21.35333333333333,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,0,4,15,13.3,0,0,11.0,1,13054,13054,13054,14922,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,6671,9561,5723,16820,12224,8133,17404,11691,18674,18469,2172,17120,2016,109,18043,1.0,21:21,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,30.45,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,4,1,1,0,0,0,2,14,10,23.2,0,0,23.0,1,1,1,1,6861,9019,12683,6384,3481,8645,2049,2516,3694,1,12711,17844,19703,3868,9095,4599,8133,1,1,7539,6634,4191,9855,2016,109,9085,1.0,30:27,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,32.06666666666667,9,15,0.6,2,4,0.5,4,5,0.8,4,4,8,0,1,0,1,0,1,5,24,7,35.6,0,0,36.0,1,1,1,1,5498,1220,2788,5255,3481,6151,3791,2516,2744,7608,654,6671,2792,18867,9095,12224,2512,1,5153,1543,1508,5918,3647,2016,109,2923,1.0,32:04,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,37.96666666666667,11,17,0.647,3,6,0.5,5,6,0.833,1,3,4,12,2,5,1,0,4,4,30,14,68.8,1,0,61.0,1,1,1,1,1211,453,1694,4398,1558,2684,3791,1627,1743,7212,5905,9682,9561,109,4386,32,2512,1,22329,2633,505,2475,76,1,109,145,1.0,37:58,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,2.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25438,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,17397,24751,2016,109,24696,1.0,2:17,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,33.55,6,11,0.545,2,6,0.333,1,2,0.5,0,5,5,0,2,0,0,0,2,3,15,6,19.0,0,0,22.0,1,1,1,1,4261,4530,6432,7518,3481,2684,8071,10216,7582,10590,12711,4562,7090,18867,4386,12224,8133,1,11691,4452,5773,6621,12780,2016,109,9733,1.0,33:33,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,3.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-7,1.7,0,0,2.0,1,1,1,1,24787,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,1,18674,23334,19142,24538,2016,109,24118,1.0,3:58,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,39.083333333333336,4,12,0.333,0,0,0.0,0,0,0.0,5,4,9,1,0,1,0,3,2,1,8,25,23.3,0,0,20.0,1,1,1,1,777,9019,5302,17065,12784,18958,12784,13731,14642,13731,315,6671,2084,12861,16820,4599,8133,25519,11691,12172,13058,406,9794,2016,109,11144,1.0,39:05,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,20.433333333333334,3,9,0.333,0,5,0.0,2,4,0.5,1,4,5,1,1,0,1,1,1,2,8,5,17.5,0,0,16.0,1,1,1,1,15710,12053,9295,17065,12784,4175,12784,5999,3694,10590,5905,6671,7090,12861,9095,12224,2512,17404,5153,7539,13058,7404,13923,2016,109,14193,1.0,20:26,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,21.166666666666668,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,1,0,2,10,-10,18.9,0,0,19.0,1,1,1,1,15069,9019,9295,12726,3481,8645,2049,13731,14642,13731,12711,13412,16012,5723,9095,12224,2512,17404,1,7539,10645,21382,12872,2016,109,11894,1.0,21:10,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,19.03333333333333,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,2,0,2,-10,10.3,0,0,9.0,1,1,1,1,16935,19115,16430,21382,12784,18958,12784,13731,14642,13731,1318,17844,9561,12861,9095,4599,8133,17404,11691,18674,21168,21382,19287,2016,109,19576,1.0,19:02,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,19.96,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,0,2,2,7,-13,15.1,0,0,14.0,1,1,1,1,16158,12053,12683,13354,6911,6151,10398,13731,14642,13731,5905,13412,12541,5723,16820,12224,8133,1,11691,7539,14463,23038,15720,2016,109,15738,1.0,19:58,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24770,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,18335,24751,2016,109,24696,1.0,4:01,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,35.75,9,14,0.643,2,7,0.286,4,4,1.0,1,4,5,2,2,3,1,0,2,5,24,10,43.0,0,0,41.0,1,1,1,1,2545,1220,3550,4434,3481,1687,10085,2516,3694,1,5905,6671,7090,8497,4386,486,2512,1,11691,1543,1508,4191,1779,2016,109,1713,1.0,35:45,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,35.85,7,13,0.538,2,6,0.333,9,9,1.0,0,0,0,0,1,0,0,1,1,5,25,16,24.0,0,0,27.0,1,1,1,1,2475,3042,4341,7816,3481,2684,8071,263,603,1,12711,22415,23339,18867,9095,12224,8133,17404,5153,1543,1245,1859,9357,2016,109,6662,1.0,35:51,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,14.3,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,2,0,0,0,1,0,7,-10,6.2,0,0,9.0,1,1,1,1,20435,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,1,5153,18674,14463,21382,21910,2016,109,19576,1.0,14:18,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,27.285,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,5,0,1,2,0,1,2,9,11,29.1,0,0,24.0,1,1,1,1,9666,12053,10961,15991,6911,8645,8071,5999,7582,1,12711,9682,12541,2623,16820,4599,803,1,5153,7539,11916,3691,6407,2016,109,8446,1.0,27:17,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,33.95,8,13,0.615,1,1,1.0,1,3,0.333,1,7,8,1,1,1,0,1,1,4,18,5,31.1,0,0,30.0,1,1,1,1,3929,1983,4341,5082,6911,15030,1,10216,6031,13319,5905,2022,2792,12861,9095,4599,8133,17404,5153,2633,3848,7404,5437,2016,109,5181,1.0,33:57,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,24.44833333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,3,1,0,0,0,4,1,8,-7,21.1,0,0,19.0,1,1,1,1,12241,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,2022,2792,5723,9095,12224,8133,1,22329,12172,13058,19142,11271,2016,109,11894,1.0,24:27,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,14.0,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,2,0,-5,5.4,0,0,4.0,1,1,1,1,20614,22697,18324,22697,12784,15030,12784,13731,14642,13731,2736,22415,16012,18867,16820,4599,8133,1,5153,7539,23334,17397,22446,2016,109,22951,1.0,14:00,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,30.44,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,9,3,3,1,0,4,3,8,14,34.1,0,0,28.0,1,1,1,1,6877,12053,10961,15991,12784,15030,12784,5999,7582,1,12711,9682,12541,466,1936,486,2512,1,22329,4452,13058,2475,4154,2016,109,6151,1.0,30:26,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,23.85,1,7,0.143,0,3,0.0,1,1,1.0,0,2,2,4,1,1,0,1,1,3,3,9,13.4,0,0,11.0,1,1,1,1,12783,19115,12683,22272,12784,8645,12784,10216,13052,1,12711,13412,16012,3868,9095,4599,8133,17404,5153,4452,20013,4713,17003,2016,109,18043,1.0,23:51,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,30.591666666666665,7,13,0.538,3,6,0.5,0,0,0.0,1,1,2,2,2,2,0,3,1,0,17,16,26.4,0,0,28.0,1,1,1,1,6732,3042,4341,7816,1558,2684,3791,13731,14642,13731,5905,17844,16012,8497,4386,1511,8133,25519,5153,18674,4436,1859,7879,2016,109,6151,1.0,30:36,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,32.55,9,12,0.75,2,3,0.667,4,5,0.8,1,5,6,6,1,3,0,1,2,5,24,7,48.2,0,0,44.0,1,1,1,1,5090,1220,5302,1914,3481,8645,2049,2516,2744,7608,5905,4562,5255,1717,9095,486,8133,17404,11691,1543,1508,5918,1030,2016,109,1231,1.0,32:33,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,21.05,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,0,3,0,6,6,15.0,0,0,13.0,1,1,1,1,15180,12053,10961,15991,12784,11647,12784,13731,14642,13731,12711,4562,7090,8497,16820,12224,8133,1,17900,18674,15609,6621,15785,2016,109,16469,1.0,21:03,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,29.8,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,1,1,2,1,1,1,5,-1,16.6,0,0,14.0,1,1,1,1,7420,15444,12683,19431,12784,15030,12784,10216,7582,10590,12711,9682,12541,18867,9095,4599,803,17404,5153,12172,17225,13246,14588,2016,109,15738,1.0,29:48,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,15.55,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,2,0,1,0,0,7,-3,15.4,0,0,14.0,1,1,1,1,19584,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,16820,1511,8133,17404,1,18674,14463,15423,15503,2016,109,15738,1.0,15:33,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,2.0083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25544,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,10074,24340,2016,109,24118,1.0,2:01,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,27.383333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,2,4,4,9.9,0,0,9.0,1,1,1,1,9580,15444,12683,19431,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,1,5153,7539,18469,8276,19507,2016,109,19576,1.0,27:23,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,33.5,8,17,0.471,0,2,0.0,1,2,0.5,5,5,10,2,2,1,0,2,3,1,17,10,33.0,1,0,31.0,1,1,1,1,4297,1983,1694,11845,12784,11647,12784,10216,7582,10590,315,4562,1444,8497,4386,4599,8133,23707,17900,12172,4436,4191,4633,1,109,4763,1.0,33:30,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,23.716666666666665,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,3,2,0,0,0,2,5,7,5,16.7,0,0,16.0,1,1,1,1,12904,12053,20118,1,12784,18958,12784,10216,7582,10590,5905,4562,5255,5723,4386,12224,8133,1,11691,1543,14463,7404,14522,2016,109,14193,1.0,23:43,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,39.66666666666666,8,21,0.381,2,8,0.25,5,6,0.833,0,2,2,5,5,3,0,1,1,6,23,-2,36.9,0,0,38.0,1,1,1,1,607,1983,549,15950,3481,1032,10398,1627,1743,7212,12711,13412,16012,2623,360,486,8133,17404,5153,852,1759,14288,3254,2016,109,2381,1.0,39:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,36.04833333333333,10,16,0.625,0,1,0.0,2,3,0.667,3,6,9,0,1,5,3,0,5,4,22,2,55.8,0,0,47.0,1,1,1,1,2335,776,2186,4713,12784,15030,12784,5999,6031,9308,1318,3036,2084,18867,9095,32,270,1,24852,2633,2056,10074,408,2016,109,874,1.0,36:03,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,30.56833333333333,4,7,0.571,0,1,0.0,1,2,0.5,1,9,10,7,1,0,0,0,2,3,9,8,30.5,0,0,26.0,1,1,1,1,6756,9019,12683,6384,12784,15030,12784,10216,7582,10590,5905,871,1444,1126,9095,12224,8133,1,11691,4452,11916,5309,5705,2016,109,7224,1.0,30:34,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,32.29833333333333,1,8,0.125,0,2,0.0,5,6,0.833,2,6,8,4,2,0,2,0,3,3,7,8,26.6,0,0,23.0,1,1,1,1,5318,19115,10961,22491,12784,11647,12784,1627,1743,7212,2736,3036,2792,3868,4386,12224,803,1,17900,4452,14463,5309,7766,2016,109,9085,1.0,32:18,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,37.84666666666666,6,12,0.5,2,5,0.4,4,4,1.0,1,7,8,1,4,0,0,1,1,3,18,2,25.1,0,0,29.0,1,1,1,1,1271,4530,5302,8363,3481,4175,7111,2516,3694,1,5905,2022,2792,12861,844,12224,8133,17404,5153,4452,3848,10074,8657,2016,109,5644,1.0,37:51,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,21.65,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,1,3,1,6,-4,22.2,0,0,18.0,1,1,1,1,14679,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,16820,4599,2512,17404,17900,12172,15609,16409,10537,2016,109,12644,1.0,21:39,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,21.886666666666667,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,2,3,2,1,0,0,0,8,8,19.4,0,0,18.0,1,1,1,1,14483,9019,9295,12726,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,1936,1511,2512,1,1,18674,13058,5309,12462,2016,109,12644,1.0,21:53,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,14.866666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,8,11,14.3,0,0,15.0,1,1,1,1,20051,12053,20118,1,3481,11647,1,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,1,18674,13058,3691,16315,2016,109,14956,1.0,14:52,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,30.168333333333333,5,10,0.5,2,2,1.0,0,0,0.0,1,1,2,4,1,1,0,0,2,0,12,-3,22.4,0,0,22.0,1,1,1,1,7088,6480,7776,8363,3481,11647,1,13731,14642,13731,5905,17844,16012,3868,9095,4599,8133,1,11691,18674,8469,15423,10399,2016,109,9733,1.0,30:10,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,27.523333333333333,6,9,0.667,1,1,1.0,0,0,0.0,1,1,2,10,2,1,0,1,2,0,13,8,31.4,1,0,28.0,1,1,1,1,9458,4530,9295,3072,6911,15030,1,13731,14642,13731,5905,17844,16012,284,4386,4599,8133,17404,11691,18674,7521,5309,5307,1,109,6151,1.0,27:31,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,36.678333333333335,7,13,0.538,2,4,0.5,0,0,0.0,2,8,10,0,2,0,0,0,2,1,16,3,26.0,1,0,28.0,1,1,1,1,1918,3042,4341,7816,3481,6151,3791,13731,14642,13731,2736,1314,1444,18867,4386,12224,8133,1,11691,12172,5058,9131,8120,1,109,6151,1.0,36:41,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,26.411666666666665,2,9,0.222,1,5,0.2,0,0,0.0,0,4,4,6,1,1,0,0,3,1,5,-7,20.8,0,0,18.0,1,1,1,1,10462,15444,9295,21165,6911,4175,11622,13731,14642,13731,12711,6671,9561,1717,9095,4599,8133,1,17900,12172,17225,19142,11480,2016,109,12644,1.0,26:25,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,17.366666666666667,6,11,0.545,1,5,0.2,0,0,0.0,2,2,4,2,1,0,0,0,2,2,13,-8,19.8,0,0,20.0,1,1,1,1,18268,4530,6432,7518,6911,4175,11622,13731,14642,13731,2736,13412,9561,8497,9095,12224,8133,1,11691,7539,7521,19948,12171,2016,109,11144,1.0,17:22,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,33.07666666666667,12,18,0.667,3,6,0.5,1,1,1.0,2,4,6,3,1,0,0,0,1,3,28,19,38.7,0,0,40.0,1,1,1,1,4623,266,1318,3072,1558,2684,3791,10216,13052,1,2736,6671,5255,5723,9095,12224,8133,1,5153,4452,732,1184,2735,2016,109,1912,1.0,33:05,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,11.326666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,2,0,5.6,0,0,5.0,1,1,1,1,22128,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,12172,21168,12059,22336,2016,109,22345,1.0,11:20,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,37.016666666666666,4,16,0.25,3,10,0.3,7,8,0.875,2,4,6,4,0,2,1,1,1,8,18,5,40.2,0,0,37.0,1,1,1,1,1699,9019,2186,20170,1558,346,10012,658,832,6890,2736,6671,5255,3868,16820,1511,2512,17404,5153,260,3848,7404,2357,2016,109,2651,1.0,37:01,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,13.066666666666666,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,0,2,2,7,0,13.0,0,0,12.0,1,1,1,1,21178,12053,16430,5255,12784,18958,12784,10216,13052,1,1318,13412,7090,18867,16820,12224,8133,1,11691,7539,14463,12059,17338,2016,109,17274,1.0,13:04,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,37.53333333333333,2,8,0.25,0,0,0.0,3,4,0.75,1,1,2,0,2,2,1,1,3,2,7,5,16.4,0,0,15.0,1,1,1,1,1442,15444,10961,20170,12784,18958,12784,4044,3694,8067,5905,17844,16012,18867,4386,1511,2512,17404,17900,7539,14463,7404,14715,2016,109,14956,1.0,37:32,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,35.03333333333333,7,16,0.438,3,7,0.429,4,4,1.0,0,8,8,3,4,1,1,2,5,2,21,10,37.1,0,0,39.0,1,13054,13054,13054,3078,3042,2186,13212,1558,1687,6774,2516,3694,1,12711,1314,2792,5723,844,4599,2512,23707,24852,7539,2420,4191,3186,2016,109,2131,1.0,35:02,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,31.31,3,12,0.25,0,2,0.0,3,4,0.75,5,5,10,2,0,3,0,3,3,3,9,7,33.0,0,0,27.0,1,13054,13054,13054,6136,12053,5302,20170,12784,11647,12784,4044,3694,8067,315,4562,1444,8497,16820,486,8133,25519,17900,4452,11916,5918,4633,2016,109,6662,1.0,31:19,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,9.283333333333331,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,1,1,0,1,1,1,1,4,-6,12.3,0,0,11.0,1,13054,13054,13054,22905,19115,20118,17065,12784,18958,12784,5999,7582,1,1318,17844,9561,12861,9095,12224,2512,17404,5153,12172,18469,18335,17833,2016,109,18043,1.0,9:17,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,31.2,4,11,0.364,2,4,0.5,1,1,1.0,1,2,3,6,4,1,0,1,1,2,11,-4,22.6,0,0,24.0,1,13054,13054,13054,6234,9019,6432,16546,3481,6151,3791,10216,13052,1,5905,13412,12541,1717,844,4599,8133,17404,5153,7539,9561,16409,10263,2016,109,8446,1.0,31:12,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,23.17833333333333,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4,0,0,3,1,1,1,2,8,-11,24.8,0,0,20.0,1,13054,13054,13054,13376,9019,6432,16546,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,16820,486,2512,17404,5153,7539,13058,22023,8852,2016,109,11144,1.0,23:11,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,33.861666666666665,4,10,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,1,2,1,9,-9,14.1,0,0,14.0,1,13054,13054,13054,4008,9019,7776,14515,6911,8645,8071,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,17404,11691,12172,11916,20674,16466,2016,109,15738,1.0,33:52,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,10.583333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,0,2,2,-6,9.2,0,0,7.0,1,13054,13054,13054,22403,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,8133,1,1,7539,21168,18335,19978,2016,109,21042,1.0,10:35,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,17.47833333333333,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,2,0,10,-1,16.8,0,0,16.0,1,13054,13054,13054,18188,6480,10961,4713,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,4599,8133,17404,11691,18674,10645,13246,14450,2016,109,14193,1.0,17:29,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,34.605,4,15,0.267,0,2,0.0,5,5,1.0,2,8,10,1,2,1,2,1,5,4,13,3,33.5,1,0,30.0,1,13054,13054,13054,3404,9019,2788,20099,12784,11647,12784,1627,2744,1,2736,1314,1444,12861,4386,4599,803,17404,24852,2633,7521,9131,4393,1,109,5181,1.0,34:36,2017,2018
