season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,33.6,9.0,20.0,0.45,0.0,0.0,0.0,10.0,11.0,0.909,2.0,8.0,10.0,4.0,4.0,6.0,0.0,1.0,6.0,8.0,28.0,3.0,60.0,1,0,54.0,1,13121,1,13121,4684,1550,1059,12590,14232,20469,14232,196,290,6747,3074,1315,1514,4299,833,4,8184,2297,1,276,1024,9319,320,1,131,461,1,33:36,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,45.3,4.0,16.0,0.25,3.0,13.0,0.231,1.0,3.0,0.333,1.0,5.0,6.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,12.0,0.0,35.7,0,0,32.0,1,13121,1,13121,62,9264,2764,19950,2174,139,12535,10221,6104,13247,6346,4619,5450,6215,16136,406,2399,8603,3864,11915,8935,12132,4290,2151,131,5053,1,45:16,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,12.0,1.0,3.0,0.333,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,-3.0,14.5,0,0,12.0,1,13121,1,13121,21298,18993,19932,16922,14232,16850,14232,1788,2899,1,13184,22354,23308,13245,16136,1427,8184,8603,20521,4544,14596,15346,16399,2151,131,17471,1,12:00,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,4.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,4.2,0,0,4.0,1,13121,1,13121,24190,18993,23284,1,14232,20469,14232,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,8603,20521,11915,19908,5600,22929,2151,131,22753,1,4:24,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,13.3,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,6.0,0,0,6.0,1,13121,1,13121,20632,18993,19932,16922,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,8493,4518,8184,8603,14076,4544,18560,11173,21973,2151,131,21603,1,13:19,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,5.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,13121,1,13121,23904,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,2297,8216,18239,21059,17172,24156,2151,131,23891,1,5:05,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,9.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,-8.0,10.0,0,0,9.0,1,13121,1,13121,22298,15413,19932,3194,14232,20469,14232,13659,3790,13659,3074,9837,7407,18990,16136,12287,8184,2297,3864,4544,18560,19644,19450,2151,131,19594,1,9:46,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,37.7,10.0,18.0,0.556,2.0,3.0,0.667,9.0,11.0,0.818,1.0,4.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,8.0,31.0,-5.0,51.0,0,0,48.0,1,13121,1,13121,1537,1023,1762,7108,4334,10639,1954,300,290,7621,6346,6842,7407,904,8493,12287,2399,8603,20521,276,599,17172,906,2151,131,1002,1,37:44,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25054,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,2:39,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25054,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,2:39,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,21.5,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-11.0,11.5,0,0,14.0,1,13121,1,13121,14868,15413,19932,3194,4334,10639,1954,13659,14456,13659,6346,6842,7407,13245,4151,12287,8184,8603,8216,18239,15707,21642,18465,2151,131,16046,1,21:28,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.2,0,0,3.0,1,13121,1,13121,25023,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,11915,21059,12132,23420,2151,131,23348,1,2:43,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,27.5,4.0,8.0,0.5,4.0,8.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,13.0,-16.0,17.9,0,0,22.0,1,13121,1,13121,9956,9264,11062,8341,993,1795,3792,10221,12877,1,13184,13666,16419,13245,4151,12287,2399,8603,1369,7362,8057,23855,14055,2151,131,10388,1,27:28,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,31.1,3.0,10.0,0.3,0.0,0.0,0.0,4.0,6.0,0.667,0.0,10.0,10.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,10.0,-17.0,26.0,1,0,24.0,1,13121,1,13121,6891,12092,8192,18995,14232,20469,14232,2651,1887,9343,13184,546,1514,9105,4151,4518,8184,2297,8216,1601,10974,24160,8822,1,131,9141,1,31:04,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,20.7,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,-4.0,14.1,0,0,16.0,1,13121,1,13121,15488,9264,9508,12652,4334,10639,1954,13659,14456,13659,3074,17946,12968,13245,8493,12287,8184,2297,14076,18239,10974,16281,16688,2151,131,14542,1,20:40,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,14.3,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,12.6,0,0,13.0,1,13121,1,13121,20097,12092,18068,2016,14232,20469,14232,2651,3790,1,6346,13666,12968,18990,8493,12287,8184,2297,3864,7362,10974,12132,17686,2151,131,16789,1,14:17,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,37.4,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,0.0,-20.0,12.6,0,0,11.0,1,13121,1,13121,1710,22477,11062,22477,14232,3994,14232,13659,14456,13659,6346,13666,12968,4299,1921,4518,2399,2297,1369,4544,23122,24871,17686,2151,131,18173,1,37:26,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,30.7,3.0,12.0,0.25,2.0,9.0,0.222,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,11.0,-7.0,24.1,0,0,23.0,1,13121,1,13121,7186,12092,5848,19950,4334,1120,12547,4143,6104,1,13184,9837,12968,2964,8493,4518,8184,2297,20521,7362,9927,18909,9966,2151,131,9767,1,30:43,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,11.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,-5.0,5.4,0,0,6.0,1,13121,1,13121,21747,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,1369,18239,19908,17172,22306,2151,131,21603,1,11:09,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,34.4,11.0,18.0,0.611,6.0,8.0,0.75,1.0,2.0,0.5,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,29.0,-1.0,32.9,0,0,40.0,1,1,12920,1,4029,639,1762,5209,177,1795,1572,10221,7614,10631,13184,13666,16419,6215,1921,12287,8184,2297,8216,4544,887,13253,5368,2151,131,2406,1,34:22,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,19.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,10.1,0,0,10.0,1,1,12920,1,16159,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,13666,12968,6215,4151,12287,8184,8603,20521,11915,18560,1125,19400,2151,131,18903,1,19:47,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,12.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0,4.2,0,0,4.0,1,1,12920,1,21177,18993,16241,21224,14232,20469,14232,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,8603,14076,11915,19908,13253,22929,2151,131,22753,1,12:17,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,24.4,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-9.0,11.1,0,0,10.0,1,1,12920,1,12468,15413,21680,1,14232,20469,14232,6073,7614,1,6346,13666,12968,13245,16136,12287,8184,8603,14076,11915,15707,20351,18700,2151,131,18903,1,24:23,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,36.5,8.0,11.0,0.727,3.0,5.0,0.6,1.0,2.0,0.5,2.0,10.0,12.0,10.0,1.0,1.0,0.0,0.0,3.0,2.0,20.0,9.0,51.4,1,1,47.0,1,1,12920,1,2352,2352,6941,2615,2174,5764,2934,10221,7614,10631,3074,546,758,390,8493,4518,8184,8603,3864,7362,3410,5015,862,1,1,1129,1,36:28,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,22.6,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,-6.0,9.9,0,0,9.0,1,1,12920,1,13906,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,8603,1369,18239,19908,18065,19503,2151,131,19594,1,22:37,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,18.4,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,9.0,11.0,16.8,0,0,16.0,1,1,12920,1,17222,9264,14372,3194,8144,13609,3792,13659,14456,13659,6346,9837,9918,18990,16136,12287,2399,8603,3864,7362,12093,3985,14800,2151,131,14542,1,18:25,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,35.7,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,6.0,5.0,1.0,0.0,1.0,4.0,5.0,17.0,4.0,31.2,0,0,31.0,1,1,12920,1,2906,3477,5848,6178,14232,20469,14232,4143,3790,8109,3074,6842,5450,2011,380,4518,8184,2297,1369,1601,5033,8480,6084,2151,131,5470,1,35:43,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,36.0,11.0,15.0,0.733,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,0.0,4.0,27.0,-12.0,36.6,0,0,36.0,1,1,12920,1,2731,639,3382,2594,14232,20469,14232,1788,1887,7247,13184,9837,12968,2011,1921,12287,8184,2297,20521,2687,1195,22203,3978,2151,131,3601,1,35:58,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,3.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0,0,2.0,1,13121,1,13121,24509,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,21059,7652,24156,2151,131,23891,1,3:44,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.9,0,0,5.0,1,13121,1,13121,24509,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,6215,16136,12287,8184,8603,20521,18239,23122,7652,21491,2151,131,22194,1,3:44,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,19.4,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-11.0,11.8,0,0,14.0,1,13121,1,13121,16500,12092,12670,13304,8144,10639,8533,6073,7614,1,3074,13666,9918,18990,4151,12287,8184,8603,8216,11915,12093,21642,18247,2151,131,16046,1,19:22,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,9.1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-3.0,3.4,0,0,3.0,1,13121,1,13121,22536,22477,21680,22477,14232,16850,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,8184,2297,14076,11915,22890,15346,23371,2151,131,23348,1,9:03,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,11.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.0,3.2,0,0,3.0,1,13121,1,13121,21624,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,8216,18239,21059,19644,23420,2151,131,23348,1,11:25,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,28.1,2.0,9.0,0.222,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,5.0,6.0,3.0,0.0,0.0,2.0,2.0,6.0,-10.0,24.9,0,0,26.0,1,13121,1,13121,9474,15413,9508,20974,4334,2729,10782,13659,14456,13659,13184,2042,4003,2964,142,406,8184,8603,8216,7362,15707,21069,9503,2151,131,7935,1,28:04,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,29.0,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,-32.0,17.9,0,0,16.0,1,13121,1,13121,8713,12092,6941,19723,14232,7950,14232,13659,14456,13659,13184,2042,4003,13245,8493,4518,8184,2297,3864,18239,15707,25924,14055,2151,131,14542,1,29:00,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,31.7,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,5.0,2.0,7.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-8.0,16.9,0,0,16.0,1,13121,1,13121,6315,18993,14372,21822,8144,5764,12651,13659,14456,13659,352,13666,4003,6215,4151,4518,8184,8603,14076,11915,19908,19644,14715,2151,131,14542,1,31:42,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,35.9,5.0,17.0,0.294,5.0,17.0,0.294,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,16.0,-1.0,20.8,0,0,25.0,1,13121,1,13121,2777,6861,2205,19210,453,7,10778,10221,12877,1,13184,6842,9918,18990,16136,12287,8184,8603,3864,11915,5719,13253,12016,2151,131,8557,1,35:55,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,38.2,8.0,18.0,0.444,0.0,4.0,0.0,4.0,8.0,0.5,3.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,6.0,20.0,-10.0,28.8,0,0,28.0,1,13121,1,13121,1279,2352,1762,12652,14232,7950,14232,2651,901,10631,1507,17946,9918,9105,4151,4518,8184,2297,3864,909,3410,21069,7252,2151,131,6905,1,38:14,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,29.8,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,4.0,5.0,2.0,0.0,1.0,2.0,4.0,13.0,-12.0,28.4,0,0,28.0,1,13121,1,13121,8025,9264,11062,8341,14232,20469,14232,1788,1887,7247,6346,3087,4003,4299,380,1427,8184,2297,8216,2687,8057,22203,7453,2151,131,6905,1,29:47,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,17.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.1,0,0,6.0,1,1,12920,1,18289,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,8603,8216,18239,23122,12132,20742,2151,131,21603,1,17:00,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,32.7,8.0,18.0,0.444,0.0,0.0,0.0,6.0,7.0,0.857,3.0,10.0,13.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,22.0,12.0,43.1,1,0,40.0,1,1,12920,1,5439,2352,1762,12652,14232,20469,14232,1140,1382,7061,1507,546,549,13245,4151,12287,702,2297,3864,1601,2553,3538,2116,1,131,2406,1,32:41,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,23.9,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,6.0,5.0,8.2,0,0,11.0,1,1,12920,1,12850,15413,19932,3194,4334,13609,1,13659,14456,13659,13184,17946,19929,18990,4151,4518,8184,8603,1,18239,15707,7652,20662,2151,131,18173,1,23:56,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,1.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,4.4,0,0,4.0,1,1,12920,1,25467,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,20521,18239,21059,13253,22833,2151,131,22753,1,1:44,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,30.4,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,13.0,15.6,0,0,14.0,1,1,12920,1,7479,15413,18068,8341,8144,10639,8533,10221,7614,10631,13184,9837,12968,9105,16136,4518,8184,8603,3864,4544,15707,3107,15634,2151,131,16046,1,30:23,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,35.7,7.0,10.0,0.7,6.0,9.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,22.0,9.0,40.5,0,0,42.0,1,1,12920,1,2918,3477,8192,2969,177,1120,1954,6073,7614,1,13184,4619,7407,606,8493,12287,8184,8603,8216,11915,2553,5015,2711,2151,131,1955,1,35:42,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,34.8,11.0,20.0,0.55,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,21.0,34.6,0,0,35.0,1,1,12920,1,3651,639,1059,7487,2174,3994,3792,13659,14456,13659,6346,13666,12968,4299,16136,12287,8184,551,14076,18239,1669,939,4678,2151,131,3944,1,34:48,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,33.1,4.0,11.0,0.364,0.0,1.0,0.0,15.0,17.0,0.882,2.0,4.0,6.0,6.0,1.0,3.0,1.0,0.0,4.0,10.0,23.0,14.0,50.2,0,0,43.0,1,1,12920,1,5066,9264,6941,16414,14232,16850,14232,13,21,6901,3074,6842,5450,2011,8493,406,2399,8603,1369,67,2217,2767,997,2151,131,1747,1,33:08,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,13.6,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,4.0,22.0,0,0,19.0,1,1,12920,1,20494,9264,12670,6408,14232,20469,14232,6073,7614,1,13184,4619,7407,18990,16136,4518,2399,8603,14076,11915,10974,8480,11226,2151,131,12388,1,13:35,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12920,1,25467,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,13253,25086,2151,131,25115,1,1:44,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,12920,1,25487,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,12132,24566,2151,131,24513,1,1:41,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,13.6,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-1.0,15.6,0,0,15.0,1,1,12920,1,20466,9264,14372,3194,8144,13609,3792,13659,14456,13659,3074,17946,12968,9105,16136,12287,8184,8603,3864,11915,12093,13253,15634,2151,131,15283,1,13:38,2021,2022
