season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,19.98333333333333,5,9,0.556,0,0,0.0,2,5,0.4,5,5,10,1,2,1,0,1,2,4,12,2,26.5,1,0,25.0,1,1,1,1,15974,6330,8880,6870,12221,18442,12221,6376,3156,13407,345,4395,1517,12386,4192,4652,7994,17509,11770,2656,8198,10057,7662,1,118,7591,1,19:59,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,22.363333333333333,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,1,1,11,12,17.9,0,0,17.0,1,1,1,1,14018,8702,8880,12539,6264,14538,1,6376,7939,1,12923,13221,15902,12386,16648,4652,7994,17509,5176,12086,9213,3181,13271,2032,118,13020,1,22:22,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,40.2,4,8,0.5,1,1,1.0,3,4,0.75,6,8,14,1,1,3,1,0,5,3,12,12,41.3,1,0,36.0,1,1,1,1,508,8702,10580,8149,6264,14538,1,4456,4139,8278,156,1320,380,12386,8857,414,2482,1,24842,4543,8198,3181,2162,1,118,2896,1,40:12,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,28.985,1,9,0.111,0,6,0.0,0,0,0.0,0,0,0,6,3,2,0,0,1,0,2,-25,14.0,0,0,12.0,1,13060,13060,13060,8259,18863,8880,22624,12221,2314,12221,13946,14843,13946,12923,22443,23356,1677,1865,1493,7994,1,5176,18615,21017,25849,16230,2032,118,17016,1,28:59,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,30.8,3,12,0.25,1,5,0.2,0,0,0.0,0,0,0,3,0,0,0,1,3,0,7,-30,11.5,0,0,11.0,1,13060,13060,13060,6718,11660,5196,20034,6264,3567,11161,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,17509,17848,18615,14235,26054,18210,2032,118,17859,1,30:48,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,34.55,6,9,0.667,0,2,0.0,7,10,0.7,3,3,6,1,1,2,0,0,4,5,19,-1,32.7,0,0,30.0,1,13060,13060,13060,3687,4424,8880,2938,12221,10977,12221,859,499,9529,1486,9449,5249,12386,8857,1493,7994,1,22341,1538,3348,13195,4712,2032,118,5052,1,34:33,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,23.766666666666666,7,14,0.5,1,1,1.0,3,6,0.5,2,3,5,3,1,1,1,1,5,4,18,5,33.5,0,0,31.0,1,13060,13060,13060,12808,3047,3546,8149,6264,14538,1,4456,2071,10848,3010,9449,7038,5382,8857,4652,2482,17509,24842,2656,3848,7423,4420,2032,118,4633,1,23:46,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,22.116666666666667,7,15,0.467,0,1,0.0,2,5,0.4,5,4,9,3,1,1,0,1,1,3,16,10,33.3,0,0,30.0,1,13060,13060,13060,14224,3047,2883,11878,12221,14538,12221,6376,3156,13407,345,6518,2152,5382,8857,4652,7994,17509,5176,4543,5021,4076,4495,2032,118,5052,1,22:07,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,25.116666666666667,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,0,3,2,8,9,20.5,0,0,18.0,1,13060,13060,13060,11620,11660,20108,1,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,8857,4652,2482,1,17848,7572,12666,4644,11408,2032,118,12279,1,25:07,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,22.883333333333333,4,10,0.4,0,0,0.0,0,0,0.0,3,1,4,3,1,2,0,0,5,0,8,-20,22.3,0,0,19.0,1,13060,13060,13060,13547,8702,7506,14323,12221,18442,12221,13946,14843,13946,1486,17700,9421,5382,8857,1493,7994,1,24842,18615,12666,25284,10228,2032,118,11528,1,22:53,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,10.1,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,1,0,1,0,0,2,2,6,9,14.1,0,0,12.0,1,13060,13060,13060,22571,18863,20108,16811,12221,18442,12221,2830,4139,1,12923,9449,12475,12386,16648,4652,7994,1,11770,7572,15401,4644,16169,2032,118,17016,1,10:06,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,22.666666666666668,5,10,0.5,2,3,0.667,2,3,0.667,1,5,6,2,2,1,0,1,3,2,14,-26,25.2,0,0,26.0,1,13060,13060,13060,13744,6330,7506,8149,3010,7843,1998,6376,6524,9575,6171,4395,5249,8113,4192,4652,7994,17509,17848,7572,6481,25906,8414,2032,118,7037,1,22:40,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,19.015,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,1,1,0,1,0,1,6,14,16.1,0,0,16.0,1,13060,13060,13060,16768,15070,16180,14323,3010,3567,6806,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,17509,1,12086,15401,2444,14599,2032,118,13758,1,19:01,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,2.2333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,13060,13060,13060,25503,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,17379,24386,2032,118,24184,1,2:14,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,39.53333333333333,6,13,0.462,4,8,0.5,2,2,1.0,0,3,3,7,4,0,0,1,1,3,18,-18,28.1,0,0,32.0,1,13060,13060,13060,691,4424,4303,12016,551,842,3584,6376,7939,1,12923,9449,12475,1163,767,12237,7994,17509,5176,4543,3848,24878,6845,2032,118,4239,1,39:32,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,18.966666666666665,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,0,1,0,1,1,1,12,0,20.7,0,0,20.0,1,13060,13060,13060,16804,8702,10580,8149,3010,7843,1998,6376,7939,1,12923,17700,19668,5382,16648,4652,7994,17509,5176,12086,8198,12096,11265,2032,118,10793,1,18:58,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,14.416666666666666,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,0,3,1,12,-3,12.6,0,0,15.0,1,13060,13060,13060,20226,4424,8880,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,1865,12237,7994,1,17848,12086,8198,15364,17331,2032,118,14533,1,14:25,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,18.0,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,0,1,3,11,-14,16.4,0,0,15.0,1,13060,13060,13060,17598,8702,10580,8149,12221,10977,12221,4456,4139,8278,12923,13221,15902,8113,16648,12237,7994,1,5176,4543,9213,23643,14370,2032,118,14533,1,18:00,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,37.5,4,15,0.267,2,8,0.25,4,4,1.0,0,3,3,6,5,3,0,2,5,5,14,-12,30.6,0,0,31.0,1,13060,13060,13060,1585,8702,2883,19991,3010,842,9982,2830,4139,1,12923,9449,12475,1677,339,414,7994,23823,24842,1538,6481,22647,5595,2032,118,4633,1,37:30,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,30.0,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,1,3,1,4,-1,12.7,0,0,11.0,1,13060,13060,13060,7435,18863,18194,20034,12221,14538,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,7994,17509,17848,12086,18247,13195,17237,2032,118,17859,1,30:00,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,27.85,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,2,0,1,2,4,-13,11.4,0,0,10.0,1,13060,13060,13060,9243,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,816,1,5176,7572,18247,23187,18271,2032,118,18660,1,27:51,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,22.666666666666668,7,8,0.875,0,0,0.0,1,1,1.0,5,4,9,0,0,0,2,0,1,1,15,-1,31.8,0,0,28.0,1,13060,13060,13060,13744,3047,10580,1194,12221,18442,12221,10567,13324,1,345,6518,2152,18531,16648,12237,816,1,5176,12086,5709,13195,5045,2032,118,5975,1,22:40,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,28.83333333333333,5,12,0.417,1,3,0.333,1,1,1.0,6,7,13,1,3,0,1,0,5,3,12,-8,29.1,1,0,29.0,1,13060,13060,13060,8392,6330,5196,13951,6264,7843,7723,10567,13324,1,156,1966,550,12386,1865,12237,2482,1,24842,4543,8198,20002,6288,1,118,5490,1,28:50,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,22.58333333333333,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,5,1,10,-1,17.4,0,0,16.0,1,13060,13060,13060,13820,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,816,1,24842,12086,10270,13195,13660,2032,118,13758,1,22:35,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,39.38333333333333,10,19,0.526,2,5,0.4,0,0,0.0,2,2,4,3,2,0,0,1,1,1,22,0,29.3,0,0,31.0,1,13060,13060,13060,743,812,1079,8040,3010,3567,6806,13946,14843,13946,3010,13221,9421,5382,4192,12237,7994,17509,5176,12086,2187,12096,6192,2032,118,4633,1,39:23,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,26.883333333333333,4,9,0.444,2,4,0.5,1,2,0.5,0,0,0,1,4,1,0,0,2,2,11,-24,11.5,0,0,16.0,1,13060,13060,13060,10077,8702,8880,12539,3010,5404,3584,10567,7939,10848,12923,22443,23356,12386,767,4652,7994,1,11770,7572,9213,25764,18210,2032,118,13758,1,26:53,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,39.61666666666667,10,21,0.476,4,12,0.333,4,4,1.0,1,5,6,9,4,0,1,0,1,5,28,-6,47.7,0,0,49.0,1,13060,13060,13060,666,812,607,11668,551,81,7723,2830,4139,1,6171,4395,5249,556,767,12237,2482,1,5176,1538,836,18336,1108,2032,118,710,1,39:37,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,32.016666666666666,2,7,0.286,0,1,0.0,2,2,1.0,0,6,6,5,3,0,1,1,2,1,6,-4,20.7,0,0,19.0,1,13060,13060,13060,5723,15070,12283,19320,12221,14538,12221,6376,7939,1,12923,2949,5249,2448,1865,12237,2482,17509,11770,12086,15401,16404,11265,2032,118,11528,1,32:01,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,17.7,3,8,0.375,0,0,0.0,4,4,1.0,1,3,4,1,0,2,1,1,4,4,10,0,25.3,0,0,21.0,1,13060,13060,13060,17857,11660,10580,15774,12221,18442,12221,2830,4139,1,6171,9449,9421,12386,16648,1493,2482,17509,22341,2656,10270,12096,8360,2032,118,10056,1,17:42,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,22.83333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,1,3,3,1,0,0,1,8,-5,28.1,0,0,25.0,1,13060,13060,13060,13590,8702,16180,1494,12221,18442,12221,13946,14843,13946,3010,2949,2879,12386,1865,414,2482,1,1,12086,12666,17379,6845,2032,118,7591,1,22:50,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,23.7,2,6,0.333,0,0,0.0,0,0,0.0,5,6,11,1,0,0,2,0,3,3,4,-17,24.7,0,0,20.0,1,13060,13060,13060,12868,15070,14148,16811,12221,18442,12221,13946,14843,13946,345,2949,1084,12386,16648,12237,816,1,17848,4543,18247,24613,8695,2032,118,10793,1,23:42,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,15.283333333333331,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,0,1,2,9,2,13.4,0,0,13.0,1,13060,13060,13060,19622,11660,18194,1897,12221,18442,12221,4456,4139,8278,12923,13221,15902,18531,8857,12237,2482,1,5176,7572,11491,10057,16693,2032,118,16174,1,15:17,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,33.18333333333333,8,19,0.421,1,4,0.25,5,5,1.0,0,1,1,2,2,0,0,1,3,3,22,-17,24.2,0,0,26.0,1,13060,13060,13060,4785,2021,1079,13900,6264,5404,9982,1935,3156,1,12923,17700,19668,8113,4192,12237,7994,17509,17848,4543,2187,24613,8998,2032,118,7037,1,33:11,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,29.15,4,7,0.571,0,2,0.0,1,5,0.2,0,7,7,1,0,0,0,0,2,3,9,-6,18.9,0,0,17.0,1,13060,13060,13060,8112,8702,12283,6176,12221,10977,12221,10567,3156,13909,12923,1966,3867,12386,16648,12237,7994,1,11770,4543,11491,18336,12511,2032,118,13020,1,29:09,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,19.433333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,1,2,0,0,1,3,-10,15.9,0,0,13.0,1,13060,13060,13060,16415,18863,16180,21344,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,4652,816,1,1,12086,19886,21453,14723,2032,118,16174,1,19:26,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,37.03,4,16,0.25,1,4,0.25,1,2,0.5,0,7,7,6,3,0,0,1,1,2,10,-18,24.4,0,0,24.0,1,13060,13060,13060,1860,8702,2293,20034,6264,5404,9982,10567,7939,10848,12923,1966,3867,1677,1865,12237,7994,17509,5176,7572,10270,24878,8874,2032,118,8186,1,37:02,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,27.05,2,7,0.286,0,0,0.0,0,0,0.0,0,9,9,2,2,1,1,1,3,1,4,-21,21.8,0,0,19.0,1,13060,13060,13060,9943,15070,12283,19320,12221,18442,12221,13946,14843,13946,12923,849,2152,8113,4192,4652,2482,17509,17848,12086,18247,25433,10532,2032,118,11528,1,27:03,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,13.85,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,0,0,3,6.0,0,0,5.0,1,13060,13060,13060,20594,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,17509,11770,18615,23374,9094,22079,2032,118,22333,1,13:51,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,25.95,4,9,0.444,0,2,0.0,2,2,1.0,0,7,7,2,1,0,0,0,3,3,10,-8,20.4,0,0,19.0,1,13060,13060,13060,10883,8702,8880,12539,12221,10977,12221,6376,7939,1,12923,1966,3867,8113,8857,12237,7994,1,17848,4543,10270,20002,11478,2032,118,11528,1,25:57,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,25.55,6,15,0.4,1,6,0.167,1,2,0.5,0,3,3,5,1,3,0,0,1,2,14,3,33.1,0,0,29.0,1,13060,13060,13060,11249,4424,2883,14323,6264,2314,11755,10567,7939,10848,12923,9449,12475,2448,8857,414,7994,1,5176,7572,6481,9094,4567,2032,118,5490,1,25:33,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,28.80333333333333,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,1,0,0,2,1,9,-6,12.2,0,0,13.0,1,13060,13060,13060,8418,8702,18194,1,6264,14538,1,13946,13324,13946,12923,17700,19668,18531,8857,4652,7994,1,11770,12086,11491,18336,17637,2032,118,16174,1,28:48,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,34.3,8,14,0.571,2,4,0.5,5,6,0.833,3,9,12,3,4,1,2,0,4,3,23,11,46.9,1,0,46.0,1,1,1,1,3892,2021,3546,6176,3010,5404,3584,1935,2071,7278,1486,849,772,5382,767,4652,816,1,22341,4543,1876,3615,1207,1,118,1025,1,34:18,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,47.23333333333333,13,20,0.65,8,10,0.8,1,1,1.0,0,2,2,5,1,0,0,2,3,1,35,17,43.9,0,0,50.0,1,1,1,1,17,150,800,4243,10,284,1515,10567,13324,1,12923,13221,15902,2448,8857,12237,7994,23823,17848,12086,241,1547,1643,2032,118,629,1,47:14,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24982,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,23374,14252,26008,2032,118,25341,1,3:27,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,11.8,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,0,4,5,9.9,0,0,9.0,1,1,1,1,21851,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,17509,1,18615,18247,7423,19365,2032,118,19424,1,11:48,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,26.2,4,5,0.8,0,0,0.0,2,3,0.667,2,5,7,2,0,0,0,1,3,2,10,19,21.4,0,0,19.0,1,1,1,1,10657,8702,16180,1494,12221,18442,12221,6376,6524,9575,3010,4395,3867,8113,16648,12237,7994,17509,17848,7572,10270,1157,10790,2032,118,11528,1,26:12,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,15.761666666666668,5,8,0.625,1,2,0.5,1,1,1.0,2,1,3,1,1,0,0,0,2,1,12,-6,16.1,0,0,17.0,1,1,1,1,19296,6330,10580,4546,6264,10977,3584,10567,13324,1,3010,17700,12475,12386,8857,12237,7994,1,11770,12086,8198,18336,14599,2032,118,13020,1,15:46,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,21.3,3,7,0.429,0,0,0.0,1,1,1.0,0,3,3,3,4,1,0,2,3,1,7,-4,14.1,0,0,15.0,1,1,1,1,14880,11660,12283,13168,12221,18442,12221,10567,13324,1,12923,9449,12475,5382,767,4652,7994,23823,17848,12086,14235,16404,16169,2032,118,14533,1,21:18,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,34.888333333333335,4,11,0.364,0,0,0.0,5,6,0.833,2,5,7,5,4,1,0,1,3,4,13,17,27.9,0,0,27.0,1,1,1,1,3453,8702,6285,16344,12221,18442,12221,1935,2071,7278,3010,4395,3867,2448,767,4652,7994,17509,17848,2656,7338,1547,6950,2032,118,6488,1,34:53,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,30.23333333333333,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,1,1,3,11,-2,12.6,0,0,15.0,1,1,1,1,7207,8702,10580,8149,6264,10977,3584,6376,7939,1,12923,9449,12475,18531,4192,12237,7994,17509,5176,4543,9213,14252,17331,2032,118,14533,1,30:14,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,39.833333333333336,3,9,0.333,2,5,0.4,7,8,0.875,0,3,3,6,2,2,0,2,2,5,15,0,31.6,0,0,30.0,1,1,1,1,605,11660,8880,16811,3010,3567,6806,859,1013,6890,12923,9449,12475,1677,4192,1493,7994,23823,11770,1538,5709,12096,5139,2032,118,5052,1,39:50,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,35.833333333333336,8,14,0.571,0,0,0.0,1,2,0.5,1,6,7,3,1,1,1,0,5,1,17,-6,34.9,0,0,31.0,1,13060,13060,13060,2695,2021,3546,6176,12221,18442,12221,10567,7939,10848,6171,2949,3867,5382,8857,4652,2482,1,24842,12086,4422,18336,3926,2032,118,4633,1,35:50,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,10.183333333333334,7,8,0.875,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,0,2,2,16,-2,24.7,0,0,23.0,1,13060,13060,13060,22533,3047,10580,1194,12221,18442,12221,6376,7939,1,3010,6518,5249,12386,16648,12237,7994,1,11770,7572,5021,14252,8695,2032,118,8787,1,10:11,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,14.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,-15,5.6,0,0,5.0,1,13060,13060,13060,20482,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,11770,18615,21017,23997,22322,2032,118,22333,1,14:01,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,11.8,1,5,0.2,0,1,0.0,0,2,0.0,1,0,1,1,0,0,1,0,1,1,2,-16,7.7,0,0,6.0,1,13060,13060,13060,21851,18863,16180,21344,12221,14538,12221,13946,7939,13946,6171,22443,19668,12386,16648,12237,2482,1,5176,12086,21017,24336,20980,2032,118,21660,1,11:48,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,8.266666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,4,-17,7.6,0,0,7.0,1,13060,13060,13060,23196,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,12086,18247,24613,21070,2032,118,20990,1,8:16,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,40.23333333333333,8,14,0.571,2,4,0.5,3,8,0.375,1,4,5,3,2,2,0,0,1,5,21,-14,35.5,0,0,35.0,1,13060,13060,13060,503,2021,3546,6176,3010,5404,3584,4456,1013,13493,6171,6518,7038,5382,4192,1493,7994,1,5176,1538,2519,23643,3713,2032,118,3214,1,40:14,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,30.816666666666663,7,13,0.538,1,2,0.5,4,5,0.8,3,4,7,3,1,1,1,2,3,4,19,-3,36.9,0,0,34.0,1,13060,13060,13060,6705,3047,4303,7627,6264,10977,3584,2830,3156,7710,1486,6518,3867,5382,8857,4652,2482,23823,17848,2656,3348,15364,3275,2032,118,3533,1,30:49,2016,2017
