season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,22.95,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,2,2,9,27,10.2,0,0,12.0,1,1,1,1,11761,10497,15877,1693,3640,8832,1664,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,1,9590,6771,10523,252,16770,1909,101,15174,1,22:57,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,21.116666666666667,1,3,0.333,0,2,0.0,0,0,0.0,2,5,7,0,0,1,0,0,1,0,2,-7,13.4,0,0,11.0,1,1,1,1,13136,16399,17424,14612,12218,11477,12218,12027,12814,12027,2526,4038,3402,16549,14568,3910,7040,1,4186,16138,18314,16391,14875,1909,101,15832,1,21:07,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,8.1,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-8,3.9,0,0,3.0,1,1,1,1,20006,19596,14259,19596,12218,4572,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,16138,20146,17095,20224,1909,101,20400,1,8:06,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,20.05,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,4,0,2,0,6,2,2,-10,7.9,0,0,9.0,1,11184,11184,11184,13862,16399,15877,17337,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,787,10567,720,1,22115,6771,18314,18325,18125,1909,101,17048,1,20:03,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,14.346666666666666,2,8,0.25,1,6,0.167,2,2,1.0,0,3,3,0,0,0,0,2,0,1,7,-7,10.6,0,0,11.0,1,11184,11184,11184,17594,13379,9577,17337,6857,3146,11625,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,20277,1,10668,12728,16391,16563,1909,101,15832,1,14:21,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,17.60333333333333,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,2,1,2,0,1,1,0,8,-3,22.0,0,0,21.0,1,11184,11184,11184,15555,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,4038,6393,7732,7875,1252,7040,14867,4186,16138,11571,13158,9661,1909,101,9566,1,17:36,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,24.0,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,6,0,0,0,1,0,1,11,0,24.8,0,0,22.0,1,11184,11184,11184,11007,5844,7049,7108,6857,6437,9796,12027,12814,12027,5288,8691,8556,1685,14568,10567,7040,14867,1,10668,8592,10392,8133,1909,101,8971,1,24:00,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,18.116666666666667,1,5,0.2,1,3,0.333,5,6,0.833,1,1,2,4,2,0,0,0,1,3,8,1,14.4,0,0,15.0,1,11184,11184,11184,15220,16399,14259,18446,6857,8832,7485,1616,1776,6261,5288,15663,14253,3556,3918,10567,7040,1,4186,4183,11571,9535,14251,1909,101,13249,1,18:07,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,15.783333333333331,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4,2,2,0,0,1,2,2,8,4,13.8,0,0,16.0,1,11184,11184,11184,16728,10497,9577,13599,3640,2102,9473,12027,12814,12027,11304,5976,8556,7732,3918,10567,7040,14867,9590,6771,11571,7132,14636,1909,101,12636,1,15:47,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,14.483333333333333,3,11,0.273,1,6,0.167,1,3,0.333,1,5,6,0,1,0,0,0,1,2,8,-5,14.2,0,0,15.0,1,11184,11184,11184,17501,10497,5930,17141,6857,3146,11625,9105,5559,11669,5288,4038,4656,16549,7875,10567,7040,1,4186,6771,11571,14884,14373,1909,101,13249,1,14:29,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,16.513333333333332,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,0,1,1,13,-13,15.4,0,0,18.0,1,11184,11184,11184,16261,8029,12598,2660,1756,4572,2514,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,1,4186,10668,6972,19718,13611,1909,101,11369,1,16:31,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,22.616666666666667,2,3,0.667,1,2,0.5,1,1,1.0,3,3,6,1,2,0,2,0,2,2,6,17,18.7,0,0,18.0,1,11184,11184,11184,12023,13379,17424,2660,6857,11477,3230,9105,11453,1,1221,8691,4656,11429,3918,10567,720,1,9590,6771,13720,1455,11672,1909,101,11369,1,22:37,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,17.936666666666667,4,9,0.444,0,3,0.0,3,4,0.75,0,2,2,4,3,0,0,1,2,3,11,5,16.4,0,0,17.0,1,11184,11184,11184,15353,8029,8240,10851,12218,8832,12218,3804,3502,7163,11304,11973,14253,3556,1782,10567,7040,14867,9590,4183,8592,6431,12999,1909,101,12005,1,17:56,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,19.7,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,1,3,7,4,15.4,0,0,14.0,1,11184,11184,11184,14094,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,1,4186,4183,12728,7132,13611,1909,101,13895,1,19:42,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,23.066666666666663,4,6,0.667,2,3,0.667,1,2,0.5,0,10,10,2,0,0,1,0,1,2,11,-12,29.0,1,0,27.0,1,11184,11184,11184,11665,8029,12598,2660,3640,8832,1664,9105,6839,9400,11304,487,1370,7732,14568,10567,2205,1,4186,6771,8592,19307,6085,1,101,6371,1,23:04,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,15.783333333333331,7,8,0.875,2,3,0.667,0,3,0.0,0,6,6,4,3,0,0,0,1,4,16,4,26.2,0,0,28.0,1,11184,11184,11184,16728,3019,9577,1033,3640,8832,1664,12027,5559,12027,11304,2739,4656,3556,1782,10567,7040,1,4186,2590,4893,7132,7371,1909,101,5950,1,15:47,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,26.883333333333333,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,5,3,0,1,0,1,2,5,-3,17.3,0,0,17.0,1,11184,11184,11184,8767,16399,17424,14612,6857,11477,3230,5552,6839,1,5288,8691,8556,2442,1782,10567,2205,1,4186,6771,14939,13158,12487,1909,101,12005,1,26:53,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,26.675,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,0,2,0,0,0,5,0,3,14,3.4,0,0,6.0,1,11184,11184,11184,8915,16399,12598,18973,6857,3146,11625,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,1,20977,16138,17209,2172,20407,1909,101,18770,1,26:41,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,23.031666666666663,4,10,0.4,1,6,0.167,0,2,0.0,0,1,1,1,5,1,0,0,3,2,9,-3,9.7,0,0,14.0,1,11184,11184,11184,11706,8029,7049,12431,6857,3146,11625,12027,6839,12027,11304,15663,17262,11429,331,3910,7040,1,14861,6771,10523,13158,17076,1909,101,13895,1,23:02,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,3.808333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,2,-6,9.2,0,0,7.0,1,11184,11184,11184,21301,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,2205,1,4186,16138,18314,15626,17358,1909,101,18206,1,3:49,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,23.07,2,5,0.4,0,3,0.0,0,0,0.0,4,5,9,0,1,0,1,0,2,0,4,-2,16.8,0,0,15.0,1,11184,11184,11184,11664,13379,14259,12431,12218,8832,12218,12027,12814,12027,567,4038,1902,16549,7875,10567,2205,1,9590,16138,16017,12258,12776,1909,101,13249,1,23:04,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,31.185,9,18,0.5,0,2,0.0,5,6,0.833,6,6,12,2,1,0,2,1,2,4,23,6,45.4,1,0,41.0,1,11184,11184,11184,5494,1367,1431,7108,12218,11477,12218,1616,1776,6261,114,2739,683,7732,7875,10567,720,14867,9590,2590,1953,5786,1462,1,101,1831,1,31:11,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,34.46666666666667,10,18,0.556,3,8,0.375,4,4,1.0,2,10,12,4,6,1,0,1,3,5,27,-1,44.4,1,0,48.0,1,11184,11184,11184,3080,835,1431,5983,1756,1387,7212,2455,3502,1,2526,487,683,3556,141,3910,7040,14867,14861,1560,1028,11353,1624,1,101,865,1,34:28,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,32.605,14,25,0.56,2,5,0.4,6,9,0.667,4,14,18,8,3,0,1,1,3,9,36,1,69.6,1,0,66.0,1,11184,11184,11184,4433,100,184,5977,3640,4572,6455,1092,650,8310,567,77,80,746,1782,10567,2205,14867,14861,173,205,9535,67,1,101,95,1,32:36,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,18.436666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,2,1,5,-11,12.5,0,0,11.0,1,11184,11184,11184,14983,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,14568,1252,7040,1,9590,10668,14939,18852,15420,1909,101,15832,1,18:26,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,3.925,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,11184,11184,11184,21269,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,17095,20996,1909,101,20824,1,3:56,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,6.846666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1,0,3,4.8,0,0,4.0,1,11184,11184,11184,20348,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,1,10668,20146,7893,19765,1909,101,19873,1,6:51,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,9.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,-10,4.4,0,0,4.0,1,11184,11184,11184,19762,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,4186,16138,20146,18325,19939,1909,101,19873,1,9:04,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,14.133333333333333,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,0,3,3,9,-7,9.7,0,0,12.0,1,1,1,1,17713,10497,15877,1693,6857,11477,3230,5552,6839,1,11304,15663,17262,11429,3918,10567,7040,1,14861,4183,10523,16391,17076,1909,101,15174,1,14:08,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,26.703333333333333,2,6,0.333,2,6,0.333,3,3,1.0,0,0,0,0,0,0,0,0,1,2,9,12,9.0,0,0,11.0,1,1,1,1,8893,13379,12598,14612,3640,3146,7485,3804,5559,1,11304,19440,20207,16549,14568,10567,7040,1,4186,6771,10523,2830,17505,1909,101,15832,1,26:42,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,28.90833333333333,4,10,0.4,2,5,0.4,4,4,1.0,1,3,4,0,2,1,6,0,4,3,14,13,37.8,0,0,34.0,1,1,1,1,7259,8029,7049,12431,3640,4572,6455,2455,3502,1,5288,8691,8556,16549,3918,3910,15,1,18631,4183,6239,2491,2980,1909,101,3626,1,28:55,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,13.901666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,2,2,0,0,1,0,6,0,13.9,0,0,15.0,1,1,1,1,17829,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,11973,14253,11429,3918,1252,7040,1,4186,16138,13720,10392,14578,1909,101,13249,1,13:54,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,22.933333333333334,1,4,0.25,0,3,0.0,1,1,1.0,1,5,6,1,1,3,0,0,2,1,3,-16,19.7,0,0,16.0,1,1,1,1,11775,16399,15877,17337,12218,8832,12218,9105,11453,1,5288,4038,4656,11429,7875,348,7040,1,9590,10668,17209,20683,11058,1909,101,12636,1,22:56,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,26.721666666666668,4,8,0.5,2,5,0.4,0,0,0.0,1,5,6,3,2,0,0,0,4,2,10,13,19.7,0,0,21.0,1,1,1,1,8880,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,4038,4656,5244,3918,10567,7040,1,18631,6771,9478,2491,11058,1909,101,9566,1,26:43,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,13.933333333333334,1,2,0.5,1,1,1.0,4,4,1.0,0,4,4,0,1,0,0,0,1,2,7,-7,10.8,0,0,12.0,1,1,1,1,17811,16399,18959,7108,6857,14524,1,2455,3502,1,11304,5976,8556,16549,7875,10567,7040,1,4186,6771,12728,16391,16452,1909,101,15174,1,13:56,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,27.616666666666667,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,4,2,1,0,0,2,2,7,-4,18.8,0,0,17.0,1,1,1,1,8218,13379,14259,12431,12218,11477,12218,3804,3502,7163,5288,8691,8556,3556,3918,3910,7040,1,9590,6771,12728,14035,11616,1909,101,12005,1,27:37,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,0.1083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:07,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,32.916666666666664,6,20,0.3,2,9,0.222,4,4,1.0,2,3,5,8,1,1,0,2,3,4,18,13,38.0,0,0,35.0,1,1,1,1,4203,4285,852,16462,3640,860,10940,2455,3502,1,2526,8691,6393,746,7875,3910,7040,20277,14861,2590,3879,2491,2923,1909,101,3317,1,32:55,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,32.123333333333335,14,20,0.7,1,3,0.333,7,12,0.583,1,14,15,7,2,1,1,3,5,9,36,18,68.5,1,0,63.0,1,1,1,1,4773,100,852,2468,6857,8832,7485,742,222,9292,5288,77,238,1152,3918,3910,2205,21839,20977,173,205,1243,81,1,101,125,1,32:07,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,36.35166666666667,6,16,0.375,3,8,0.375,1,2,0.5,2,4,6,3,1,0,1,3,0,3,16,-7,29.7,0,0,30.0,1,11184,11184,11184,1823,4285,2287,13599,1756,1387,7212,9105,6839,9400,2526,5976,4656,5244,7875,10567,2205,21839,1,4183,4893,16391,5791,1909,101,5112,1,36:21,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,21.4,4,10,0.4,2,6,0.333,0,0,0.0,1,8,9,1,1,0,0,0,4,2,10,-8,21.3,0,0,22.0,1,11184,11184,11184,12923,8029,7049,12431,3640,3146,7485,12027,12814,12027,5288,1198,1902,11429,7875,10567,7040,1,18631,6771,9478,17095,10092,1909,101,8971,1,21:24,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,31.766666666666666,2,11,0.182,1,5,0.2,4,5,0.8,1,5,6,2,1,2,0,1,1,4,9,-10,24.2,0,0,22.0,1,11184,11184,11184,5032,13379,5930,18918,6857,4572,11014,2455,2711,6704,5288,4038,4656,7732,7875,1252,7040,14867,4186,2590,10523,18325,8463,1909,101,8971,1,31:46,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,24.21,8,15,0.533,5,11,0.455,2,3,0.667,1,3,4,4,2,1,1,0,2,2,23,0,37.8,0,0,40.0,1,11184,11184,11184,10835,2067,2874,6777,364,317,5913,5552,5559,8310,5288,8691,8556,3556,3918,3910,2205,1,9590,6771,1953,10392,2980,1909,101,2032,1,24:13,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,29.74,4,12,0.333,1,6,0.167,0,0,0.0,1,3,4,5,3,1,0,3,1,1,9,-16,21.3,0,0,21.0,1,11184,11184,11184,6605,8029,5001,14612,6857,3146,11625,12027,12814,12027,5288,8691,8556,2442,1782,3910,7040,21839,4186,10668,10523,20683,10092,1909,101,9566,1,29:44,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,19.421666666666667,3,6,0.5,0,2,0.0,3,6,0.5,3,3,6,3,3,2,1,1,2,4,9,-12,26.7,0,0,24.0,1,11184,11184,11184,14317,10497,12598,7108,12218,11477,12218,3804,1776,9400,1221,8691,4656,5244,1782,1252,2205,14867,9590,2590,10523,19307,7118,1909,101,7836,1,19:25,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,31.671666666666667,4,11,0.364,3,6,0.5,0,0,0.0,0,5,5,3,2,1,1,0,2,1,11,-14,25.5,0,0,26.0,1,11184,11184,11184,5122,8029,5930,14136,1756,3146,3230,12027,12814,12027,11304,4038,6393,5244,3918,3910,2205,1,9590,10668,8592,20111,7761,1909,101,6801,1,31:40,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,16.038333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,1,0,0,1,1,2,5,11.5,0,0,10.0,1,11184,11184,11184,16586,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,5976,6393,11429,7875,3910,7040,1,4186,10668,18314,6431,16062,1909,101,16509,1,16:02,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,29.4,2,7,0.286,0,5,0.0,2,2,1.0,1,2,3,1,3,0,0,0,2,2,6,-8,8.1,0,0,10.0,1,11184,11184,11184,6875,13379,11066,16708,12218,4572,12218,5552,6839,1,5288,11973,11272,11429,1782,10567,7040,1,9590,6771,13720,17095,18027,1909,101,16509,1,29:24,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,18.136666666666667,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,0,3,1,5,-17,14.6,0,0,12.0,1,11184,11184,11184,15206,13379,12598,14612,12218,17645,12218,9105,11453,1,5288,11973,11272,16549,14568,1252,7040,1,14861,10668,14939,20947,14132,1909,101,15174,1,18:08,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,27.183333333333334,8,14,0.571,1,4,0.25,1,1,1.0,0,2,2,2,2,1,2,0,2,1,18,-20,30.4,0,0,29.0,1,11184,11184,11184,8557,2067,3484,5401,6857,6437,9796,9105,11453,1,11304,11973,14253,7732,3918,3910,720,1,9590,10668,3879,21525,5524,1909,101,5527,1,27:11,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,28.8,7,11,0.636,2,5,0.4,0,1,0.0,1,6,7,4,0,2,0,0,4,1,16,8,36.4,0,0,33.0,1,11184,11184,11184,7329,3019,5930,3808,3640,4572,6455,12027,11453,12027,5288,2739,3402,3556,14568,1252,7040,1,18631,10668,4893,4621,3355,1909,101,3974,1,28:48,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,25.851666666666667,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,3,0,0,1,0,4,1,5,11,18.5,0,0,16.0,1,11184,11184,11184,9555,16399,17424,14612,6857,11477,3230,5552,6839,1,11304,4038,6393,5244,14568,10567,2205,1,18631,10668,14939,3220,11796,1909,101,12636,1,25:51,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,6.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,4,-3,5.2,0,0,5.0,1,11184,11184,11184,20301,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,9590,16138,16017,13158,19550,1909,101,19308,1,6:59,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,13.591666666666669,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,2,0,0,0,0,4,1,9,6,15.6,0,0,17.0,1,11184,11184,11184,17997,10497,15877,1693,1756,6437,1302,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,1,18631,10668,10523,5786,13495,1909,101,12005,1,13:36,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,17.6,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,1,5,-7,7.4,0,0,8.0,1,11184,11184,11184,15557,13379,14259,12431,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,10668,14939,16391,18352,1909,101,17627,1,17:36,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,15.3,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,0,0,0,-8,7.4,0,0,7.0,1,11184,11184,11184,17028,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,2739,3402,16549,7875,10567,7040,1,1,16138,20146,17095,18352,1909,101,18206,1,15:18,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,16.476666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,2,-1,7.7,0,0,6.0,1,11184,11184,11184,16283,16399,14259,18446,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,1,4186,16138,18314,11353,18198,1909,101,18770,1,16:29,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,35.123333333333335,13,26,0.5,3,10,0.3,10,11,0.909,0,2,2,4,4,0,0,4,3,11,39,-6,43.4,0,0,48.0,1,11184,11184,11184,2599,174,138,7108,1756,536,9392,195,320,5828,11304,11973,14253,3556,787,10567,7040,22252,14861,50,117,15626,1799,1909,101,865,1,35:07,2019,2020
