season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901284,2020-08-08T00:00:00,MIL @ DAL,L,21.2,116.1,117.0,117.0,100.1,104.2,104.2,16.1,12.9,12.9,0.056,1.0,16.7,0.048,0.133,0.098,16.7,17.0,0.5,0.515,0.1,0.097,110.35,107.72,89.76,107.72,0.04,47,1,3,1.0,3.0,0.333,1,11184,11184,11184,13092,6775,6579,6579,7340,9049,9049,5327,6262,6262,14988,6652,9297,7044,9869,8174,17136,17839,10086,11885,19114,19604,2958,4911,4913,16504,16399,17424,16399,17424,14612,1,21:10,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901284,2020-08-08T00:00:00,MIL @ DAL,L,22.0,111.9,114.3,114.3,95.5,98.1,98.1,16.4,16.2,16.2,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.0,0.0,0.102,0.096,0.092,112.72,110.06,91.71,110.06,-0.005,49,0,4,0.0,4.0,0.0,1,11184,11184,11184,12463,8759,7796,7796,5372,6174,6174,5192,5245,5245,16549,11854,16549,11304,11366,12416,1,1,19596,20090,19456,19847,1733,3141,3141,19934,19596,15877,19596,15877,19596,1,22:02,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901284,2020-08-08T00:00:00,MIL @ DAL,L,3.7,51.5,50.0,50.0,82.9,87.5,87.5,-31.4,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.08,103.78,86.49,103.78,0.0,8,0,0,0.0,0.0,0.0,1,11184,11184,11184,21329,21905,21865,21865,1989,2809,2809,19532,20277,20277,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,7998,9223,9219,18951,19596,21466,19596,21466,19596,1,3:42,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901284,2020-08-08T00:00:00,MIL @ DAL,L,28.5,107.1,111.1,111.1,91.6,92.3,92.3,15.5,18.8,18.8,0.136,3.0,27.3,0.029,0.14,0.091,9.1,8.5,0.417,0.58,0.118,0.125,110.37,107.97,89.98,107.97,0.121,63,2,6,2.0,6.0,0.333,1,11184,11184,11184,7599,11207,9365,9365,4034,4096,4096,5505,4558,4558,9298,1749,4382,9929,9438,8969,11716,11520,14216,9708,17736,17513,2939,4698,4698,7649,13379,12598,13379,12598,14612,1,28:27,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901284,2020-08-08T00:00:00,MIL @ DAL,L,33.4,103.1,102.8,102.8,122.5,121.6,121.6,-19.4,-18.8,-18.8,0.071,0.25,2.7,0.054,0.297,0.176,10.8,10.8,0.519,0.529,0.462,0.465,104.33,104.84,87.37,104.84,0.14,72,13,26,13.0,26.0,0.5,1,11184,11184,11184,3856,13175,13497,13497,17617,17187,17187,17282,17110,17110,13680,11662,16545,6293,1584,2183,13356,13438,10075,11550,102,144,8963,7975,7975,5783,174,138,174,138,7108,1,33:25,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901284,2020-08-08T00:00:00,MIL @ DAL,L,34.8,116.5,117.7,117.7,113.4,114.1,114.1,3.1,3.6,3.6,0.0,0.0,0.0,0.079,0.098,0.089,0.0,0.0,0.556,0.582,0.333,0.336,109.29,108.41,90.34,108.41,0.121,79,12,27,12.0,27.0,0.444,1,11184,11184,11184,2877,6575,6274,6274,13907,14030,14030,9647,9456,9456,16549,11854,16549,3984,13415,9401,1,1,9074,9577,865,1051,3771,4312,4312,7553,316,99,316,99,10851,1,34:46,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,16.3,115.9,108.1,108.1,153.8,155.6,155.6,-38.0,-47.4,-47.4,0.231,3.0,37.5,0.0,0.077,0.037,12.5,12.5,0.25,0.25,0.128,0.141,104.64,107.7,89.75,107.7,0.022,37,1,4,1.0,4.0,0.25,1,1,1,1,16429,6899,10929,10929,21839,21927,21927,20337,21002,21002,4776,1749,1779,11304,15298,17508,14456,14632,18058,19009,16790,15938,8569,4925,4925,17925,16399,15877,16399,15877,17337,1,16:16,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,31.6,136.0,130.1,130.1,85.9,87.0,87.0,50.1,43.2,43.2,0.0,0.0,0.0,0.043,0.088,0.07,7.7,7.6,0.556,0.704,0.171,0.18,105.97,107.73,89.78,107.73,0.109,73,4,9,4.0,9.0,0.444,1,1,1,1,5151,1386,2366,2366,2540,2710,2710,730,1104,1104,16549,11854,16549,7560,14282,12239,10558,10660,9074,5114,12089,11681,6918,4897,4897,8931,8029,8240,8029,8240,10851,1,31:38,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,23.1,116.6,114.8,114.8,92.3,92.6,92.6,24.3,22.2,22.2,0.294,5.0,33.3,0.045,0.259,0.163,6.7,6.7,0.5,0.507,0.179,0.179,111.5,112.21,93.51,112.21,0.158,54,3,8,3.0,8.0,0.375,1,1,1,1,11643,6545,7599,7599,4242,4214,4214,3369,3744,3745,2930,526,2309,7294,2507,2809,9719,9912,10086,12378,11208,11739,2275,2029,2026,4278,10497,9577,10497,9577,13599,1,23:06,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,6.4,107.1,93.8,93.8,150.3,146.7,146.7,-43.1,-52.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.071,107.12,115.95,96.62,115.95,-0.059,16,0,1,0.0,1.0,0.0,1,1,1,1,20473,11186,17214,17214,21741,21581,21581,20770,21317,21317,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21186,20836,5690,985,985,21336,19596,20287,19596,20287,19596,1,6:25,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,21.1,127.8,120.0,120.0,133.4,132.6,132.6,-5.6,-12.6,-12.6,0.0,0.0,0.0,0.111,0.294,0.2,0.0,0.0,0.333,0.333,0.063,0.066,99.97,103.43,86.19,103.43,0.058,45,1,3,1.0,3.0,0.333,1,1,1,1,13136,2781,5277,5277,20296,20101,20101,12968,15419,15419,16549,11854,16549,2228,1626,1262,1,1,16302,17652,21061,21045,14697,9670,9670,14664,16399,17424,16399,17424,14612,1,21:07,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,23.5,132.5,123.5,123.5,120.3,122.0,122.0,12.2,1.5,1.5,0.333,0.0,46.2,0.0,0.1,0.056,0.0,0.0,0.333,0.69,0.127,0.129,100.23,103.0,85.84,103.0,0.127,51,1,3,1.0,3.0,0.333,1,1,1,1,11358,1875,4090,4090,16848,17312,17312,6527,10239,10239,1899,11854,887,11304,13011,14593,1,1,16302,5569,16884,17062,14312,10207,10207,6964,16399,17424,16399,17424,14612,1,23:32,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,8.1,111.1,105.3,105.3,154.9,155.6,155.6,-43.8,-50.3,-50.3,0.125,0.0,16.7,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.263,0.278,106.9,109.63,91.36,109.63,-0.059,19,0,5,0.0,5.0,0.0,1,1,1,1,20006,9157,12369,12369,21889,21927,21927,20813,21210,21210,9783,11854,9297,11304,2622,5133,1,1,19596,20146,3516,3117,5905,3438,3438,21336,19596,14259,19596,14259,19596,1,8:06,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,1.4,166.7,125.0,125.0,166.7,166.7,166.7,0.0,-41.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.667,105.37,122.93,102.44,122.93,0.435,4,2,2,2.0,2.0,1.0,1,1,1,1,22114,155,3557,3557,22116,22109,22109,10777,20623,20630,16549,11854,16549,11304,19440,20207,1,1,166,154,29,25,7633,379,379,137,13379,18959,13379,18959,1,1,1:22,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,21.0,111.8,104.1,104.1,132.9,136.2,136.2,-21.0,-32.1,-32.1,0.0,0.0,0.0,0.0,0.053,0.024,20.0,20.0,0.688,0.688,0.189,0.206,107.15,109.71,91.43,109.71,0.046,49,4,8,4.0,8.0,0.5,1,1,1,1,13220,8801,12884,12884,20214,20701,20701,17668,19641,19641,16549,11854,16549,11304,17497,19138,18658,18786,4874,5626,10105,8924,5657,3362,3362,15888,8029,9577,8029,9577,7108,1,21:00,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,23.0,136.0,130.8,130.8,80.6,82.0,82.0,55.4,48.8,48.8,0.0,0.0,0.0,0.0,0.036,0.023,0.0,0.0,1.0,0.922,0.093,0.094,105.45,106.67,88.89,106.67,0.066,52,3,4,3.0,4.0,0.75,1,1,1,1,11761,1388,2229,2229,1644,1825,1825,550,804,804,16549,11854,16549,11304,18746,19261,1,1,412,1379,19645,19758,7531,5893,5893,13836,10497,15877,10497,15877,1693,1,22:57,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,34.4,129.2,123.1,123.1,85.3,85.7,85.7,43.9,37.4,37.4,0.364,2.67,26.7,0.0,0.167,0.097,10.0,10.2,0.821,0.897,0.268,0.273,105.77,108.09,90.07,108.09,0.255,78,9,14,9.0,14.0,0.643,1,1,1,1,3110,2469,4207,4207,2430,2439,2439,1054,1563,1563,1601,2772,4653,11304,6946,8307,12481,13051,2424,1626,3243,3386,7178,4584,4587,769,1367,3484,1367,3484,3741,1,34:25,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,30.1,122.1,115.7,115.7,93.6,97.1,97.1,28.4,18.7,18.7,0.286,0.67,12.9,0.04,0.324,0.203,19.4,19.4,0.765,0.787,0.36,0.383,109.11,110.03,91.69,110.03,0.247,70,13,17,13.0,17.0,0.765,1,1,1,1,6320,4460,7178,7178,4693,5780,5780,2636,4590,4590,3051,9799,11994,8021,1177,1239,18649,18693,3133,3074,560,477,3923,3158,3158,902,174,1784,174,1784,1686,1,30:06,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,17.6,99.3,91.1,91.1,101.9,104.8,104.8,-2.5,-13.7,-13.7,0.182,2.0,22.2,0.0,0.192,0.109,11.1,11.1,0.667,0.667,0.146,0.166,115.18,118.61,98.84,118.61,0.146,45,3,6,3.0,6.0,0.5,1,11184,11184,11184,15555,15067,18027,18027,8161,9355,9355,11871,15701,15701,6685,3318,6448,11304,5582,6913,13367,13545,5168,6200,14920,13253,1027,633,633,5232,10497,12598,10497,12598,7108,1,17:36,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,15.8,128.6,131.4,131.4,120.8,120.0,120.0,7.8,11.4,11.4,0.364,1.33,25.0,0.0,0.316,0.188,18.8,18.4,1.0,0.858,0.308,0.318,107.23,106.44,88.7,106.44,0.224,35,7,8,7.0,8.0,0.875,1,11184,11184,11184,16728,2610,2096,2096,17051,16510,16510,7953,6729,6728,1601,6208,4933,11304,1254,1712,18442,18347,412,1987,1537,1543,5563,6178,6179,1323,3019,9577,3019,9577,1033,1,15:47,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,16.5,81.9,83.8,83.8,122.0,129.4,129.4,-40.0,-45.6,-45.6,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.0,0.917,0.945,0.159,0.168,107.43,103.19,85.99,103.19,0.218,37,4,6,4.0,6.0,0.667,1,11184,11184,11184,16261,19990,19629,19629,17455,19480,19480,20528,20895,20895,16549,11854,16549,11304,13582,15911,1,1,1469,1254,13444,12872,5353,9961,9961,1473,8029,12598,8029,12598,2660,1,16:31,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,19.7,119.2,115.6,115.6,106.2,109.1,109.1,13.0,6.5,6.5,0.118,0.0,33.3,0.0,0.08,0.049,0.0,0.0,0.875,0.875,0.082,0.086,108.23,108.43,90.36,108.43,0.117,45,3,4,3.0,4.0,0.75,1,11184,11184,11184,14094,5558,7264,7264,10245,11509,11509,6258,8429,8429,10443,11854,2309,11304,15103,15780,1,1,1733,1738,20269,20195,4673,4297,4297,8041,10497,15877,10497,15877,1693,1,19:42,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,24.0,105.7,105.4,105.4,108.5,109.3,109.3,-2.8,-3.9,-3.9,0.333,0.0,37.5,0.038,0.1,0.071,0.0,0.0,0.55,0.55,0.164,0.173,110.24,110.0,91.67,110.0,0.14,56,5,10,5.0,10.0,0.5,1,11184,11184,11184,11007,11951,12338,12338,11437,11637,11637,11975,12427,12427,1899,11854,1779,8262,13011,11908,1,1,9306,10827,12922,12393,3038,3175,3175,5795,5844,7049,5844,7049,7108,1,24:00,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,18.1,130.8,120.5,120.5,122.9,123.8,123.8,7.9,-3.4,-3.4,0.222,2.0,28.6,0.059,0.048,0.053,14.3,14.7,0.3,0.524,0.213,0.222,109.74,113.93,94.94,113.93,0.052,44,1,5,1.0,5.0,0.2,1,11184,11184,11184,15220,2142,5186,5186,17748,17940,17940,7910,12244,12244,5020,3318,3858,5639,17891,15063,15717,16512,17445,11681,7642,7353,3437,1422,1422,15293,16399,14259,16399,14259,18446,1,18:07,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,20.1,98.5,91.5,91.5,115.0,115.2,115.2,-16.5,-23.7,-23.7,0.067,0.25,11.1,0.053,0.04,0.045,44.4,44.4,0.25,0.25,0.163,0.179,107.4,111.32,92.77,111.32,-0.093,47,1,4,1.0,4.0,0.25,1,11184,11184,11184,13862,15395,17914,17914,14662,14577,14577,16527,18248,18248,14066,11662,12920,6375,18460,16257,21919,21920,18058,19009,12984,11723,5391,2423,2424,21758,16399,15877,16399,15877,17337,1,20:03,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,15.8,128.6,131.4,131.4,120.8,120.0,120.0,7.8,11.4,11.4,0.133,1.0,16.7,0.0,0.211,0.125,16.7,16.7,0.5,0.5,0.256,0.258,107.23,106.44,88.7,106.44,0.062,35,3,8,3.0,8.0,0.375,1,11184,11184,11184,16728,2610,2096,2096,17051,16510,16510,7953,6729,6728,9431,6652,9297,11304,4514,5133,17136,17304,10086,12610,3963,4334,5563,6178,6179,14251,10497,9577,10497,9577,13599,1,15:47,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,14.3,75.9,75.0,75.0,99.4,103.3,103.3,-23.5,-28.3,-28.3,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.0,0.313,0.394,0.231,0.249,105.12,103.72,86.43,103.72,0.113,32,2,8,2.0,8.0,0.25,1,11184,11184,11184,17594,20828,20809,20809,6907,8687,8687,18201,19094,19094,16549,11854,16549,11304,6470,10034,1,1,17262,16392,5892,5040,7956,9318,9318,8515,13379,9577,13379,9577,17337,1,14:21,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,14.5,83.2,85.3,85.3,99.8,103.0,103.0,-16.5,-17.7,-17.7,0.0,0.0,0.0,0.048,0.25,0.146,7.7,7.5,0.318,0.325,0.325,0.352,114.21,111.02,92.52,111.02,0.033,34,3,11,3.0,11.0,0.273,1,11184,11184,11184,17501,19765,19350,19350,7109,8541,8541,16540,16826,16826,16549,11854,16549,7044,2622,3699,10558,10573,17204,18130,1151,799,1271,2585,2585,17071,10497,5930,10497,5930,17141,1,14:29,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,23.1,90.7,89.1,89.1,114.0,117.3,117.3,-23.3,-28.2,-28.2,0.167,0.0,22.2,0.0,0.333,0.175,0.0,0.0,0.833,0.799,0.113,0.123,111.91,111.33,92.77,111.33,0.199,55,4,6,4.0,6.0,0.667,1,11184,11184,11184,11665,18139,18568,18568,14177,15485,15485,18163,19070,19070,7310,11854,6448,11304,843,2189,1,1,2070,2862,18184,17656,2076,2419,2419,2058,8029,12598,8029,12598,2660,1,23:04,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,22.6,125.1,130.0,130.0,93.0,96.0,96.0,32.1,34.0,34.0,0.043,0.5,16.7,0.136,0.1,0.115,33.3,31.1,0.833,0.872,0.088,0.096,109.94,106.12,88.43,106.12,0.069,50,2,3,2.0,3.0,0.667,1,11184,11184,11184,12023,3519,2369,2369,4459,5391,5391,2124,1876,1876,15975,10228,9297,1469,13011,6169,21221,21204,2070,1820,19951,19670,3268,6532,6532,13458,13379,17424,13379,17424,2660,1,22:37,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,17.9,95.8,95.5,95.5,86.1,88.1,88.1,9.7,7.4,7.4,0.364,1.33,22.2,0.0,0.074,0.042,16.7,16.9,0.444,0.511,0.28,0.3,116.14,115.07,95.89,115.07,0.093,44,4,9,4.0,9.0,0.444,1,11184,11184,11184,15353,16450,16663,16663,2586,2992,2992,7310,8082,8082,1601,6208,6448,11304,15669,16832,17136,17806,13405,12116,2628,2092,828,1154,1154,10677,8029,8240,8029,8240,10851,1,17:56,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,26.7,118.3,122.4,122.4,91.7,93.4,93.4,26.6,29.0,29.0,0.0,0.0,0.0,0.0,0.053,0.032,25.0,25.0,0.25,0.25,0.119,0.118,109.95,107.07,89.22,107.07,-0.065,58,1,6,1.0,6.0,0.167,1,11184,11184,11184,8915,5900,4441,4441,4055,4511,4511,2947,2514,2514,16549,11854,16549,11304,17497,18184,20089,20176,18058,19009,17634,18088,3260,5514,5514,21446,16399,12598,16399,12598,18973,1,26:41,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,9.1,89.6,90.5,90.5,128.1,131.8,131.8,-38.5,-41.3,-41.3,0.0,0.0,0.0,0.0,0.182,0.1,50.0,50.0,0.0,0.0,0.091,0.09,116.05,113.82,94.85,113.82,0.0,21,0,1,0.0,1.0,0.0,1,11184,11184,11184,19762,18441,18209,18209,19230,19969,19969,20387,20599,20599,16549,11854,16549,11304,6096,7796,21934,21944,19596,20146,19690,19964,843,1447,1447,18951,19596,20287,19596,20287,19596,1,9:04,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,23.0,101.5,98.1,98.1,108.8,105.7,105.7,-7.2,-7.5,-7.5,0.05,0.2,5.9,0.0,0.037,0.018,29.4,29.6,0.45,0.414,0.258,0.268,108.04,111.5,92.92,111.5,-0.041,54,4,10,4.0,10.0,0.4,1,11184,11184,11184,11706,13904,15683,15683,11611,9822,9822,13581,13752,13752,15456,11791,15934,11304,18657,19745,21091,21117,13270,15844,3871,3684,4837,2337,2337,21003,8029,7049,8029,7049,12431,1,23:02,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,18.4,104.2,104.7,104.7,135.0,133.3,133.3,-30.8,-28.7,-28.7,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.061,0.061,110.23,110.65,92.21,110.65,0.056,43,2,3,2.0,3.0,0.667,1,11184,11184,11184,14983,12654,12639,12639,20513,20161,20161,19455,19161,19161,14725,11854,4933,11304,19440,20207,1,1,2070,2240,21146,21204,3043,2794,2794,14856,13379,17424,13379,17424,2660,1,18:26,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,26.9,106.9,106.6,106.6,113.5,115.3,115.3,-6.6,-8.7,-8.7,0.238,1.67,41.7,0.034,0.091,0.065,25.0,25.3,0.5,0.644,0.096,0.096,107.77,107.13,89.27,107.13,0.074,61,1,3,1.0,3.0,0.333,1,11184,11184,11184,8767,11306,11725,11725,13950,14592,14592,13350,14164,14164,4553,5283,1271,8922,13873,13158,20089,20570,10086,7025,19478,19650,5066,5458,5458,12911,16399,17424,16399,17424,14612,1,26:53,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,6.8,140.8,125.0,125.0,110.1,113.3,113.3,30.7,11.7,11.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.053,0.058,103.9,108.67,90.56,108.67,0.1,16,0,1,0.0,1.0,0.0,1,11184,11184,11184,20348,897,3557,3557,12310,13631,13631,2303,6650,6650,16549,11854,16549,11304,118,443,1,1,19596,20146,21345,21278,9472,4100,4100,9887,19596,20287,19596,20287,19596,1,6:51,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,23.1,105.7,110.0,110.0,108.1,111.8,111.8,-2.4,-1.8,-1.8,0.0,0.0,0.0,0.182,0.172,0.176,16.7,16.7,0.4,0.4,0.102,0.1,108.98,105.07,87.56,105.07,0.059,50,2,5,2.0,5.0,0.4,1,11184,11184,11184,11664,11938,9934,9934,11258,12882,12882,11837,11638,11638,16549,11854,16549,637,6776,2134,17136,17304,14640,16157,19060,19420,4029,7694,7694,14534,13379,14259,13379,14259,12431,1,23:04,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,32.6,112.2,110.5,110.5,114.7,115.3,115.3,-2.5,-4.8,-4.8,0.4,2.67,20.5,0.103,0.389,0.24,7.7,7.5,0.6,0.622,0.337,0.36,108.35,108.94,90.78,108.94,0.266,76,14,25,14.0,25.0,0.56,1,11184,11184,11184,4433,8597,9709,9709,14528,14610,14610,11853,12721,12721,1102,2772,7319,2692,516,623,10558,10573,7388,8005,859,698,4572,3912,3912,671,100,184,100,184,5977,1,32:36,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,34.5,105.7,107.9,107.9,109.4,109.2,109.2,-3.7,-1.3,-1.3,0.174,0.67,13.8,0.053,0.238,0.15,20.7,20.2,0.639,0.683,0.275,0.284,106.87,105.84,88.2,105.84,0.187,76,10,18,10.0,18.0,0.556,1,11184,11184,11184,3080,11946,11042,11042,11932,11615,11615,12327,11449,11447,7177,9799,11594,6375,3322,3459,19407,19186,6320,5765,2921,2789,5942,6821,6821,2560,835,1431,835,1431,5983,1,34:28,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,3.9,56.3,55.6,55.6,156.3,162.5,162.5,-99.9,-106.9,-106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,105.17,103.95,86.62,103.95,0.118,9,1,1,1.0,1.0,1.0,1,11184,11184,11184,21269,21841,21809,21809,21922,22067,22067,22154,22222,22222,16549,11854,16549,11304,19440,20207,1,1,412,618,19114,19307,7879,9026,9026,7924,16399,20287,16399,20287,1,1,3:56,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,3.8,111.1,111.1,111.1,156.9,160.0,160.0,-45.8,-48.9,-48.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.0,1.0,0.111,0.111,121.0,119.74,99.78,119.74,0.14,9,1,1,1.0,1.0,1.0,1,11184,11184,11184,21301,9157,9365,9365,21936,22016,22016,20959,21075,21075,16549,11854,16549,11304,2622,2491,1,1,412,618,18230,18591,331,551,551,5757,16399,20287,16399,20287,1,1,3:49,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,31.2,106.6,107.6,107.6,99.1,98.5,98.5,7.5,9.1,9.1,0.111,2.0,8.3,0.167,0.15,0.158,4.2,4.2,0.5,0.557,0.272,0.272,101.74,101.59,84.66,101.59,0.196,66,9,18,9.0,18.0,0.5,1,11184,11184,11184,5494,11464,11220,11220,6789,6346,6346,8055,7472,7470,10737,3318,14701,805,8499,3035,8185,8254,10086,10567,3067,3471,12299,12099,12099,2144,1367,1431,1367,1431,7108,1,31:11,2019,2020
