season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,54.5,9.1,22.7,0.4,9.1,13.6,0.667,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,4.5,0.0,0.0,0.0,4.5,27.3,50.0,58.6,0,0,59.1,1,13054,1,13054,996,8497,5063,14515,428,1699,2049,13731,14642,13731,12711,6838,10209,9921,16820,1982,8133,8705,20953,8772,6403,793,4515,2016,109,3349,1.0,12:00,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,50.3,7.1,9.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.1,9.5,16.7,2.4,2.4,0.0,4.8,0.0,7.1,2.4,14.3,-9.5,49.8,0,0,42.9,1,13054,1,13054,7269,12625,21179,1914,12784,18958,12784,13731,14642,13731,1675,6307,2841,15479,11876,12224,1161,8705,4399,14990,16808,16608,8068,2016,109,10525,1.0,21:07,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,53.4,6.5,25.8,0.25,3.2,9.7,0.333,0.0,0.0,0.0,0.0,9.7,9.7,0.0,3.2,3.2,0.0,3.2,3.2,3.2,16.1,16.1,34.2,0,0,35.5,1,13054,1,13054,1780,14236,2796,20170,6250,4972,8071,13731,14642,13731,12711,6161,9483,18867,8758,4166,8133,2236,14134,12377,15407,6140,16577,2016,109,15062,1.0,16:34,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,52.7,8.0,12.0,0.667,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,24.0,-84.0,28.8,0,0,36.0,1,13054,1,13054,2637,10870,18489,3072,726,2674,2049,13731,14642,13731,12711,16979,19374,18867,16820,12224,8133,8705,1117,10187,8764,25690,19329,2016,109,14765,1.0,13:10,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,0.0,0.0,6.3,0.0,0.0,25.0,15.9,0,0,12.5,1,1,13055,1,20286,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6528,9912,13301,16820,12224,8133,8705,5847,18674,23334,3656,23675,2016,109,24314,1.0,14:43,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,47.1,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,22.7,0.0,0,0,0.0,1,1,13055,1,17170,22697,24351,22697,12784,13412,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,9983,18674,23334,4243,25240,2016,109,25272,1.0,10:22,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,48.3,11.5,18.0,0.636,1.6,3.3,0.5,1.6,3.3,0.5,0.0,3.3,3.3,13.1,6.6,0.0,0.0,0.0,4.9,3.3,26.2,-18.0,43.3,0,0,44.3,1,1,13055,1,13476,4852,10323,4516,10894,15796,3791,12730,11739,10590,12711,18630,20643,1191,2400,12224,8133,8705,9032,12277,7131,19507,11398,2016,109,9812,1.0,29:26,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,51.1,8.2,21.9,0.375,2.7,9.6,0.286,5.5,6.8,0.8,1.4,11.0,12.3,1.4,0.0,2.7,0.0,1.4,0.0,4.1,24.7,-8.2,49.7,0,0,46.6,1,1,13055,1,5209,10443,5852,15991,7610,5105,10085,5526,5868,7608,11861,4716,6362,18488,16820,5569,8133,7715,20953,9955,8226,16104,8085,2016,109,8457,1.0,37:20,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,49.7,11.9,22.4,0.533,0.0,0.0,0.0,6.0,7.5,0.8,13.4,10.4,23.9,6.0,9.0,1.5,3.0,0.0,4.5,10.4,29.9,-7.5,71.9,1,0,68.7,1,1,13055,1,9032,4266,5384,8019,12784,18958,12784,4829,5096,7608,296,5239,816,7306,896,10438,2912,8705,10244,1257,4923,15820,1559,1,109,1378,1.0,33:17,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,40.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0,0,55.6,1,1,13055,1,25508,22697,19394,22697,12784,3337,12784,13731,14642,13731,12711,4411,7504,101,16820,106,8133,8705,20953,18674,23334,79,763,2016,109,4391,1.0,3:39,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,47.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,9.5,1.0,0.0,4.8,4.8,0.0,9.5,4.8,0.0,0.0,0.0,9.5,9.5,19.0,20.0,0,0,23.8,1,1,13055,1,17588,22697,24272,22697,12784,18958,12784,1804,3212,1,12711,15219,17953,18867,706,1768,8133,8705,20953,1753,20322,5256,22620,2016,109,21213,1.0,9:52,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,47.6,10.3,17.9,0.571,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.1,0.0,0.0,2.6,7.7,2.6,23.1,35.9,37.2,0,0,38.5,1,1,13055,1,15709,6602,10433,6384,8125,17031,1,13731,14642,13731,12711,22415,23339,1289,4335,12224,8133,3552,3618,14470,9431,1926,14942,2016,109,13268,1.0,18:34,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,42.7,8.0,16.0,0.5,4.0,12.0,0.333,8.0,12.0,0.667,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,12.0,4.0,28.0,36.0,30.0,0,0,36.0,1,1,13055,1,24729,10870,13128,8363,4659,2674,8071,2731,1821,9308,12711,22415,23339,11138,6599,12224,8133,8705,1117,10187,5957,1914,18636,2016,109,14765,1.0,10:41,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,51.7,12.1,21.2,0.571,3.0,4.5,0.667,0.0,1.5,0.0,0.0,1.5,1.5,1.5,4.5,4.5,0.0,1.5,6.1,3.0,27.3,-4.5,40.5,0,0,42.4,1,1,13055,1,4085,4046,6531,6384,6743,13412,2049,13731,14324,13731,12711,21999,23088,18036,5382,1982,8133,6846,6311,12963,6403,14683,13029,2016,109,10871,1.0,34:07,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,48.7,5.1,16.7,0.308,1.3,9.0,0.143,1.3,2.6,0.5,1.3,3.8,5.1,2.6,1.3,2.6,0.0,1.3,2.6,2.6,12.8,-11.5,29.2,0,0,26.9,1,1,13055,1,11876,17128,11921,19057,12439,5908,12572,13562,13229,10590,12242,17341,17339,14968,16451,6105,8133,8167,16586,14470,18100,17382,19122,2016,109,19837,1.0,38:01,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,50.0,5.6,13.9,0.4,5.6,13.9,0.4,0.0,0.0,0.0,2.8,11.1,13.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-5.6,41.7,0,0,41.7,1,13054,1,13054,7904,16136,16084,14515,2341,1612,7111,13731,14642,13731,6996,4411,4886,7899,16820,12224,8133,8705,20953,18674,14774,15081,12315,2016,109,11267,1.0,18:01,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,52.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,0.0,8.3,0.0,4.2,12.5,0.0,20.8,46.3,0,0,33.3,1,13054,1,13054,2936,22697,24489,22697,12784,18958,12784,13731,14642,13731,4277,8026,6000,10755,16820,12224,260,8705,11137,548,23334,4735,9809,2016,109,16130,1.0,12:35,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,50.8,12.8,25.6,0.5,2.6,2.6,1.0,10.3,10.3,1.0,0.0,5.1,5.1,5.1,2.6,0.0,0.0,2.6,5.1,12.8,38.5,-20.5,49.7,0,0,51.3,1,13054,1,13054,5903,3261,2894,8363,8125,17031,1,1480,2753,1,12711,14467,17339,8787,11243,12224,8133,3552,8466,520,1726,20199,8075,2016,109,6131,1.0,19:49,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,49.3,12.1,24.1,0.5,3.4,8.6,0.4,0.0,0.0,0.0,0.0,3.4,3.4,12.1,5.2,0.0,0.0,0.0,3.4,0.0,27.6,-1.7,44.7,0,0,46.6,1,13054,1,13054,10241,4119,3954,8363,5763,6389,7111,13731,14642,13731,12711,18197,20317,1591,4274,12224,8133,8705,13430,18674,6244,13524,10663,2016,109,8472,1.0,28:34,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,50.7,10.2,16.3,0.625,6.1,8.2,0.75,0.0,0.0,0.0,2.0,4.1,6.1,0.0,4.1,4.1,0.0,0.0,4.1,0.0,26.5,0.0,42.0,0,0,46.9,1,13054,1,13054,6044,6684,12720,4713,1839,7089,1662,13731,14642,13731,8997,16836,15462,18867,6472,2638,8133,8705,11473,18674,6947,12059,12128,2016,109,8258,1.0,24:52,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,51.5,2.1,18.8,0.111,2.1,10.4,0.2,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,4.2,0.0,2.1,0.0,6.3,-18.8,21.3,0,0,18.8,1,13054,1,13054,4458,22059,9351,22582,9386,4139,11622,13731,14642,13731,12711,21037,22413,18867,16820,12224,1587,8705,17993,18674,22145,19696,22294,2016,109,22908,1.0,24:43,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,47.5,7.1,25.0,0.286,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,17.9,28.6,27.5,0,0,28.6,1,13054,1,13054,16004,12625,3107,19431,5534,3849,8071,13731,14642,13731,12711,17942,20121,12203,16820,12224,8133,8705,20953,11401,13878,2988,19935,2016,109,18962,1.0,13:18,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,50.2,10.2,27.1,0.375,1.7,8.5,0.2,3.4,3.4,1.0,1.7,6.8,8.5,3.4,0.0,1.7,1.7,1.7,5.1,1.7,25.4,-5.1,50.8,0,0,45.8,1,13054,1,13054,7565,6733,2148,15991,10681,6577,11622,9183,11508,1,10250,10969,11290,12681,16820,9286,5831,6024,8601,17172,7656,14901,7538,2016,109,8941,1.0,29:36,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,51.7,9.4,20.3,0.462,4.7,7.8,0.6,1.6,3.1,0.5,0.0,9.4,9.4,0.0,0.0,0.0,0.0,3.1,4.7,3.1,25.0,-20.3,36.3,0,0,39.1,1,13054,1,13054,3984,8077,7499,12089,3501,7627,3041,12917,12063,10590,12711,6528,9912,18867,16820,12224,8133,2375,9674,12687,7774,20139,15453,2016,109,12931,1.0,33:07,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,48.5,6.8,13.7,0.5,0.0,0.0,0.0,1.4,2.7,0.5,9.6,11.0,20.5,6.8,6.8,1.4,4.1,1.4,5.5,1.4,15.1,-16.4,59.6,1,0,53.4,1,13054,1,13054,12612,13405,16374,8363,12784,18958,12784,13400,12913,10590,848,4716,1490,5964,2118,11218,1663,7715,7629,18278,16322,19055,4249,1,109,5243,1.0,35:25,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,50.7,5.9,16.2,0.364,2.9,5.9,0.5,4.4,4.4,1.0,0.0,4.4,4.4,2.9,1.5,0.0,0.0,5.9,0.0,4.4,19.1,-19.1,27.4,0,0,29.4,1,13054,1,13054,6153,15421,12936,16546,6986,10940,3791,7218,9597,1,12711,16092,18676,13848,15576,12224,8133,482,20953,9160,12833,19814,20010,2016,109,18605,1.0,34:29,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,54.1,5.3,14.0,0.375,3.5,12.3,0.286,1.8,1.8,1.0,1.8,3.5,5.3,5.3,1.8,3.5,1.8,0.0,5.3,7.0,15.8,19.3,44.0,0,0,40.4,1,13054,1,13054,1235,16784,15919,15991,5685,2523,10085,12467,14046,1,9978,18132,17019,8450,14179,3609,5615,8705,8058,4265,15676,5178,11005,2016,109,12130,1.0,30:51,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,56.0,7.7,38.5,0.2,7.7,26.9,0.286,11.5,11.5,1.0,3.8,0.0,3.8,7.7,0.0,3.8,0.0,0.0,0.0,7.7,34.6,61.5,62.3,0,0,61.5,1,13054,1,13054,502,11399,177,21382,818,87,10085,1049,2041,1,4765,22415,19663,4744,16820,2955,8133,8705,20953,3273,2828,434,3422,2016,109,2711,1.0,14:33,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,50.6,12.1,27.3,0.444,9.1,15.2,0.6,9.1,9.1,1.0,1.5,1.5,3.0,7.6,7.6,1.5,0.0,6.1,1.5,4.5,42.4,-30.3,54.4,0,0,65.2,1,13054,1,13054,6372,4046,2029,12726,428,1098,3041,1998,3513,1,11095,21999,21049,4982,1558,10281,8133,458,19837,8772,1050,22426,6042,2016,109,1933,1.0,33:25,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,51.4,7.0,15.8,0.444,0.0,0.0,0.0,8.8,14.0,0.625,14.0,15.8,29.8,7.0,7.0,1.8,0.0,5.3,7.0,8.8,22.8,-12.3,67.4,1,0,63.2,1,13054,1,13054,4640,13030,13383,12726,12784,18958,12784,2204,1173,10192,264,1479,266,5733,1984,9001,8133,643,4678,2365,9727,17632,2283,1,109,2338,1.0,29:18,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,57.0,17.4,30.4,0.571,13.0,17.4,0.75,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,4.3,0.0,0.0,4.3,0.0,47.8,26.1,71.3,0,0,78.3,1,13054,1,13054,325,722,1058,6384,100,553,1662,13731,14642,13731,12711,7570,10914,18867,16820,2229,8133,8705,10549,18674,526,3491,1637,2016,109,533,1.0,13:07,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,49.4,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,2.8,0.0,0.0,8.3,0.0,5.6,-33.3,23.9,0,0,19.4,1,13054,1,13054,9945,21165,23945,8363,12784,16643,12784,13731,14642,13731,12711,8026,11384,18867,16820,5395,8133,8705,2942,18674,22465,22884,21472,2016,109,22723,1.0,17:46,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,55.6,4.3,23.9,0.182,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,4.3,0.0,0.0,6.5,8.7,0.0,8.7,28.3,27.8,0,0,26.1,1,13054,1,13054,580,18554,4135,21896,12784,13779,12784,13731,14642,13731,12711,7570,10914,3765,5789,12224,8133,382,2710,18674,20822,3085,19792,2016,109,20181,1.0,25:35,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,51.7,4.7,16.3,0.286,0.0,4.7,0.0,4.7,4.7,1.0,0.0,2.3,2.3,4.7,4.7,0.0,0.0,2.3,2.3,4.7,14.0,-39.5,19.1,0,0,20.9,1,13054,1,13054,4057,18053,12776,19431,12784,13283,12784,6801,9141,1,12711,20640,22137,9764,5230,12224,8133,4113,17357,8614,17215,23808,22930,2016,109,22241,1.0,22:14,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,56.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,27.3,3.0,3.0,0.0,6.1,3.0,9.1,0.0,0.0,9.1,52.4,0,0,42.4,1,13054,1,13054,367,22697,23741,22697,12784,18958,12784,13731,14642,13731,104,6838,412,13593,9405,12224,670,2525,2346,18674,23334,8684,6856,2016,109,10871,1.0,18:42,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,47.6,10.4,19.5,0.533,6.5,10.4,0.625,5.2,5.2,1.0,0.0,9.1,9.1,1.3,0.0,0.0,0.0,1.3,2.6,3.9,32.5,5.2,45.3,0,0,49.4,1,1,13055,1,15872,6431,8528,8019,1528,4168,2962,5984,8321,1,12711,6838,10209,18648,16820,12224,8133,8080,16509,10583,3704,10366,10318,2016,109,7065,1.0,36:37,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,48.2,4.0,10.7,0.375,0.0,0.0,0.0,2.7,5.3,0.5,8.0,14.7,22.7,5.3,4.0,0.0,1.3,0.0,5.3,9.3,10.7,14.7,45.9,0,0,41.3,1,1,13055,1,13824,19177,20052,15991,12784,18958,12784,10786,8084,10590,1323,1932,995,8418,6599,12224,7488,8705,8019,1910,19655,6638,10016,2016,109,11547,1.0,36:07,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,50.4,13.2,18.4,0.714,0.0,0.0,0.0,2.6,7.9,0.333,2.6,7.9,10.5,18.4,0.0,0.0,0.0,2.6,0.0,5.3,28.9,31.6,69.2,0,0,57.9,1,1,13055,1,6881,2928,9838,2604,12784,18958,12784,10838,4661,13319,7418,8891,8306,259,16820,12224,8133,3396,20953,7179,5366,2494,1958,2016,109,3699,1.0,19:10,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,52.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,22.2,0.0,33.3,0.0,0.0,-66.7,80.0,0,0,55.6,1,1,13055,1,3243,22697,19394,22697,12784,18958,12784,13731,14642,13731,12711,4411,7504,18867,16820,12224,17,8705,47,18674,23334,25332,763,2016,109,4391,1.0,4:42,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,47.9,14.3,30.2,0.474,3.2,7.9,0.4,6.3,6.3,1.0,3.2,6.3,9.5,1.6,4.8,3.2,0.0,0.0,0.0,4.8,38.1,-3.2,56.7,0,0,58.7,1,1,13055,1,14878,1927,1111,11786,6417,7436,7111,4357,6447,1,6033,11841,9676,17834,4968,4351,8133,8705,20953,8292,1808,14135,5167,2016,109,3452,1.0,30:09,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,48.1,11.7,25.0,0.467,1.7,5.0,0.333,3.3,3.3,1.0,0.0,6.7,6.7,6.7,8.3,0.0,0.0,1.7,6.7,5.0,28.3,-5.0,38.0,0,0,43.3,1,1,13055,1,14168,4609,3107,11946,10782,12566,8071,9276,11620,1,12711,11085,14383,6129,1073,12224,8133,6138,5102,7757,5790,14852,14446,2016,109,10322,1.0,28:50,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,48.9,7.9,10.5,0.75,7.9,7.9,1.0,0.0,0.0,0.0,2.6,5.3,7.9,5.3,0.0,0.0,2.6,0.0,2.6,0.0,23.7,23.7,48.9,0,0,50.0,1,1,13055,1,11491,11125,20137,1914,769,7490,1,13731,14642,13731,7418,14100,12257,8450,16820,12224,3548,8705,16316,18674,9010,4021,8464,2016,109,6451,1.0,18:34,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,49.6,2.8,11.1,0.25,2.8,8.3,0.333,2.8,5.6,0.5,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,11.1,30.6,24.4,0,0,25.0,1,1,13055,1,9273,21165,19394,20170,7455,6677,8071,10481,7596,10590,12711,4411,7504,18867,16820,12224,8133,8705,15768,13805,19291,2671,21230,2016,109,20558,1.0,17:51,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,47.6,0.0,7.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.7,7.0,4.7,0.0,0.0,0.0,2.3,0.0,4.7,0.0,-27.9,15.3,0,0,11.6,1,1,13055,1,15741,22697,23237,22697,12784,17384,12784,13731,14642,13731,8265,15532,13924,9764,16820,12224,8133,4113,20953,8614,23334,21955,23785,2016,109,24479,1.0,20:28,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,50.1,10.9,20.0,0.545,3.6,9.1,0.4,0.0,1.8,0.0,0.0,9.1,9.1,5.5,3.6,0.0,1.8,1.8,3.6,1.8,25.5,38.2,46.4,0,0,47.3,1,1,13055,1,7867,5682,7620,7518,5423,5596,7111,13731,13976,13731,12711,6838,10209,8166,7655,12224,5396,5517,12938,16728,7632,1684,9759,2016,109,8088,1.0,27:32,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,48.1,13.1,29.5,0.444,4.9,11.5,0.429,4.9,4.9,1.0,1.6,3.3,4.9,9.8,1.6,3.3,0.0,1.6,3.3,4.9,36.1,13.1,64.9,0,0,62.3,1,1,13055,1,14059,2990,1282,12726,3181,3104,6774,6370,8740,1,10493,18630,17730,2853,14753,4088,8133,6253,13996,8016,2353,7170,2801,2016,109,2562,1.0,29:20,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,50.6,8.1,20.3,0.4,0.0,0.0,0.0,5.4,8.1,0.667,13.5,13.5,27.0,9.5,8.1,0.0,2.7,1.4,2.7,6.8,21.6,8.1,68.2,1,0,63.5,1,1,13055,1,6391,10653,7581,14515,12784,18958,12784,5618,4424,9308,289,2593,436,3117,1241,12224,3404,7811,16045,4602,10725,9135,2127,1,109,2273,1.0,37:28,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,47.9,17.9,25.6,0.7,2.6,5.1,0.5,5.1,5.1,1.0,0.0,7.7,7.7,12.8,2.6,2.6,0.0,2.6,10.3,5.1,43.6,-2.6,77.2,0,0,71.8,1,1,13055,1,14858,607,2894,2848,8125,12388,3791,6052,8379,1,12711,9119,12497,1289,11243,6105,8133,3552,1771,7546,876,13842,980,2016,109,1030,1.0,18:40,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,48.6,9.2,16.9,0.545,6.2,7.7,0.8,0.0,0.0,0.0,4.6,7.7,12.3,1.5,4.6,0.0,0.0,3.1,3.1,0.0,24.6,9.2,37.1,0,0,44.6,1,1,13055,1,12443,8384,11802,7518,1807,7691,1547,13731,14642,13731,3760,9119,6384,17988,5304,12224,8133,2488,14686,18674,8258,8658,14999,2016,109,9597,1.0,31:34,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,47.1,3.1,15.6,0.2,3.1,9.4,0.333,6.3,6.3,1.0,0.0,3.1,3.1,0.0,0.0,3.1,3.1,0.0,0.0,3.1,15.6,-12.5,38.1,0,0,34.4,1,1,13055,1,17297,20643,13641,21382,6505,5305,8071,4416,6519,1,12711,18945,20901,18867,16820,4435,2653,8705,20953,12687,15820,17669,14396,2016,109,15722,1.0,15:04,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,48.8,3.3,8.3,0.4,3.3,8.3,0.4,0.0,0.0,0.0,1.7,1.7,3.3,1.7,0.0,1.7,1.7,0.0,6.7,0.0,10.0,5.0,26.5,0,0,25.0,1,1,13055,1,11576,20305,22143,14515,5988,6677,7111,13731,14642,13731,10367,21721,20521,17566,16820,9422,5944,8705,5102,18674,19972,10432,20401,2016,109,20558,1.0,29:18,2017,2018
