season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,49.2,9.5,16.2,0.583,6.8,10.8,0.625,1.4,1.4,1.0,1.4,1.4,2.7,12.2,0.0,1.4,1.4,1.4,4.1,2.7,27.0,-6.8,56.6,0,0,54.1,1,13121,1,13121,8803,8110,12917,6178,1853,5454,2834,13305,14282,1,12269,22195,21705,1669,16136,11151,7298,7560,11165,13542,7102,15483,5604,2151,131,5590,1,36:22,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,49.6,13.3,28.9,0.462,4.4,8.9,0.5,0.0,0.0,0.0,2.2,4.4,6.7,0.0,0.0,4.4,0.0,0.0,6.7,0.0,31.1,2.2,52.4,0,0,51.1,1,13121,1,13121,7410,2927,1737,12052,4773,8108,3792,13659,14456,13659,8916,16058,14721,18990,16136,2059,8184,8603,4901,18239,4828,11681,7359,2151,131,6824,1,22:19,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,48.9,8.7,17.4,0.5,6.5,15.2,0.429,2.2,2.2,1.0,2.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,4.3,2.2,26.1,19.6,31.3,0,0,37.0,1,13121,1,13121,9730,9545,11300,8341,2042,1747,6887,11583,13440,1,9031,20862,19060,18990,16136,12287,8184,8603,10142,15043,7694,5536,18532,2151,131,14716,1,22:29,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,55.9,0.0,12.5,0.0,0.0,9.4,0.0,6.3,6.3,1.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,6.3,3.1,6.3,-84.4,11.6,0,0,12.5,1,13121,1,13121,402,22477,17604,22477,14232,7322,14232,4479,6507,1,13184,18956,21030,13772,8457,12287,8184,8603,5637,12148,22036,25535,24371,2151,131,24233,1,17:53,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,48.5,6.4,12.8,0.5,2.1,6.4,0.333,2.1,4.3,0.5,6.4,2.1,8.5,4.3,2.1,0.0,4.3,0.0,2.1,4.3,17.0,-42.6,44.3,0,0,40.4,1,13121,1,13121,11070,14360,17463,8341,10692,12494,8533,11652,9701,10631,2436,20933,11437,11084,11976,12287,1428,8603,17438,9270,14756,23761,11532,2151,131,12637,1,22:47,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,47.2,12.7,15.9,0.8,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,12.7,1.6,1.6,0.0,1.6,1.6,1.6,28.6,-34.9,54.6,0,0,50.8,1,13121,1,13121,15618,3561,13359,1634,7552,17897,1,13659,14456,13659,13184,18872,20967,1395,14168,9482,8184,6077,18937,16915,6081,22926,6403,2151,131,6966,1,29:44,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,46.5,21.4,35.7,0.6,0.0,7.1,0.0,1.8,1.8,1.0,5.4,8.9,14.3,5.4,1.8,1.8,0.0,1.8,5.4,1.8,44.6,-30.4,73.4,0,0,67.9,1,13121,1,13121,17869,243,369,5259,14232,10987,14232,12232,13754,1,3312,7224,4443,8811,13251,8460,8184,5293,7629,16235,972,22159,1589,2151,131,1824,1,26:02,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,46.1,4.1,18.4,0.222,2.0,12.2,0.167,0.0,0.0,0.0,0.0,2.0,2.0,10.2,2.0,4.1,0.0,2.0,2.0,4.1,10.2,-51.0,38.2,0,0,32.7,1,13121,1,13121,19044,18968,10121,20974,10920,3871,13415,13659,14456,13659,13184,21066,22488,2774,12278,2520,8184,4563,17660,9711,19922,24456,14929,2151,131,17267,1,22:35,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,48.3,4.7,18.6,0.25,0.0,2.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,11.6,4.7,0.0,0.0,4.7,0.0,0.0,9.3,-48.8,33.3,0,0,30.2,1,13121,1,13121,11834,17929,9849,19950,14232,19221,14232,13659,14456,13659,8658,10657,10156,1906,4728,12287,8184,891,20518,18239,20489,24271,17543,2151,131,18524,1,20:45,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,48.1,11.9,19.0,0.625,3.6,6.0,0.6,6.0,7.1,0.833,2.4,2.4,4.8,0.0,4.8,0.0,1.2,0.0,3.6,6.0,33.3,-26.2,37.9,0,0,44.0,1,13121,1,13121,12415,4462,9254,4738,6609,13321,2934,4955,5445,7247,8509,20556,18285,18990,4476,12287,8005,8603,12645,5809,3646,21344,15091,2151,131,10608,1,40:24,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,48.1,11.5,17.3,0.667,0.0,0.0,0.0,0.0,3.8,0.0,1.9,1.9,3.8,0.0,1.9,1.9,3.8,1.9,3.8,3.8,23.1,-21.2,43.1,0,0,38.5,1,13121,1,13121,12248,4878,11451,3194,14232,20469,14232,13659,10415,13659,9714,21251,19943,18990,12683,7913,1711,4864,11796,10246,9872,20167,12176,2151,131,13820,1,25:02,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,47.1,6.8,13.6,0.5,1.7,3.4,0.5,0.0,0.0,0.0,5.1,11.9,16.9,5.1,3.4,0.0,0.0,0.0,8.5,0.0,15.3,-28.8,39.8,0,0,39.0,1,13121,1,13121,15943,13499,16478,8341,12020,17610,3792,13659,14456,13659,3583,3718,2972,9322,7775,12287,8184,8603,2853,18239,16212,21876,14027,2151,131,13562,1,27:47,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,46.1,5.6,14.8,0.375,0.0,3.7,0.0,7.4,13.0,0.571,0.0,5.6,5.6,7.4,3.7,1.9,0.0,1.9,5.6,7.4,18.5,-27.8,38.1,0,0,35.2,1,13121,1,13121,18969,16020,14777,15835,14232,17130,14232,3371,1542,10526,13184,13509,16813,5440,6891,8189,8184,5078,7040,3570,13577,21663,14937,2151,131,15744,1,24:54,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,46.3,16.5,24.7,0.667,1.2,4.7,0.25,17.6,22.4,0.789,4.7,11.8,16.5,7.1,9.4,1.2,0.0,0.0,1.2,16.5,51.8,14.1,76.2,1,0,78.8,1,1,12920,1,18530,1177,3946,3194,14122,15489,11214,255,251,8018,4041,3755,3295,5981,722,12107,8184,8603,20434,239,401,7226,1267,1,131,721,1,39:19,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,48.9,9.5,19.0,0.5,4.8,14.3,0.333,2.4,2.4,1.0,2.4,9.5,11.9,2.4,0.0,0.0,0.0,2.4,0.0,2.4,26.2,-7.1,44.0,0,0,45.2,1,1,12920,1,9673,7951,9254,8341,4138,2150,8533,11280,13261,1,8509,6264,6868,15881,16136,12287,8184,3810,20518,14532,7645,15601,11634,2151,131,9938,1,20:32,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,45.5,6.0,13.4,0.444,1.5,6.0,0.25,0.0,0.0,0.0,1.5,11.9,13.4,1.5,3.0,1.5,0.0,1.5,0.0,0.0,13.4,1.5,33.3,0,0,32.8,1,1,12920,1,20530,15284,16653,12652,12905,13263,11214,13659,14456,13659,11423,3662,5358,18357,8995,10105,8184,6626,20518,18239,17612,11932,17526,2151,131,17174,1,30:30,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,42.3,5.6,16.9,0.333,2.8,9.9,0.286,8.5,8.5,1.0,0.0,12.7,12.7,5.6,5.6,2.8,1.4,4.2,5.6,5.6,22.5,-11.3,53.2,0,0,52.1,1,1,12920,1,24792,15978,12010,16922,8697,6677,10782,2577,4162,1,13184,3052,6016,8295,3142,5136,7000,1142,6979,6381,10351,17137,7000,2151,131,6396,1,30:02,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,47.8,5.3,12.0,0.444,4.0,9.3,0.429,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,1.3,1.3,2.7,0.0,14.7,-4.0,21.9,0,0,24.0,1,1,12920,1,13657,16616,18384,12652,5647,7434,6887,13659,14456,13659,7768,22354,21793,18990,16136,12287,7405,7665,15802,18239,16669,14423,22257,2151,131,21389,1,35:49,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,42.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,2.6,0.0,0.0,13.2,15.0,0,0,10.5,1,1,12920,1,24925,22477,24670,22477,14232,20469,14232,13659,14456,13659,13184,20074,21817,15223,16136,5690,8184,8603,15906,18239,23122,7558,23840,2151,131,24542,1,15:58,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,45.3,4.3,15.2,0.286,0.0,6.5,0.0,2.2,4.3,0.5,0.0,6.5,6.5,0.0,4.3,0.0,2.2,0.0,2.2,2.2,10.9,-19.6,20.9,0,0,21.7,1,1,12920,1,20978,18434,14267,19255,14232,12239,14232,11583,9495,10631,13184,11581,15104,18990,5285,12287,4297,8603,17323,15043,19515,19730,22550,2151,131,22120,1,20:51,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,48.8,3.4,6.8,0.5,1.7,5.1,0.333,0.0,0.0,0.0,3.4,5.1,8.5,0.0,0.0,1.7,0.0,1.7,3.4,0.0,8.5,1.7,23.7,0,0,22.0,1,1,12920,1,10104,20117,23206,8341,12020,14832,8533,13659,14456,13659,6021,14641,11499,18990,16136,8909,8184,5629,13269,18239,20971,11834,21665,2151,131,22053,1,28:46,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,47.0,6.6,19.8,0.333,2.2,7.7,0.286,5.5,6.6,0.833,1.1,7.7,8.8,4.4,6.6,6.6,0.0,0.0,3.3,5.5,20.9,9.9,51.2,0,0,49.5,1,1,12920,1,16158,13981,8536,16922,10565,9989,10782,5560,6164,7247,13150,9133,11030,10766,2153,722,8184,8603,13595,6673,11658,8751,7921,2151,131,7762,1,42:48,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,12920,1,25982,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9,24,18990,16136,12287,8184,8603,20518,18239,23122,12132,4395,2151,131,7105,1,0:25,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,47.1,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,3.4,13.8,17.2,3.4,0.0,3.4,0.0,0.0,10.3,0.0,10.3,13.8,46.6,0,0,41.4,1,1,12920,1,16081,20000,23133,8341,6882,11537,3792,13659,14456,13659,5871,2371,2810,12955,16136,3552,8184,8603,1630,18239,19830,7345,10289,2151,131,12104,1,13:39,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,49.3,10.0,21.3,0.471,3.8,10.0,0.375,3.8,6.3,0.6,2.5,8.8,11.3,8.8,2.5,1.3,1.3,0.0,0.0,5.0,27.5,8.8,59.1,0,0,56.3,1,1,12920,1,8478,7105,6879,11780,6284,6351,8152,8412,6507,10300,8182,7496,7603,3961,10769,11805,7806,8603,20518,7533,6796,9164,4736,2151,131,4780,1,39:24,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,49.0,6.0,10.0,0.6,4.0,8.0,0.5,4.0,6.0,0.667,0.0,8.0,8.0,0.0,4.0,0.0,0.0,2.0,4.0,6.0,20.0,-2.0,25.6,0,0,32.0,1,1,12920,1,9302,15205,20477,5259,5647,9522,3792,7887,6958,9343,13184,8660,12295,18990,6088,12287,8184,4658,11253,5700,12235,13628,21021,2151,131,17633,1,24:30,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,55.9,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,-43.8,6.3,0,0,6.3,1,1,12920,1,400,22477,24770,22477,14232,20469,14232,4479,1663,10631,13184,22354,23308,18990,16136,12287,8184,8603,5637,5168,22036,23872,24856,2151,131,24942,1,8:56,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-42.9,38.6,0,0,28.6,1,1,12920,1,14958,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1984,4443,896,16136,12287,8184,8603,570,18239,23122,23766,14663,2151,131,19257,1,3:19,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,49.3,2.7,13.5,0.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.4,0.0,8.6,0,0,8.1,1,1,12920,1,8349,21159,16525,21224,14232,5454,14232,13659,14456,13659,13184,19927,21705,18990,16136,12287,8184,8603,15628,18239,22381,12132,24697,2151,131,24812,1,18:14,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,47.5,20.3,30.4,0.667,1.3,3.8,0.333,8.9,12.7,0.7,3.8,13.9,17.7,7.6,3.8,1.3,3.8,0.0,3.8,7.6,50.6,3.8,94.7,1,0,87.3,1,1,12920,1,14641,338,1279,3194,13897,17031,8533,2337,1652,9292,5340,2317,2602,5227,6743,11721,1809,8603,12042,3401,459,11050,335,1,131,380,1,37:30,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,48.8,8.5,19.5,0.438,2.4,7.3,0.333,2.4,2.4,1.0,0.0,9.8,9.8,12.2,1.2,1.2,0.0,1.2,0.0,3.7,22.0,13.4,54.4,1,0,48.8,1,1,12920,1,9949,9944,8777,13137,9908,10772,8533,11174,13201,1,13184,5973,9528,1647,15964,11946,8184,8272,20518,10818,10822,7479,6492,1,131,8054,1,40:02,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,49.2,10.2,23.7,0.429,6.8,15.3,0.444,1.7,1.7,1.0,1.7,3.4,5.1,0.0,3.4,0.0,0.0,1.7,6.8,1.7,28.8,-5.1,31.5,0,0,40.7,1,1,12920,1,8702,6969,4614,13304,1827,1734,6700,12420,13848,1,10460,18424,17773,18990,7775,12287,8184,5629,4825,16549,6010,14863,18432,2151,131,12482,1,29:01,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,48.0,3.8,9.4,0.4,1.9,3.8,0.5,0.0,0.0,0.0,3.8,1.9,5.7,1.9,0.0,1.9,0.0,0.0,3.8,1.9,9.4,-1.9,24.7,0,0,22.6,1,1,12920,1,12923,19514,21210,14448,11359,17046,3792,13659,14456,13659,5353,21303,16698,17105,16136,8056,8184,8603,12085,15901,20423,13601,21333,2151,131,21832,1,25:25,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,44.2,17.2,31.3,0.55,0.0,1.6,0.0,12.5,15.6,0.8,3.1,14.1,17.2,6.3,3.1,0.0,6.3,1.6,4.7,10.9,46.9,-15.6,92.5,1,0,82.8,1,13121,1,13121,23064,885,1035,7487,14232,20129,14232,840,864,7659,6498,2267,2840,7084,8457,12287,568,6227,9275,1143,731,18579,384,1,131,539,1,28:17,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,46.2,8.5,19.1,0.444,4.3,10.6,0.4,0.0,0.0,0.0,4.3,8.5,12.8,0.0,0.0,4.3,2.1,2.1,8.5,2.1,21.3,-23.4,55.7,0,0,51.1,1,13121,1,13121,18686,9961,9175,12652,5146,5676,7284,13659,14456,13659,4596,7828,5927,18990,16136,2291,4395,4344,2806,15174,11357,20716,5939,2151,131,6840,1,21:43,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,47.8,8.3,26.7,0.313,1.7,6.7,0.25,8.3,8.3,1.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,3.3,3.3,5.0,26.7,-16.7,40.8,0,0,45.0,1,13121,1,13121,13349,10164,2689,18800,12137,11878,11214,2607,4205,1,13184,7994,11592,4286,1008,12287,8184,1929,13396,7533,7290,18856,13385,2151,131,10063,1,28:42,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,48.5,9.1,27.3,0.333,0.0,18.2,0.0,9.1,18.2,0.5,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,18.2,27.3,-54.5,31.8,0,0,36.4,1,13121,1,13121,11037,8669,2379,16922,14232,743,14232,2129,501,10631,13184,22354,23308,3541,761,12287,8184,150,20518,147,6874,24618,18282,2151,131,15004,1,5:20,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,46.1,4.6,9.2,0.5,1.5,4.6,0.333,0.0,0.0,0.0,0.0,4.6,4.6,1.5,3.1,0.0,0.0,0.0,6.2,0.0,10.8,-10.8,15.5,0,0,18.5,1,13121,1,13121,19039,18018,21402,8341,12668,15630,8533,13659,14456,13659,13184,15663,18624,18208,8678,12287,8184,8603,5900,18239,19590,16948,23762,2151,131,23087,1,29:58,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,47.8,6.5,15.2,0.429,0.0,8.7,0.0,6.5,8.7,0.75,2.2,6.5,8.7,2.2,2.2,0.0,0.0,0.0,2.2,6.5,19.6,-43.5,31.1,0,0,30.4,1,13121,1,13121,13513,14080,14267,13304,14232,8356,14232,4247,3896,8109,9031,11581,11088,16365,11830,12287,8184,8603,17323,4827,12767,23852,18644,2151,131,18422,1,21:59,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,47.5,3.9,11.8,0.333,2.0,7.8,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.9,2.0,0.0,0.0,2.0,2.0,0.0,9.8,-27.5,19.0,0,0,19.6,1,13121,1,13121,14662,19242,18606,16922,11155,9841,11214,13659,14456,13659,13184,21193,22569,7709,12561,12287,8184,4756,17872,18239,20179,21608,23032,2151,131,22806,1,24:12,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-44.4,0.0,0,0,0.0,1,13121,1,13121,10300,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,1279,18239,23122,23914,25086,2151,131,25115,1,4:23,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,45.9,8.0,10.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,2.0,0.0,0.0,2.0,0.0,18.0,-18.0,33.4,0,0,32.0,1,13121,1,13121,19652,10907,20477,1634,11034,19603,1,13659,14456,13659,13184,21131,22529,7581,12419,7639,8184,8603,17753,18239,13999,19286,17445,2151,131,17633,1,22:56,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,47.7,9.1,22.7,0.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-31.8,29.1,0,0,27.3,1,13121,1,13121,13732,8669,5397,14448,14232,7660,14232,13659,14456,13659,13184,6800,10357,18990,16136,12287,8184,8603,20518,18239,13783,22433,19596,2151,131,19906,1,10:30,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,46.2,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,0.0,5.4,0.0,0.0,-21.6,20.3,0,0,13.5,1,13121,1,13121,18650,22477,23908,22477,14232,14236,14232,13659,14456,13659,13184,22354,23308,15004,16136,5448,3230,8603,7476,18239,23122,20280,22715,2151,131,24100,1,17:06,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,48.7,0.0,11.1,0.0,0.0,0.0,0.0,22.2,22.2,1.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,-44.4,48.9,0,0,44.4,1,13121,1,13121,10300,22477,19260,22477,14232,20469,14232,122,253,1,635,4261,1104,18990,16136,12287,8184,8603,20518,987,10508,23914,9084,2151,131,10302,1,4:23,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,46.6,4.5,29.5,0.154,2.3,9.1,0.25,4.5,6.8,0.667,18.2,6.8,25.0,0.0,0.0,0.0,2.3,6.8,4.5,4.5,15.9,-34.1,52.7,0,0,47.7,1,13121,1,13121,17461,18076,1533,22137,10317,7660,11214,6894,5879,9343,153,10952,616,18990,16136,12287,4113,310,9587,8499,15689,22826,7221,2151,131,8616,1,20:31,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,47.3,11.4,14.3,0.8,5.7,8.6,0.667,2.9,2.9,1.0,0.0,14.3,14.3,5.7,2.9,2.9,0.0,0.0,11.4,2.9,31.4,42.9,62.9,0,0,62.9,1,1,12920,1,15115,5030,15285,1634,2824,8594,1954,10199,12396,1,13184,1984,4443,8101,9394,4947,8184,8603,1224,13011,4673,1472,3624,2151,131,2809,1,16:34,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,47.1,10.7,17.9,0.6,7.1,10.7,0.667,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,3.6,0.0,3.6,3.6,0.0,28.6,-14.3,69.3,0,0,64.3,1,1,12920,1,16031,6090,10741,5259,1527,5559,1954,13659,14456,13659,13184,10194,13807,896,16136,3336,8184,1661,12645,18239,6081,18118,2232,2151,131,2520,1,13:11,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,47.5,11.7,16.7,0.7,8.3,11.7,0.714,3.3,3.3,1.0,0.0,6.7,6.7,1.7,3.3,0.0,1.7,0.0,0.0,3.3,35.0,6.7,47.2,0,0,55.0,1,1,12920,1,14502,4761,12059,2969,889,4478,1868,9155,11386,1,13184,11166,14721,17774,7879,12287,5779,8603,20518,11604,3131,9947,10000,2151,131,5205,1,28:30,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,48.3,14.7,26.5,0.556,4.4,8.8,0.5,1.5,1.5,1.0,0.0,4.4,4.4,14.7,8.8,1.5,0.0,0.0,2.9,4.4,35.3,22.1,58.2,1,0,61.8,1,1,12920,1,11659,1963,2824,7108,4850,8188,3792,13005,14126,1,13184,16143,18998,818,871,10258,8184,8603,14709,8894,3016,4845,5029,1,131,3112,1,32:51,2021,2022
