season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,3.1333333333333333,15.3,30.6,0.5,15.3,30.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-15.3,68.9,0,0,76.6,1,1,13081,1,25118,1421,963,8149,66,58,3584,13945,14842,13946,12923,22443,23356,699,16648,12237,7994,8632,20965,18615,663,18693,1924,2032,118,630,1,3:08,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,34.43333333333333,12.5,27.9,0.45,7.0,13.9,0.5,8.4,8.4,1.0,0.0,7.0,7.0,4.2,1.4,4.2,0.0,1.4,2.8,7.0,40.4,29.3,66.2,0,0,66.9,1,1,13081,1,3785,3377,1799,12489,1032,1267,3584,2822,4573,1,12923,10357,13761,10253,15803,2452,7994,7392,15697,4194,1354,2783,2354,2032,118,1578,1,34:26,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,31.305,4.6,13.8,0.333,3.1,9.2,0.333,7.7,7.7,1.0,0.0,9.2,9.2,0.0,1.5,4.6,1.5,0.0,6.1,3.1,19.9,23.0,47.8,0,0,44.5,1,1,13081,1,6305,17776,15759,16811,6053,4920,7723,3423,5358,1,12923,6615,10061,18531,15035,1987,6362,8632,6206,12796,11644,4117,8559,2032,118,9115,1,31:18,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,16.65,8.6,17.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,11.5,2.9,5.8,0.0,0.0,2.9,5.8,2.9,17.3,-34.6,29.7,0,0,31.7,1,1,13081,1,18644,9117,10993,8149,12221,18442,12221,13945,14842,13946,6964,7362,7067,13554,3236,12237,7994,2824,6935,13367,13889,23165,18611,2032,118,16810,1,16:39,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,33.9,12.7,21.2,0.6,0.0,1.4,0.0,8.5,14.2,0.6,1.4,5.7,7.1,7.1,1.4,1.4,0.0,4.2,1.4,11.3,34.0,18.4,55.9,0,0,51.0,1,1,13081,1,4224,3181,6344,5049,12221,18155,12221,2717,1317,10534,11673,13068,13574,5318,15680,10832,7994,1182,20128,915,3027,5355,5143,2032,118,5872,1,33:54,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,31.06,13.9,17.0,0.818,0.0,0.0,0.0,3.1,3.1,1.0,10.8,10.8,21.6,3.1,3.1,0.0,3.1,1.5,6.2,4.6,30.9,24.7,67.7,1,0,61.8,1,1,13081,1,6507,2228,11386,1464,12221,18442,12221,10131,12447,1,613,4697,1232,12965,9103,12237,2723,6550,6106,8562,4319,3725,2105,1,118,2453,1,31:04,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,34.21666666666667,7.0,19.6,0.357,2.8,7.0,0.4,0.0,0.0,0.0,1.4,1.4,2.8,9.8,4.2,2.8,0.0,1.4,2.8,1.4,16.8,11.2,39.1,0,0,37.9,1,1,13081,1,3951,12595,8088,16595,6713,8188,6806,13945,14842,13946,11752,22191,21399,2734,6008,5334,7994,7337,15632,18124,14315,7883,13296,2032,118,13078,1,34:13,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,8.316666666666666,11.5,11.5,1.0,0.0,0.0,0.0,11.5,11.5,1.0,5.8,5.8,11.5,5.8,5.8,0.0,0.0,0.0,11.5,5.8,34.6,-40.4,51.4,0,0,51.9,1,1,13081,1,23178,4521,18750,1,12221,18442,12221,1260,2337,1,2774,12841,7055,7215,3227,12237,7994,8632,1282,6167,2807,23902,6932,2032,118,5432,1,8:19,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,19.87,12.1,21.7,0.556,9.7,12.1,0.8,0.0,0.0,0.0,4.8,0.0,4.8,2.4,4.8,0.0,0.0,4.8,4.8,2.4,33.8,41.1,38.4,0,0,50.7,1,1,13081,1,16064,3841,5854,6870,306,2224,1515,13945,14842,13946,3665,22443,17855,15008,4769,12237,7994,877,9298,14960,3085,1345,13734,2032,118,5985,1,19:52,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,10.633333333333333,9.0,18.1,0.5,4.5,9.0,0.5,0.0,0.0,0.0,4.5,9.0,13.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,22.6,45.1,45.6,0,0,45.1,1,1,13081,1,22375,8479,10023,8149,3286,5100,3584,13945,14842,13946,4027,6831,5091,9565,16648,12237,7994,8632,10134,18615,9609,1048,9691,2032,118,8731,1,10:38,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,38.93333333333333,13.6,24.7,0.55,3.7,8.6,0.429,4.9,6.2,0.8,3.7,6.2,9.9,4.9,1.2,0.0,2.5,0.0,4.9,7.4,35.8,11.1,61.2,0,0,59.2,1,1,13081,1,905,2491,3473,7272,4742,5608,6541,6730,7226,7710,5346,11990,9108,8761,16440,12237,3905,8632,9036,3650,2450,7931,3577,2032,118,3093,1,38:56,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,7.883333333333334,18.3,18.3,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,18.3,0.0,0.0,0.0,0.0,6.1,0.0,42.6,24.4,77.3,0,0,73.1,1,1,13081,1,23339,532,9760,1,1596,9852,1,13945,14842,13946,12923,12158,15444,340,16648,12237,7994,8632,6284,18615,1036,3806,978,2032,118,881,1,7:53,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,23.58333333333333,10.2,24.4,0.417,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,4.1,8.1,0.0,22.4,-18.3,30.5,0,0,32.6,1,1,13081,1,12982,6472,3625,13951,8936,9816,7723,13945,14842,13946,12923,22443,23356,10479,6358,7870,7994,1329,3283,18615,9776,19663,18179,2032,118,16289,1,23:35,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6,0.0,0,0,0.0,1,1,13081,1,24733,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25658,25294,2032,118,25340,1,4:07,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,19.683333333333334,2.4,19.5,0.125,0.0,7.3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,2.4,2.4,0.0,2.4,0.0,4.9,-21.9,31.2,0,0,24.4,1,1,13081,1,16216,21559,8244,22523,12221,7671,12221,13945,14842,13946,12923,5824,9267,18531,16648,6651,3956,8632,17051,18615,22729,20644,17822,2032,118,20733,1,19:41,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,35.31666666666667,6.8,21.7,0.313,1.4,8.2,0.167,4.1,5.4,0.75,1.4,4.1,5.4,2.7,4.1,4.1,0.0,0.0,4.1,2.7,19.0,-23.1,37.8,0,0,36.7,1,1,13081,1,3087,13075,5849,18870,11511,6288,11755,8155,8315,8278,12024,16652,16700,14072,6347,2619,7994,8632,11462,13948,12399,20964,14095,2032,118,13818,1,35:19,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,17.963333333333335,2.7,5.3,0.5,0.0,0.0,0.0,0.0,2.7,0.0,5.3,16.0,21.4,5.3,2.7,0.0,0.0,0.0,10.7,5.3,5.3,0.0,36.3,0,0,32.1,1,1,13081,1,17642,21195,24146,8149,12221,18442,12221,13945,13336,13946,3140,1374,1296,7971,10635,12237,7994,8632,1595,7000,22544,12095,14967,2032,118,16612,1,17:58,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,19.48333333333333,2.5,2.5,1.0,0.0,0.0,0.0,4.9,7.4,0.667,2.5,9.9,12.3,2.5,0.0,2.5,0.0,0.0,4.9,9.9,9.9,27.1,35.7,0,0,29.6,1,1,13081,1,16373,21518,24959,1,12221,18442,12221,6744,5652,9575,8178,5704,6253,14883,16648,6578,7994,8632,9052,1553,19882,3199,15316,2032,118,18076,1,19:29,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,0.8583333333333333,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,67.1,0,0,55.9,1,13060,1,13060,25975,22732,3,22732,12221,18442,12221,13945,14842,13946,5,22443,27,18531,16648,12237,7994,1,20965,18615,23373,12095,2207,2032,118,4030,1,0:52,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,34.34166666666667,5.6,26.6,0.211,0.0,1.4,0.0,14.0,15.4,0.909,1.4,11.2,12.6,2.8,1.4,1.4,1.4,4.2,1.4,8.4,25.2,-12.6,51.4,0,0,46.1,1,13060,1,13060,3870,15696,2335,21341,12221,18183,12221,679,1024,6705,11775,4350,5981,13820,15784,10959,6996,1231,20203,2599,7711,17743,6904,2032,118,8195,1,34:21,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,15.183333333333334,6.3,15.8,0.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,3.2,0.0,3.2,0.0,12.6,-15.8,37.3,0,0,31.6,1,13060,1,13060,19683,14118,13020,14323,12221,9410,12221,13945,14842,13946,12923,3059,5921,18531,16648,12237,2633,8632,14395,18615,17837,18863,14376,2032,118,16875,1,15:11,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,12.683333333333334,0.0,7.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.6,0.0,3.8,0.0,0.0,3.8,0.0,0.0,-37.8,27.2,0,0,18.9,1,13060,1,13060,21296,22732,22840,22732,12221,14231,12221,13945,14842,13946,12923,17401,19797,4767,16648,3159,7994,8632,12532,18615,23373,23599,19765,2032,118,22926,1,12:41,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,39.11666666666667,11.0,24.5,0.45,3.7,7.4,0.5,0.0,0.0,0.0,1.2,4.9,6.1,2.5,2.5,2.5,6.1,1.2,2.5,3.7,25.8,-8.6,60.1,0,0,55.2,1,13060,1,13060,833,5218,3556,12489,4775,7599,3584,13945,14842,13946,12690,14780,15362,14912,11535,6609,634,8355,17003,11123,7273,16215,3869,2032,118,4264,1,39:07,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,6.55,7.3,14.7,0.5,0.0,7.3,0.0,14.7,14.7,1.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,7.3,29.3,-14.7,51.3,0,0,44.0,1,13060,1,13060,23787,11894,14617,8149,12221,7649,12221,575,1205,1,12923,22443,23356,834,16648,12237,7994,8632,20965,3738,5119,18463,6969,2032,118,9393,1,6:33,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,38.03333333333333,12.6,25.2,0.5,0.0,2.5,0.0,12.6,12.6,1.0,2.5,6.3,8.8,5.0,1.3,0.0,0.0,1.3,0.0,11.4,37.9,-1.3,54.8,0,0,51.7,1,13060,1,13060,1294,3311,3091,8149,12221,16435,12221,972,1831,1,7998,11681,10597,8520,16356,12237,7994,8197,20965,903,1898,13239,5573,2032,118,5520,1,38:02,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,14.45,10.0,16.6,0.6,0.0,0.0,0.0,6.6,6.6,1.0,3.3,3.3,6.6,10.0,0.0,6.6,0.0,0.0,6.6,3.3,26.6,-10.0,69.4,0,0,56.5,1,13060,1,13060,20194,6820,11901,5049,12221,18442,12221,4407,6555,1,6023,18387,14381,2645,16648,663,7994,8632,5327,12057,6739,16767,1846,2032,118,3845,1,14:27,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,16.766666666666666,2.9,11.5,0.25,0.0,2.9,0.0,2.9,2.9,1.0,8.6,8.6,17.2,0.0,2.9,0.0,0.0,2.9,5.7,2.9,8.6,-34.4,26.3,0,0,25.8,1,13060,1,13060,18572,20901,18866,20034,12221,15817,12221,10664,12928,1,1171,7470,2778,18531,9851,12237,7994,2858,7018,13439,20713,23134,20208,2032,118,20060,1,16:46,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,25.666666666666668,1.9,3.7,0.5,0.0,0.0,0.0,0.0,3.7,0.0,5.6,0.0,5.6,7.5,0.0,1.9,7.5,0.0,9.4,1.9,3.7,7.5,49.7,0,0,35.5,1,13060,1,13060,11138,22287,24719,8149,12221,18442,12221,13945,11170,13946,2899,22443,16361,4857,16648,8486,387,8632,2300,16510,23094,9398,7613,2032,118,14527,1,25:40,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,36.35,6.6,13.2,0.5,4.0,6.6,0.6,0.0,0.0,0.0,0.0,2.6,2.6,1.3,0.0,2.6,0.0,0.0,2.6,0.0,17.2,0.0,30.2,0,0,30.4,1,13060,1,13060,2300,13521,16542,8149,4243,8906,2920,13945,14842,13946,12923,19956,21688,18219,16648,5906,7994,8632,16274,18615,14004,12095,18324,2032,118,17627,1,36:21,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,34.15,8.4,28.1,0.3,1.4,4.2,0.333,7.0,8.4,0.833,7.0,4.2,11.2,11.2,1.4,2.8,2.8,7.0,4.2,5.6,25.3,-12.7,71.1,0,0,60.4,1,13060,1,13060,4010,9552,1706,19048,11268,13324,7723,3983,4498,7278,1893,16301,7384,1953,15744,5318,3179,347,11008,6437,7622,17768,1610,2032,118,2760,1,34:09,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,18.336666666666662,5.2,18.3,0.286,2.6,7.9,0.333,0.0,0.0,0.0,0.0,10.5,10.5,10.5,2.6,2.6,0.0,2.6,5.2,0.0,13.1,28.8,46.6,0,0,41.9,1,13060,1,13060,17321,16483,9684,19320,7368,6776,7723,13945,14842,13946,12923,5054,8282,2363,10861,6013,7994,3447,8224,18615,17495,2856,9168,2032,118,10652,1,18:20,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,33.73,10.0,35.6,0.28,2.8,10.0,0.286,2.8,2.8,1.0,1.4,10.0,11.4,2.8,2.8,0.0,0.0,0.0,2.8,1.4,25.6,-22.8,40.7,0,0,42.7,1,13060,1,13060,4360,6832,350,19806,6592,4043,9697,10715,12976,1,11641,5588,7222,13657,9905,12237,7994,8632,15457,18055,7385,20883,12426,2032,118,10175,1,33:44,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,30.366666666666667,7.9,14.2,0.556,6.3,11.1,0.571,0.0,0.0,0.0,0.0,3.2,3.2,4.7,0.0,0.0,0.0,0.0,6.3,0.0,22.1,-23.7,33.0,0,0,36.4,1,13060,1,13060,7086,10677,15167,6870,1441,3022,3304,13945,14842,13946,12923,18731,20818,9147,16648,12237,7994,8632,5867,18615,9959,21131,16841,2032,118,14054,1,30:22,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,16.963333333333335,11.3,14.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.5,14.1,22.6,2.8,8.5,0.0,2.8,2.8,11.3,2.8,22.6,-22.6,54.0,0,0,53.8,1,13060,1,13060,18430,4828,15271,1494,12221,18442,12221,13945,14842,13946,1211,2188,1016,13708,1149,12237,3144,2925,1347,13570,9564,20845,5847,2032,118,4797,1,16:58,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,12.15,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9,15.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-47.4,19.0,0,0,15.8,1,13060,1,13060,21581,22732,24657,22732,12221,18442,12221,13945,14842,13946,4915,3733,3533,18531,16648,12237,7994,8632,11977,18615,23373,24511,23022,2032,118,23766,1,12:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,25.07,9.6,19.1,0.5,3.8,9.6,0.4,0.0,1.9,0.0,0.0,1.9,1.9,7.7,1.9,9.6,0.0,0.0,7.7,1.9,23.0,3.8,63.6,0,0,55.5,1,13060,1,13060,11665,7486,8665,8149,4484,4465,6806,13945,14139,13946,12923,21305,22619,4643,13293,214,7994,8632,3850,16374,9295,10921,2943,2032,118,4169,1,25:04,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,9.368333333333334,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,5.1,5.1,0.0,0.0,10.2,23.1,0,0,15.4,1,13060,1,13060,22844,22732,20294,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,8388,16648,1497,7994,763,8519,18615,23373,8281,21667,2032,118,23858,1,9:22,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,6.118333333333333,0.0,15.7,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,9.4,0,0,7.8,1,13060,1,13060,23944,22732,13179,22732,12221,762,12221,13945,14842,13946,12923,8734,12217,18531,16648,12237,7994,8632,20965,18615,23373,594,24793,2032,118,25043,1,6:07,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,16.406666666666666,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.7,14.6,8.8,0.0,0.0,2.9,0.0,5.9,0.0,5.9,38.0,45.3,0,0,35.1,1,13060,1,13060,18798,20797,23925,8149,12221,18442,12221,13945,14842,13946,6874,3868,4289,3512,16648,12237,2989,8632,6775,18615,22326,1627,9807,2032,118,14773,1,16:24,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,37.34,9.0,20.6,0.438,2.6,6.4,0.4,11.6,14.1,0.818,0.0,7.7,7.7,0.0,0.0,0.0,2.6,1.3,5.1,9.0,32.1,0.0,49.1,0,0,47.6,1,13060,1,13060,1658,8541,7045,13031,7530,9203,6806,1255,1325,7663,12923,8962,12435,18531,16648,12237,3691,8072,8484,2125,3731,12095,7907,2032,118,7445,1,37:20,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.983333333333334,8.0,13.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.3,24.0,2.7,0.0,2.7,0.0,2.7,8.0,5.3,16.0,-24.0,56.9,0,0,48.0,1,1,13081,1,17612,10421,16363,5049,12221,18442,12221,13945,14842,13946,635,2610,770,14228,16648,5788,7994,3299,3431,7014,15029,21209,4836,2032,118,7193,1,17:59,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,37.66666666666666,5.1,12.7,0.4,2.5,5.1,0.5,2.5,2.5,1.0,1.3,1.3,2.5,2.5,1.3,2.5,0.0,0.0,2.5,1.3,15.3,16.6,28.5,0,0,28.0,1,1,13081,1,1479,16781,17159,14323,7601,11757,3584,11395,13561,1,12508,22365,21850,14623,16313,6280,7994,8632,16661,18472,15692,5913,19166,2032,118,18893,1,37:40,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.868333333333334,12.1,18.1,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,27.2,-33.3,41.4,0,0,42.3,1,1,13081,1,19200,3822,9918,2938,6150,9932,3584,13945,14842,13946,12923,19007,21031,13151,9316,4717,7994,8632,14862,18615,6309,22968,12020,2032,118,10383,1,15:52,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.016666666666666,11.3,19.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0,0.0,5.6,2.8,5.6,0.0,22.6,-28.2,62.3,0,0,50.8,1,1,13081,1,18382,4881,7969,6176,12221,18442,12221,13945,14842,13946,12923,7693,11180,3799,16648,12237,789,2949,7203,18615,9616,22095,3272,2032,118,5966,1,17:01,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,33.666666666666664,8.6,22.8,0.375,5.7,11.4,0.5,0.0,0.0,0.0,2.9,8.6,11.4,2.9,4.3,1.4,4.3,0.0,5.7,0.0,22.8,-17.1,53.6,0,0,54.2,1,1,13081,1,4405,9304,4883,15774,1903,2754,3584,13945,14842,13946,7058,7528,7197,13642,5862,10767,1508,8632,7066,18615,9429,19284,6014,2032,118,4652,1,33:40,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,41.15,16.3,29.2,0.56,3.5,7.0,0.5,4.7,4.7,1.0,1.2,14.0,15.2,5.8,2.3,2.3,1.2,0.0,2.3,4.7,40.8,8.2,75.9,1,0,72.3,1,1,13081,1,339,1025,1334,6861,5121,8217,3584,7181,9536,1,12845,2270,3927,7122,11943,7000,7897,8632,17354,8491,1288,9103,1099,1,118,943,1,41:09,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,24.453333333333333,0.0,11.8,0.0,0.0,7.9,0.0,3.9,3.9,1.0,2.0,5.9,7.9,3.9,0.0,2.0,0.0,0.0,3.9,2.0,3.9,25.5,25.1,0,0,19.6,1,1,13081,1,12206,22732,18456,22732,12221,6781,12221,8474,10810,1,9448,12591,12205,10855,16648,8135,7994,8632,12074,16213,23055,3554,20767,2032,118,22688,1,24:27,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0,0,0.0,1,1,13081,1,24926,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,675,25294,2032,118,25340,1,3:39,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,19.72833333333333,7.3,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,17.0,21.9,4.9,9.7,0.0,2.4,0.0,7.3,0.0,14.6,38.9,45.7,0,0,46.2,1,1,13081,1,16186,11964,17923,5049,12221,18442,12221,13945,14842,13946,3630,1085,1179,8884,754,12237,3970,8632,4293,18615,16274,1538,9607,2032,118,8147,1,19:44,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,38.11666666666667,7.6,16.4,0.462,0.0,1.3,0.0,5.0,6.3,0.8,2.5,1.3,3.8,6.3,3.8,1.3,1.3,2.5,1.3,5.0,20.1,8.8,37.9,0,0,35.3,1,1,13081,1,1248,11428,12215,12016,12221,18366,12221,6564,7034,7710,8016,22376,19807,6398,7165,11796,7638,3691,20729,7660,11457,8843,14028,2032,118,14687,1,38:07,2016,2017
