season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,33.38333333333333,7.5,15.1,0.5,2.2,5.4,0.4,2.2,2.2,1.0,1.1,12.9,14.0,3.2,4.3,1.1,4.3,1.1,1.1,2.2,19.4,5.4,52.9,1,0,49.6,1,1,13086,1,4824,7644,8437,8526,9411,12230,7874,10098,12226,1,12653,1034,2226,12184,3290,11207,751,7239,19225,12362,8460,9892,2462,1,150,2639,1,33:23,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,19.98333333333333,5.4,14.4,0.375,1.8,7.2,0.25,3.6,3.6,1.0,0.0,7.2,7.2,0.0,5.4,1.8,3.6,1.8,7.2,1.8,16.2,12.6,35.7,0,0,36.0,1,1,13086,1,16026,13263,9499,16299,11071,8036,11902,6482,8682,1,14058,5984,9726,19908,1894,7249,1145,3898,1823,13935,11715,6558,10601,2246,150,9348,1,19:59,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,22.383333333333333,3.2,6.4,0.5,3.2,3.2,1.0,9.7,9.7,1.0,0.0,1.6,1.6,6.4,3.2,3.2,0.0,1.6,1.6,4.8,19.3,14.5,37.3,0,0,37.0,1,1,13086,1,14203,18958,22172,8526,5911,17238,1,793,1526,1,14058,20656,22428,4808,5774,2704,8263,4410,16838,4447,8552,5829,9465,2246,150,8726,1,22:23,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,33.15,8.7,10.9,0.8,1.1,3.3,0.333,1.1,1.1,1.0,1.1,5.4,6.5,8.7,2.2,0.0,2.2,0.0,3.3,2.2,19.5,20.6,44.7,0,0,40.2,1,1,13086,1,5027,5282,15591,1688,14029,17161,9209,12949,14059,1,12584,9717,11144,2280,9627,12854,3010,8846,9623,12285,8312,3775,5311,2246,150,6683,1,33:09,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,38.4,7.5,9.4,0.8,1.9,2.8,0.667,1.9,1.9,1.0,0.9,1.9,2.8,7.5,1.9,1.9,0.0,0.0,2.8,1.9,18.8,0.9,37.1,0,0,34.7,1,1,13086,1,1165,7762,18154,1688,10746,18036,1957,11027,13041,1,13730,20033,20217,3400,11182,6889,8263,8846,11586,13610,9078,12197,9606,2246,150,10305,1,38:24,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,33.55,11.8,19.3,0.611,4.3,8.6,0.5,0.0,0.0,0.0,0.0,3.2,3.2,4.3,6.4,0.0,0.0,1.1,2.1,2.1,27.9,5.4,31.8,0,0,39.7,1,1,13086,1,4683,1654,3486,5351,3403,5445,3944,13505,14344,13505,14058,16024,19175,9151,1161,12854,8263,7281,14377,12417,2828,9911,13503,2246,150,6946,1,33:33,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,33.333333333333336,9.7,16.2,0.6,4.3,7.6,0.571,5.4,5.4,1.0,0.0,5.4,5.4,6.5,4.3,0.0,0.0,0.0,2.2,5.4,29.2,-10.8,41.0,0,0,45.4,1,13222,1,13222,4870,3582,6831,5394,3350,7254,3506,3529,5313,1,14058,9783,13812,4747,3273,12854,8263,8846,14298,3483,2384,18229,7150,2246,150,4086,1,33:20,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0,22.5,1,13222,1,13222,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,112,299,19908,16469,12854,8263,8846,20257,17725,23200,12240,16937,2246,150,19354,1,1:36,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,31.85,6.8,17.0,0.4,2.3,9.0,0.25,0.0,0.0,0.0,0.0,2.3,2.3,2.3,3.4,0.0,0.0,0.0,4.5,1.1,15.8,0.0,18.5,0,0,22.6,1,13222,1,13222,6101,9467,5853,14933,9013,4752,11902,13505,14344,13505,14058,18886,21292,15388,5249,12854,8263,8846,5731,16766,12098,12240,21869,2246,150,19281,1,31:51,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,34.68333333333333,6.2,15.6,0.4,2.1,7.3,0.286,0.0,0.0,0.0,1.0,5.2,6.2,6.2,1.0,3.1,1.0,0.0,3.1,2.1,14.5,-4.2,42.8,0,0,37.4,1,13222,1,13222,3705,10893,7731,14933,9790,7909,11433,13505,14344,13505,12960,10311,11759,5116,15579,2905,7210,8846,10224,12735,13373,15152,6241,2246,150,8459,1,34:41,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,45.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25718,22635,47,22635,15070,155,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,32.266666666666666,4.5,7.8,0.571,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,1.1,0.0,1.1,3.3,0.0,8.9,-20.1,18.0,0,0,17.9,1,13222,1,13222,5765,15878,20521,6538,15070,20725,15070,13505,14344,13505,14058,15646,18873,11824,5365,10891,8263,6905,9258,17725,19155,21573,22107,2246,150,21930,1,32:16,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,25.73333333333333,2.8,12.6,0.222,1.4,5.6,0.25,0.0,0.0,0.0,2.8,2.8,5.6,4.2,2.8,0.0,0.0,1.4,1.4,4.2,7.0,-21.0,17.2,0,0,18.2,1,13222,1,13222,11374,19879,12596,21205,12458,11735,11902,13505,14344,13505,5865,17403,13296,9398,7221,12854,8263,5182,17627,5852,20734,21827,22404,2246,150,21779,1,25:44,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,14.433333333333334,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.5,0.0,0.0,7.5,0.0,15.0,-27.4,28.4,0,0,29.9,1,13222,1,13222,19928,14415,17092,8526,2286,3509,3944,13505,14344,13505,14058,10909,14817,19908,16469,4394,8263,8846,1655,17725,12939,23332,15916,2246,150,13991,1,14:26,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,16.016666666666666,9.0,11.2,0.8,4.5,4.5,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,4.5,2.2,22.5,-11.2,35.3,0,0,36.0,1,13222,1,13222,18915,4725,14961,1688,3077,14436,1,13505,14344,13505,14058,18926,21322,15446,16469,5225,8263,8846,5788,11950,5869,18414,10879,2246,150,9407,1,16:01,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,27.866666666666667,7.8,12.9,0.6,3.9,9.0,0.429,0.0,0.0,0.0,2.6,5.2,7.8,2.6,0.0,1.3,1.3,0.0,2.6,0.0,19.4,-2.6,40.3,0,0,38.8,1,13222,1,13222,9653,7163,12004,5394,4251,4750,7394,13505,14344,13505,6392,10362,8718,14269,16469,9507,5683,8846,12479,17725,8483,14348,7568,2246,150,7549,1,27:52,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,11.716666666666669,6.1,15.4,0.4,3.1,9.2,0.333,0.0,0.0,0.0,0.0,3.1,3.1,6.1,3.1,0.0,0.0,0.0,6.1,0.0,15.4,-36.9,25.2,0,0,27.7,1,13222,1,13222,21409,11102,8015,14933,6287,4500,9209,13505,14344,13505,14058,16484,19542,5256,6211,12854,8263,8846,2771,17725,12556,24605,18147,2246,150,15680,1,11:43,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,5.7,0.0,6.3,0.0,0.0,6.3,0.0,12.6,12.6,1.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.6,-18.9,27.8,0,0,25.3,1,13222,1,13222,23701,22635,22305,22635,15070,9944,15070,288,646,1,14058,1114,3041,19908,16469,12854,8263,8846,2582,2268,15454,21222,16372,2246,150,17462,1,5:42,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,12.916666666666666,5.6,13.9,0.4,5.6,8.4,0.667,5.6,5.6,1.0,5.6,8.4,13.9,5.6,5.6,2.8,0.0,0.0,0.0,2.8,22.3,-39.0,50.2,0,0,53.0,1,1,13086,1,20783,12773,10266,14933,1680,5805,1957,3338,5079,1,1898,4202,2266,6302,1748,3716,8263,8846,20257,10006,6006,24775,3222,2246,150,1814,1,12:55,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,33.245,9.7,15.2,0.643,5.4,10.8,0.5,2.2,2.2,1.0,0.0,4.3,4.3,4.3,1.1,0.0,1.1,0.0,3.2,3.2,27.1,-3.2,40.9,0,0,43.3,1,1,13086,1,4957,3544,8322,4607,1828,2646,3944,10066,12195,1,14058,12709,16455,9054,15257,12854,6902,8846,9650,8404,3179,14699,7210,2246,150,4989,1,33:15,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,34.75,9.3,19.7,0.474,7.3,14.5,0.5,0.0,0.0,0.0,0.0,6.2,6.2,5.2,1.0,1.0,0.0,0.0,0.0,1.0,25.9,24.9,43.2,0,0,46.6,1,1,13086,1,3654,4169,3196,12072,683,800,3944,13505,14344,13505,14058,7862,11785,7070,15592,11626,8263,8846,20257,17243,3731,2844,6030,2246,150,3619,1,34:45,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,28.78333333333333,6.3,12.5,0.5,1.3,5.0,0.25,0.0,0.0,0.0,2.5,7.5,10.0,12.5,5.0,0.0,0.0,1.3,3.8,2.5,13.8,16.3,39.5,1,0,37.5,1,1,13086,1,8852,10839,12718,8526,13098,13209,11902,13505,14344,13505,6605,5492,5425,614,2337,12854,8263,5929,7903,10981,14219,5154,8056,1,150,8348,1,28:47,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,35.083333333333336,11.3,18.5,0.611,6.2,8.2,0.75,1.0,2.1,0.5,2.1,10.3,12.3,3.1,0.0,0.0,3.1,0.0,2.1,7.2,29.8,24.6,58.4,1,0,57.5,1,1,13086,1,3396,2021,4240,5351,1192,6071,1542,13153,12572,10625,8162,2386,3258,12673,16469,12854,1600,8846,14863,1521,2178,2894,1417,1,150,1106,1,35:05,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,14.766666666666667,2.4,4.9,0.5,0.0,0.0,0.0,7.3,9.8,0.75,0.0,9.8,9.8,2.4,2.4,0.0,0.0,0.0,4.9,4.9,12.2,17.1,25.1,0,0,24.4,1,1,13086,1,19725,20577,23553,8526,15070,20945,15070,1792,1483,8186,14058,2769,5732,14746,8499,12854,8263,8846,4888,4341,15929,4886,18206,2246,150,18093,1,14:46,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,11.55,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,1.0,3.1,0.0,3.1,0.0,0.0,3.1,0.0,0.0,6.2,6.2,6.2,-28.1,19.3,0,0,15.6,1,1,13086,1,21471,22635,24836,22635,15070,20945,15070,2647,4194,1,5102,22137,19441,19908,16469,2896,8263,8846,2673,2348,21226,23438,21489,2246,150,22851,1,11:33,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,33.28333333333333,4.3,13.0,0.333,0.0,2.2,0.0,1.1,2.2,0.5,1.1,0.0,1.1,1.1,0.0,0.0,1.1,1.1,0.0,1.1,9.7,8.7,15.9,0,0,14.1,1,1,13086,1,4911,16256,11892,17395,15070,19233,15070,12963,12206,10625,12620,22137,23111,19406,16469,12854,6909,7213,20257,16995,18413,8341,22895,2246,150,23406,1,33:17,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,33.355,3.2,10.8,0.3,2.2,4.3,0.5,0.0,0.0,0.0,2.2,3.2,5.4,2.2,1.1,0.0,0.0,1.1,3.2,0.0,8.6,3.2,17.3,0,0,18.3,1,1,13086,1,4856,18919,15707,19363,9402,14868,3944,13505,14344,13505,7725,15973,13823,15774,15282,12854,8263,7232,9708,17725,19396,10998,22388,2246,150,21691,1,33:21,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,2.2666666666666666,0.0,15.9,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,-47.6,0.0,0,0,0.0,1,1,13086,1,25330,22635,7290,22635,15070,534,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,212,17725,23200,25295,25228,2246,150,25259,1,2:16,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,15.9,4.5,13.6,0.333,4.5,6.8,0.667,4.5,4.5,1.0,2.3,4.5,6.8,0.0,4.5,2.3,0.0,2.3,4.5,2.3,18.1,-9.1,28.5,0,0,34.0,1,13222,1,13222,18998,15678,10847,17395,3020,8908,1957,4783,6779,1,7366,12179,10541,19908,2953,5168,8263,2519,5710,11880,9720,17453,15859,2246,150,10880,1,15:54,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,23.5,6.1,15.3,0.4,1.5,7.7,0.2,0.0,0.0,0.0,0.0,3.1,3.1,9.2,1.5,0.0,0.0,1.5,3.1,0.0,13.8,-26.0,29.7,0,0,27.6,1,13222,1,13222,13305,11146,8071,14933,11921,7062,13429,13505,14344,13505,14058,16512,19553,1868,12607,12854,8263,4654,10417,17725,14183,23040,15014,2246,150,15738,1,23:30,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,26.33333333333333,5.5,12.3,0.444,1.4,4.1,0.333,8.2,8.2,1.0,0.0,6.8,6.8,1.4,0.0,2.7,1.4,0.0,4.1,4.1,20.5,-49.2,43.1,0,0,38.3,1,13222,1,13222,10877,13070,13069,13045,12575,15341,9209,1317,2382,1,14058,6642,10450,18438,16469,3839,5375,8846,6832,6052,7489,25378,6108,2246,150,7843,1,26:20,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,21.116666666666667,5.1,17.0,0.3,1.7,10.2,0.167,3.4,3.4,1.0,3.4,11.9,15.3,8.5,1.7,0.0,1.7,0.0,1.7,3.4,15.3,-32.4,50.0,0,0,44.3,1,13222,1,13222,15206,14044,5748,19363,11388,3238,14236,6878,9069,1,4521,1397,1635,2404,11895,12854,4281,8846,16520,7919,12578,24088,3280,2246,150,4542,1,21:07,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,14.616666666666667,4.9,17.2,0.286,0.0,7.4,0.0,2.5,2.5,1.0,7.4,9.9,17.2,0.0,0.0,0.0,7.4,2.5,4.9,4.9,12.3,24.6,55.2,0,0,44.3,1,13222,1,13222,19811,14616,5525,19630,15070,7642,15070,9159,11308,1,999,2688,1072,19908,16469,12854,180,2101,4784,4251,15812,2890,1959,2246,150,4539,1,14:37,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,9.95,14.5,39.8,0.364,7.2,14.5,0.5,7.2,10.9,0.667,14.5,0.0,14.5,7.2,0.0,0.0,0.0,3.6,3.6,7.2,43.4,-14.5,71.6,0,0,72.4,1,13222,1,13222,22122,585,79,16861,687,809,3944,1841,1066,9425,145,22137,2014,3707,16469,12854,8263,834,8369,1489,300,19695,382,2246,150,271,1,9:57,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,14.133333333333333,7.6,22.9,0.333,5.1,15.3,0.333,0.0,0.0,0.0,0.0,7.6,7.6,5.1,2.5,5.1,0.0,5.1,2.5,0.0,20.4,-20.4,49.9,0,0,48.4,1,13222,1,13222,20122,7404,1409,17395,2160,634,9209,13505,14344,13505,14058,5254,8893,7260,8053,840,8263,347,12609,17725,7595,21661,3289,2246,150,3020,1,14:08,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,11.083333333333334,3.2,16.2,0.2,3.2,16.2,0.2,6.5,6.5,1.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,0.0,3.2,16.2,-22.7,28.9,0,0,29.2,1,13222,1,13222,21667,18890,6763,21401,5815,490,13429,2406,3887,1,14058,7319,11185,12147,16469,12854,8263,8846,20257,8406,11667,22274,15558,2246,150,14524,1,11:05,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.366666666666667,5.8,17.5,0.333,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,2.9,5.8,2.9,0.0,5.8,0.0,11.6,-11.6,42.8,0,0,34.9,1,13222,1,13222,21065,12044,5278,17395,15070,17836,15070,13505,14344,13505,5562,22137,19961,13238,6792,523,1806,8846,3184,17725,16527,18594,6229,2246,150,10147,1,12:22,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,25.33333333333333,4.3,9.9,0.429,1.4,4.3,0.333,2.8,2.8,1.0,0.0,8.5,8.5,2.8,2.8,0.0,0.0,0.0,2.8,4.3,12.8,-49.7,24.4,0,0,25.6,1,13222,1,13222,11714,16419,17153,13735,12362,14989,9209,8234,10381,1,14058,4021,7440,13464,7049,12854,8263,8846,11449,5694,15306,25387,18658,2246,150,17224,1,25:20,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,24.933333333333334,4.3,11.6,0.375,2.9,5.8,0.5,0.0,0.0,0.0,1.4,1.4,2.9,5.8,1.4,0.0,1.4,1.4,1.4,1.4,11.6,-24.5,26.6,0,0,26.0,1,13222,1,13222,12062,16243,14384,16299,6903,11265,3944,13505,14344,13505,10562,21001,20021,5899,13033,12854,5061,5003,17461,15261,16613,22704,17241,2246,150,16941,1,24:56,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.0,6.0,12.0,0.5,0.0,6.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,18.0,-18.0,25.2,0,0,24.0,1,13222,1,13222,21228,11500,13575,8526,15070,10684,15070,2855,4464,1,5329,16717,12271,19908,16469,12854,8263,8846,10710,2615,9827,20931,18146,2246,150,18317,1,12:00,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,16.35,4.4,19.8,0.222,2.2,15.4,0.143,4.4,4.4,1.0,0.0,2.2,2.2,2.2,6.6,0.0,0.0,2.2,0.0,2.2,15.4,-52.8,14.8,0,0,22.0,1,13222,1,13222,18692,16053,3087,21205,9231,613,14649,4984,7023,1,14058,19060,21405,15617,1078,12854,8263,2634,20257,12155,12502,25504,23260,2246,150,19671,1,16:21,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.383333333333333,2.9,17.4,0.167,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,8.7,0.0,5.8,-26.2,16.0,0,0,14.5,1,13222,1,13222,21055,19642,5310,21938,15070,2013,15070,13505,14344,13505,14058,22137,23286,13253,6810,3387,8263,1457,1061,17725,21513,23065,22864,2246,150,23241,1,12:23,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,15.17,4.7,21.4,0.222,2.4,11.9,0.2,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,2.4,0.0,4.7,9.5,0.0,11.9,-64.1,31.1,0,0,28.5,1,13222,1,13222,19454,15133,2122,21205,8583,1858,13429,13505,14344,13505,14058,6138,9917,14974,16469,4788,8263,429,815,17725,16275,25769,13994,2246,150,15089,1,15:10,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,37.12166666666667,3.9,15.5,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,8.7,1.0,0.0,1.0,1.0,4.8,1.0,7.8,-4.8,27.4,0,0,22.3,1,13222,1,13222,1906,17381,7802,20233,15070,17848,15070,13505,14344,13505,14058,14097,17629,2247,16031,12854,7694,8188,4956,17489,20121,15499,16631,2246,150,19487,1,37:07,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,0.7783333333333333,46.3,46.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,-138.8,92.5,0,0,92.5,1,13222,1,13222,26137,7,43,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,13,26251,88,2246,150,84,1,0:47,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,8.445,12.8,12.8,1.0,12.8,12.8,1.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,38.4,34.1,61.4,0,0,68.2,1,13222,1,13222,22647,1116,12237,1,112,1395,1,13505,14344,13505,14058,4025,7445,19908,16469,12854,783,8846,20257,17725,571,1489,1036,2246,150,370,1,8:27,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,26.218333333333334,8.2,12.4,0.667,2.7,4.1,0.667,1.4,2.7,0.5,1.4,5.5,6.9,5.5,2.7,1.4,1.4,1.4,6.9,1.4,20.6,-23.3,42.6,0,0,41.2,1,13222,1,13222,10986,6120,12966,3281,7399,15303,1957,12092,10620,10625,10867,9556,10397,6441,7392,9054,5347,5294,2093,15557,7402,22426,6331,2246,150,6083,1,26:13,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,32.971666666666664,12.0,17.5,0.688,2.2,4.4,0.5,1.1,1.1,1.0,0.0,8.7,8.7,2.2,2.2,0.0,0.0,0.0,1.1,3.3,27.3,-14.2,38.9,0,0,40.4,1,13222,1,13222,5174,1512,5276,3227,9301,14766,3944,12927,14052,1,14058,3794,7122,15685,9579,12854,8263,8846,19149,8325,3068,19582,8495,2246,150,6547,1,32:58,2024,2025
