season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,46.9,9.1,0.0,0.0,6.1,27.3,0.0,24.2,72.7,0.0,6.1,0.0,3.0,15.2,1,13121,13121,13121,16611,2092,10350,9479,14462,22694,1,23295,1337,8184,25578,1,12439,23828,1,15:29,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,47.8,0.0,0.0,4.7,4.7,7.0,20.9,14.0,51.2,2.3,0.0,0.0,0.0,28.4,1,13121,13121,13121,13397,11791,10350,5175,16439,4736,21443,16314,9429,4000,1,1,18239,19887,1,20:34,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,52.4,0.0,6.7,0.0,13.3,0.0,10.0,30.0,60.0,0.0,0.0,10.0,0.0,28.0,1,13121,13121,13121,2022,11791,3404,9479,6252,1,10223,24802,4429,8184,1,24116,18239,20032,1,15:43,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,48.6,2.7,9.5,0.0,16.2,4.1,16.2,16.2,48.6,0.0,1.4,5.4,0.0,71.9,1,13121,13121,13121,10666,10684,1669,9479,4238,3101,17623,18525,11272,8184,18376,18415,18239,1803,1,35:58,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,48.2,0.0,0.0,0.0,20.0,6.3,11.3,13.8,40.0,0.0,1.3,2.5,10.0,69.1,1,13121,13121,13121,11924,11791,10350,9479,2422,4200,11865,16126,17110,8184,17818,9492,1461,2262,1,38:35,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,47.6,3.8,0.0,5.1,10.3,6.4,11.5,20.5,43.6,1.3,0.0,3.8,10.3,67.3,1,13121,13121,13121,14214,8293,10350,4494,9351,4335,12195,21654,15040,7649,1,13999,1403,2586,1,37:07,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,47.4,7.1,0.0,0.0,0.0,9.5,0.0,23.8,38.1,0.0,0.0,2.4,0.0,24.8,1,13121,13121,13121,14895,3638,10350,9479,19255,6887,1,23134,18680,8184,1,9142,18239,21308,1,19:54,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,49.6,0.0,0.0,0.0,0.0,0.0,15.8,47.4,84.2,0.0,5.3,10.5,5.3,10.5,1,13121,13121,13121,7296,11791,10350,9479,19255,1,17160,25795,537,8184,25365,24423,6992,24505,1,9:26,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,48.9,0.0,0.0,0.0,0.0,0.0,12.8,25.5,51.1,2.1,0.0,6.4,0.0,35.7,1,13121,13121,13121,9540,11791,10350,9479,19255,1,13716,23784,9486,4395,1,20469,18239,16196,1,23:00,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,49.0,3.7,0.0,6.2,4.9,6.2,11.1,18.5,51.9,0.0,1.2,1.2,0.0,21.2,1,13121,13121,13121,9217,8557,10350,3357,16148,4198,11549,20400,8944,8184,17769,5692,18239,22458,1,39:43,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,49.1,2.6,2.6,2.6,12.8,23.1,16.7,21.8,48.7,0.0,0.0,0.0,2.6,39.9,1,13121,13121,13121,8842,11026,9652,8871,6806,20363,17885,22304,11243,8184,1,1,13970,14005,1,38:20,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,48.4,0.0,0.0,0.0,0.0,22.2,13.6,21.0,49.4,0.0,3.7,3.7,6.2,45.6,1,13121,13121,13121,11400,11791,10350,9479,19255,19667,14750,21894,10770,8184,24414,13579,5417,10821,1,39:11,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,49.6,0.0,0.0,0.0,19.0,52.4,9.5,0.0,38.1,4.8,0.0,9.5,4.8,57.1,1,13121,13121,13121,7314,11791,10350,9479,2841,25744,9740,1,18680,1089,1,23909,8027,5396,1,10:25,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,47.6,3.8,11.4,2.5,30.4,16.5,16.5,21.5,53.2,2.5,0.0,2.5,8.9,87.3,1,13121,13121,13121,14279,8422,1046,8957,494,14417,17865,22162,8092,3598,1,9672,2235,551,1,37:35,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,48.6,14.1,0.0,7.7,7.7,28.2,19.2,21.8,56.4,0.0,1.3,2.6,1.3,28.8,1,13121,13121,13121,10768,615,10350,2107,12330,23073,20216,22304,6226,8184,17958,9725,18035,19683,1,37:53,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,46.8,10.0,0.0,0.0,0.0,26.7,13.3,0.0,46.7,0.0,0.0,3.3,0.0,34.7,1,13121,13121,13121,16779,1662,10350,9479,19255,22422,14333,1,12701,8184,1,12446,18239,16760,1,14:03,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,49.2,0.0,5.2,0.0,0.0,24.1,8.6,15.5,37.9,0.0,1.7,6.9,3.4,34.7,1,13121,13121,13121,8553,11791,5117,9479,19255,21075,8766,17889,18814,8184,20412,21324,11302,16771,1,28:33,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,50.4,0.0,0.0,0.0,0.0,19.4,16.1,19.4,71.0,3.2,0.0,12.9,9.7,16.1,1,13121,13121,13121,5248,11791,10350,9479,19255,17268,17542,20955,1617,2348,1,25180,1712,23649,1,15:38,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,48.3,0.0,0.0,0.0,5.3,26.3,18.4,5.3,52.6,0.0,0.0,2.6,0.0,10.5,1,13121,13121,13121,11503,11791,10350,9479,15649,22250,19598,6557,8381,8184,1,9953,18239,24505,1,18:22,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,46.7,30.8,0.0,15.4,61.5,15.4,38.5,0.0,30.8,7.7,0.0,23.1,0.0,183.8,1,1,1,1,17311,52,10350,254,30,13168,25477,1,22213,287,1,25886,18239,14,1,6:04,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,47.3,8.5,8.5,3.4,16.9,11.9,11.9,16.9,44.1,3.4,3.4,3.4,6.8,81.4,1,1,1,1,15361,2565,2170,7169,3834,9340,12639,19152,14674,2179,24115,12656,4421,842,1,27:53,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,48.1,7.0,4.2,7.0,8.5,15.5,9.9,14.1,36.6,1.4,0.0,1.4,8.5,88.0,1,1,1,1,12579,3793,6579,2606,11451,13392,10179,16464,19533,7000,1,6297,2544,525,1,34:07,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,49.5,0.0,0.0,0.0,6.3,12.5,25.0,21.9,43.8,3.1,0.0,3.1,0.0,39.7,1,1,1,1,7652,11791,10350,9479,14188,9860,23275,22333,14899,2467,1,11770,18239,14105,1,15:51,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,50.6,0.0,6.9,0.0,6.9,13.8,17.2,24.1,34.5,0.0,0.0,10.3,0.0,45.9,1,1,1,1,4833,11791,3223,9479,13334,11465,18578,23245,20593,8184,1,24372,18239,10655,1,14:41,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,49.4,0.0,0.0,0.0,4.0,12.0,20.0,14.0,44.0,0.0,4.0,2.0,0.0,33.8,1,1,1,1,7916,11791,10350,9479,17158,9446,20659,16347,14721,8184,24681,8170,18239,17218,1,24:43,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,45.6,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20437,11791,10350,9479,19255,19667,22109,1,14227,8184,1,1,18239,25086,1,4:06,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,44.2,5.4,0.0,0.0,10.7,8.9,21.4,21.4,35.7,0.0,0.0,0.0,1.8,36.4,1,1,1,1,23017,5861,10350,9479,8862,6346,21689,22074,20003,8184,1,1,16235,15844,1,24:46,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,46.8,7.3,3.6,7.3,14.5,12.7,12.7,18.2,40.0,0.0,1.8,5.5,5.5,42.2,1,1,1,1,16910,3571,7568,2438,5340,10276,13680,20053,17110,8184,20748,18568,6722,12638,1,25:44,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,49.5,0.0,13.6,0.0,0.0,18.2,22.7,0.0,36.4,0.0,4.5,0.0,4.5,13.6,1,1,1,1,7797,11791,629,9479,19255,16081,22431,1,19568,8184,25056,1,8499,24076,1,10:53,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,49.3,0.0,0.0,0.0,0.0,17.1,0.0,14.3,45.7,2.9,0.0,8.6,5.7,31.4,1,1,1,1,8244,11791,10350,9479,19255,15086,1,16511,13391,2917,1,23235,6179,18462,1,17:16,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,46.3,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,35.0,1,1,1,1,18309,11791,10350,9479,19255,17672,20659,1,17110,8184,1,1,18239,16569,1,4:38,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,46.5,3.2,3.2,0.0,6.3,7.9,23.8,27.0,38.1,3.2,1.6,1.6,1.6,46.8,1,1,1,1,17817,9542,8344,9479,14089,5510,22916,24174,18680,2432,19814,7005,16915,10170,1,29:18,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,46.5,6.1,0.0,3.7,9.8,14.6,24.4,7.3,65.9,0.0,0.0,0.0,1.2,48.2,1,1,1,1,17859,4863,10350,6775,9907,12382,23168,8692,2737,8184,1,1,18138,9465,1,38:07,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,47.1,2.6,0.0,5.3,15.8,10.5,22.4,5.3,65.8,0.0,0.0,1.3,2.6,47.2,1,1,1,1,15893,10858,10350,4313,4478,7857,22278,6557,2741,8184,1,5931,13758,9959,1,35:48,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,47.0,2.7,8.2,2.7,19.2,13.7,20.5,9.6,65.8,4.1,0.0,5.5,11.0,85.6,1,1,1,1,16259,10586,2299,8454,2821,11393,21216,11344,2748,1535,1,18642,1133,607,1,34:19,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,45.2,0.0,0.0,0.0,0.0,13.3,15.6,20.0,57.8,0.0,0.0,2.2,0.0,15.3,1,1,1,1,21305,11791,10350,9479,19255,10895,16961,21222,5487,8184,1,8725,18239,23803,1,20:20,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,47.5,5.2,0.0,2.6,15.6,13.0,22.1,9.1,67.5,0.0,2.6,3.9,7.8,55.7,1,1,1,1,14600,6091,10350,8800,4639,10565,22094,10640,2193,8184,22684,14246,3164,5947,1,36:34,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,46.7,0.0,0.0,0.0,0.0,25.0,20.8,29.2,50.0,4.2,0.0,0.0,0.0,17.5,1,1,1,1,17099,11791,10350,9479,19255,21414,21363,24678,9853,1466,1,1,18239,23321,1,11:13,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,44.2,0.0,0.0,0.0,0.0,32.3,16.1,29.0,58.1,0.0,0.0,0.0,0.0,42.6,1,1,1,1,23114,11791,10350,9479,19255,24240,17542,24660,5329,8184,1,1,18239,12422,1,13:41,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,51.5,0.0,0.0,0.0,7.4,0.0,14.8,7.4,59.3,0.0,0.0,0.0,0.0,32.2,1,1,1,1,3212,11791,10350,9479,12670,1,16133,8759,4818,8184,1,1,18239,18084,1,13:54,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,46.6,4.2,0.0,4.2,8.3,8.3,27.1,0.0,75.0,2.1,2.1,6.3,0.0,32.1,1,1,1,1,17501,7704,10350,5890,11513,5765,24061,1,1073,4515,21479,20153,18239,18153,1,22:23,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,47.2,0.0,3.4,0.0,27.6,13.8,24.1,13.8,62.1,0.0,0.0,3.4,6.9,56.6,1,1,1,1,15573,11791,7856,9479,782,11465,23033,16143,3745,8184,1,12792,4254,5629,1,13:41,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,47.8,5.3,5.3,5.3,10.5,21.1,8.8,38.6,42.1,0.0,0.0,3.5,1.8,54.7,1,1,1,1,13460,5948,4981,4313,8994,18764,8964,25579,16017,8184,1,13017,16351,6355,1,27:15,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,51.4,2.9,0.0,0.0,14.5,14.5,5.8,23.2,46.4,0.0,2.9,2.9,4.3,48.7,1,1,1,1,3404,10194,10350,9479,5391,12235,5760,22932,12921,8184,23365,11004,8968,9184,1,35:26,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,51.7,5.5,3.6,10.9,14.5,18.2,7.3,23.6,54.5,1.8,1.8,7.3,7.3,72.7,1,1,1,1,2922,5702,7568,886,5340,16081,7259,23079,7149,5263,20748,21886,3763,1693,1,28:25,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,51.2,4.4,6.7,0.0,8.9,4.4,0.0,20.0,44.4,2.2,0.0,8.9,6.7,36.2,1,1,1,1,3655,7248,3404,9479,10873,3255,1,21222,14227,4206,1,23500,4499,15954,1,23:03,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,49.5,6.3,7.9,0.0,22.2,15.9,7.9,23.8,41.3,1.6,0.0,3.2,3.2,63.5,1,1,1,1,7853,4537,2485,9479,1725,13775,7975,23134,16583,6094,1,12015,12054,3485,1,31:09,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,52.7,0.0,0.0,6.7,0.0,6.7,0.0,13.3,53.3,0.0,0.0,3.3,3.3,34.7,1,1,1,1,1708,11791,10350,2840,19255,4468,1,15624,7905,8184,1,12446,11604,16760,1,15:49,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,47.3,0.0,0.0,0.0,8.7,8.7,1.4,27.5,40.6,1.4,1.4,5.8,2.9,43.2,1,1,1,1,15234,11791,10350,9479,11058,6116,3330,24307,17014,6766,19004,19347,12927,12122,1,32:38,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3282,11791,10350,9479,19255,1,1,1,22937,8184,1,1,18239,25086,1,3:36,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26014,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:03,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,45.3,7.7,0.0,7.7,0.0,15.4,2.6,38.5,25.6,0.0,0.0,2.6,0.0,24.6,1,1,1,1,21044,3125,10350,2107,19255,13168,3460,25565,23820,8184,1,9725,18239,21363,1,17:40,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,48.9,0.0,0.0,0.0,3.9,23.5,9.8,33.3,43.1,0.0,0.0,0.0,0.0,27.6,1,1,1,1,9686,11791,10350,9479,17270,20684,10112,25147,15374,8184,1,1,18239,20195,1,24:56,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,35.1,0.0,0.0,0.0,0.0,75.0,0.0,25.0,50.0,0.0,12.5,0.0,0.0,15.0,1,13121,13121,13121,25872,11791,10350,9479,19255,25930,1,23456,9853,8184,25956,1,18239,23840,1,2:48,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,44.7,0.0,0.0,0.0,0.0,25.0,16.7,16.7,66.7,0.0,0.0,4.2,0.0,5.8,1,13121,13121,13121,22316,11791,10350,9479,19255,21414,17885,18768,2209,8184,1,15063,18239,24878,1,10:43,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,57.6,3.4,5.1,0.0,6.8,1.7,23.7,13.6,50.8,6.8,0.0,5.1,1.7,60.0,1,13121,13121,13121,241,9139,5263,9479,13521,2570,22896,15935,9607,470,1,17688,16549,4395,1,33:59,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,45.8,0.0,0.0,0.0,0.0,0.0,42.1,21.1,94.7,0.0,0.0,5.3,0.0,7.9,1,13121,13121,13121,19846,11791,10350,9479,19255,1,25646,21901,314,8184,1,18021,18239,24763,1,8:42,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,50.9,5.4,2.7,2.7,10.8,10.8,18.9,8.1,51.4,0.0,2.7,5.4,6.8,53.8,1,13121,13121,13121,4356,5757,9363,8542,8733,8176,19982,9566,9300,8184,22907,18415,4462,6749,1,37:38,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,54.8,1.5,2.9,0.0,11.8,2.9,20.6,17.6,50.0,1.5,0.0,4.4,8.8,65.6,1,13121,13121,13121,611,11683,8812,9479,7753,2736,21238,19678,9853,6662,1,15905,2247,2949,1,37:14,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,48.8,0.0,5.0,0.0,3.3,11.7,23.3,23.3,56.7,0.0,1.7,5.0,1.7,33.8,1,13121,13121,13121,9853,11791,5313,9479,18081,9125,22713,22977,6101,8184,20185,17392,16643,17205,1,29:18,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,49.8,0.0,3.7,3.7,7.4,3.7,7.4,18.5,40.7,0.0,0.0,9.3,1.9,29.6,1,13121,13121,13121,6945,11791,7430,6662,12670,2970,7369,20400,16887,8184,1,23789,16009,19330,1,26:52,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,52.5,2.9,0.0,5.7,17.1,2.9,20.0,17.1,48.6,0.0,0.0,4.3,1.4,36.0,1,13121,13121,13121,1922,10292,10350,3807,3717,2707,20659,19297,11356,8184,1,15528,17597,16064,1,36:45,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,45.7,2.9,0.0,5.7,5.7,17.1,11.4,22.9,57.1,0.0,0.0,0.0,2.9,23.1,1,13121,13121,13121,20065,10292,10350,3807,14977,15086,12073,22787,5647,8184,1,1,13011,21852,1,16:00,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.5,0.0,0.0,0.0,0.0,3.7,11.1,3.7,48.1,0.0,0.0,0.0,0.0,36.1,1,1,1,1,5008,11791,10350,9479,19255,2970,11549,5270,11667,8184,1,1,18239,16011,1,27:17,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4413,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:01,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,51.2,0.0,0.0,0.0,4.8,4.8,9.5,11.9,33.3,2.4,0.0,7.1,4.8,51.0,1,1,1,1,3773,11791,10350,9479,16316,3390,9740,14087,20988,3889,1,21603,8027,8054,1,21:29,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4413,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:01,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,52.9,4.7,0.0,3.1,21.9,14.1,9.4,7.8,40.6,1.6,0.0,4.7,7.8,93.1,1,1,1,1,1578,6850,10350,7651,1910,11750,9614,9228,16966,6214,1,16657,3136,367,1,33:50,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.9,4.2,4.2,4.2,16.7,22.9,4.2,10.4,41.7,0.0,0.0,10.4,2.1,44.4,1,1,1,1,4349,7704,6623,5890,3897,20282,4410,12306,16317,8184,1,24411,15312,11462,1,24:25,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,52.3,2.5,0.0,0.0,5.0,13.8,7.5,8.8,40.0,1.3,2.5,2.5,8.8,71.8,1,1,1,1,2190,11146,10350,9479,15991,11454,7510,10356,17110,7806,22417,9492,2306,1829,1,41:48,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.4,0.0,0.0,0.0,0.0,0.0,16.0,0.0,32.0,0.0,0.0,4.0,0.0,9.6,1,1,1,1,5315,11791,10350,9479,19255,1,17385,1,21805,8184,1,14513,18239,24603,1,12:36,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.1,4.9,0.0,0.0,0.0,14.8,6.6,3.3,42.6,0.0,0.0,4.9,0.0,6.9,1,1,1,1,5912,6532,10350,9479,19255,12539,6497,4968,15718,8184,1,17282,18239,24823,1,30:35,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.5,3.3,0.0,13.1,3.3,14.8,9.8,11.5,42.6,0.0,1.6,1.6,1.6,24.4,1,1,1,1,5176,9349,10350,492,18154,12539,10144,13590,15718,8184,20069,7192,16742,21430,1,30:47,2021,2022
