season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,50.2,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,5.1,0.0,2.6,0.0,0.0,7.7,0.0,5.1,2.6,26.7,0,0,20.5,1,1,12920,1,5660,21350,24680,1,14232,20469,14232,13659,14456,13659,8003,20207,17672,9214,16136,5907,8184,8603,3479,18239,22485,11537,20592,2151,131,22458,1,19:36,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,51.3,5.1,11.9,0.429,5.1,11.9,0.429,0.0,0.0,0.0,0.0,6.8,6.8,5.1,5.1,0.0,3.4,0.0,0.0,0.0,15.3,-3.4,36.1,0,0,39.0,1,1,12920,1,3504,17103,18571,13304,3712,4267,6887,13659,14456,13659,13184,11046,14617,9322,3982,12287,2179,8603,20518,18239,16212,14184,16023,2151,131,13562,1,30:16,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,52.4,9.0,23.1,0.389,2.6,6.4,0.4,6.4,9.0,0.714,2.6,11.5,14.1,5.1,1.3,1.3,2.6,1.3,1.3,6.4,26.9,16.7,61.8,1,0,56.4,1,1,12920,1,2093,9091,5061,15532,9495,12459,7284,4374,3746,9164,8003,3967,4811,9214,15802,11623,3511,7983,20171,5019,7158,6326,3908,1,131,4736,1,40:50,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,52.1,19.2,25.6,0.75,1.3,2.6,0.5,15.4,17.9,0.857,1.3,17.9,19.2,9.0,3.8,1.3,0.0,0.0,3.8,12.8,55.1,9.0,91.7,1,0,87.2,1,1,12920,1,2354,496,3268,2016,13835,18875,3792,394,551,7061,12653,893,2033,3753,6535,11623,8184,8603,11796,544,296,9068,408,1,131,383,1,40:39,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,48.2,5.7,11.4,0.5,5.7,5.7,1.0,2.9,2.9,1.0,0.0,2.9,2.9,5.7,0.0,0.0,2.9,2.9,2.9,0.0,20.0,-11.4,40.6,0,0,40.0,1,1,12920,1,12143,15744,19032,8341,2824,13671,1,10199,12396,1,13184,19589,21471,8101,16136,12287,2917,2677,15037,18239,12235,17184,13539,2151,131,12774,1,16:52,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,48.2,12.5,16.7,0.75,12.5,16.7,0.75,0.0,0.0,0.0,0.0,4.2,4.2,4.2,8.3,4.2,0.0,0.0,8.3,0.0,37.5,-4.2,52.9,0,0,66.7,1,1,12920,1,12088,3639,12059,2016,171,1104,1572,13659,14456,13659,13184,16665,19381,11237,1008,2368,8184,8603,2886,18239,2300,14487,7145,2151,131,1978,1,11:34,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,49.4,12.0,20.0,0.6,0.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,12.0,8.0,4.0,4.0,8.0,4.0,12.0,4.0,24.0,-16.0,82.4,0,0,68.0,1,1,12920,1,8049,4330,7947,5259,14232,20469,14232,13659,4567,13659,1515,17039,6736,4727,6088,2608,269,1279,1081,9859,9207,18690,769,2151,131,1790,1,12:21,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,50.2,6.2,15.4,0.4,0.0,1.5,0.0,4.6,4.6,1.0,1.5,3.1,4.6,7.7,0.0,1.5,1.5,1.5,3.1,6.2,16.9,6.2,43.2,0,0,35.4,1,1,12920,1,5708,14871,13919,14448,14232,20154,14232,6835,9118,1,11188,19115,18624,5015,16136,9810,6334,6365,14275,5434,14844,10194,12095,2151,131,15616,1,32:39,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,53.1,14.7,33.8,0.435,1.5,4.4,0.333,10.3,11.8,0.875,1.5,16.2,17.6,5.9,4.4,1.5,2.9,1.5,5.9,11.8,41.2,22.1,80.0,1,0,75.0,1,1,12920,1,1388,1963,515,13277,13003,16006,8533,1554,2005,6905,11542,1388,2611,7709,5215,10258,2772,6772,6368,806,1496,4845,935,1,131,940,1,36:08,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,52.0,8.9,14.3,0.625,5.4,8.9,0.6,0.0,0.0,0.0,0.0,7.1,7.1,5.4,1.8,3.6,0.0,0.0,7.1,3.6,23.2,-10.7,48.8,0,0,48.2,1,1,12920,1,2475,9183,15285,4738,3322,8061,2934,13659,14456,13659,13184,10194,13807,8811,13251,3336,8184,8603,4187,10965,9808,16912,9161,2151,131,8350,1,29:08,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,49.7,4.5,18.2,0.25,0.0,4.5,0.0,2.3,4.5,0.5,0.0,2.3,2.3,6.8,4.5,2.3,0.0,0.0,0.0,2.3,11.4,-34.1,26.6,0,0,25.0,1,1,12920,1,7221,18076,10241,19950,14232,15690,14232,11428,9161,10631,13184,20720,22254,6279,4878,6808,8184,8603,20518,14811,19199,22826,20653,2151,131,20803,1,21:51,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,52.1,6.2,13.8,0.444,3.1,7.7,0.4,0.0,0.0,0.0,1.5,3.1,4.6,0.0,3.1,0.0,3.1,0.0,7.7,0.0,15.4,12.3,27.1,0,0,29.2,1,1,12920,1,2389,14871,16130,12652,7835,9989,7284,13659,14456,13659,11188,19115,18624,18990,8678,12287,2582,8603,3479,18239,16025,7860,20426,2151,131,19036,1,33:52,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,46.2,11.1,16.7,0.667,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,2.8,0.0,0.0,2.8,2.8,0.0,25.0,22.2,32.2,0,0,36.1,1,1,12920,1,18824,5354,12059,3194,8765,18522,1,13659,14456,13659,13184,7994,11592,18990,9722,12287,8184,2847,15337,18239,8298,4772,18084,2151,131,15198,1,16:37,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,50.7,10.6,21.2,0.5,3.0,6.1,0.5,3.0,4.5,0.667,0.0,4.5,4.5,7.6,1.5,1.5,0.0,0.0,4.5,4.5,27.3,19.7,47.1,0,0,45.5,1,1,12920,1,4748,6284,6893,8341,7927,13059,3792,9771,9161,9343,13184,15756,18701,5254,14585,9956,8184,8603,9587,8499,6874,5502,10023,2151,131,9760,1,33:26,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,54.3,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.9,8.9,2.2,0.0,0.0,0.0,0.0,11.1,2.2,0.0,-8.9,14.0,0,0,11.1,1,1,12920,1,761,22477,24719,22477,14232,19352,14232,13659,14456,13659,13184,7267,10854,16247,16136,12287,8184,8603,1279,14933,23122,16268,24032,2151,131,24442,1,24:27,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,47.5,8.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,16.0,28.0,4.0,4.0,8.0,0.0,0.0,0.0,4.0,16.0,-52.0,75.6,0,0,64.0,1,1,12920,1,14646,10907,22396,1,14232,20469,14232,13659,10135,13659,543,1423,408,11652,6088,380,8184,8603,20518,9859,15604,24493,1330,2151,131,2598,1,11:52,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,54.0,4.9,21.3,0.231,0.0,3.3,0.0,0.0,0.0,0.0,1.6,8.2,9.8,1.6,0.0,0.0,0.0,3.3,1.6,0.0,9.8,-14.8,24.1,0,0,21.3,1,13121,1,13121,926,17435,6810,20916,14232,17762,14232,13659,14456,13659,10689,8380,9442,17859,16136,12287,8184,2019,18769,18239,20164,18329,21508,2151,131,22255,1,32:55,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,50.9,13.6,25.0,0.545,4.5,6.8,0.667,4.5,4.5,1.0,0.0,4.5,4.5,2.3,0.0,4.5,2.3,0.0,2.3,4.5,36.4,11.4,65.7,0,0,61.4,1,13121,1,13121,4310,2708,3496,7531,4519,11708,1954,6894,9161,1,13184,15756,18701,16133,16136,1922,4113,8603,17068,8499,2637,8190,2923,2151,131,3217,1,22:23,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,48.0,4.5,13.6,0.333,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.3,13.6,-13.6,13.6,0,0,18.2,1,13121,1,13121,12795,18076,16330,16922,4519,2640,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,4750,14811,17441,17939,24076,2151,131,23123,1,21:07,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,50.6,6.3,17.5,0.364,0.0,6.3,0.0,0.0,0.0,0.0,0.0,9.5,9.5,1.6,3.2,1.6,1.6,1.6,0.0,3.2,12.7,-11.1,32.9,0,0,30.2,1,13121,1,13121,4847,14464,11239,16414,14232,12562,14232,13659,14456,13659,13184,6264,9794,18006,8361,9482,6094,6077,20518,12054,18210,17034,17755,2151,131,18563,1,31:53,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,53.0,4.8,14.3,0.333,2.4,11.9,0.2,0.0,0.0,0.0,0.0,7.1,7.1,2.4,4.8,2.4,2.4,0.0,7.1,0.0,11.9,2.4,33.6,0,0,33.3,1,13121,1,13121,1493,17640,15285,16922,10077,4221,12651,13659,14456,13659,13184,10194,13807,15881,4476,6507,3889,8603,4187,18239,18798,11625,17334,2151,131,16592,1,22:15,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,23.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,69.2,36.2,0,0,30.8,1,13121,1,13121,8540,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9133,12773,135,1300,12287,8184,8603,20518,18239,23122,399,15981,2151,131,18235,1,6:24,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,51.7,10.1,18.8,0.538,2.9,4.3,0.667,1.4,1.4,1.0,0.0,0.0,0.0,8.7,2.9,1.4,0.0,2.9,7.2,0.0,24.6,-7.2,39.1,0,0,39.1,1,13121,1,13121,2915,7028,9553,7812,8412,16050,1954,13058,14156,1,13184,22354,23308,3979,9297,10414,8184,2614,4155,18239,8750,15660,14370,2151,131,13447,1,35:40,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,49.2,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,3.3,0.0,0.0,6.7,0.0,10.0,0.0,13.3,26.7,74.3,0,0,60.0,1,13121,1,13121,8577,13631,23228,1,14232,20469,14232,13659,14456,13659,851,483,281,13235,16136,12287,476,8603,1711,18239,17632,3756,1483,2151,131,3517,1,14:46,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,52.8,4.8,27.0,0.176,1.6,4.8,0.333,9.5,15.9,0.6,6.3,22.2,28.6,9.5,0.0,3.2,4.8,3.2,1.6,11.1,20.6,-14.3,93.0,1,0,76.2,1,13121,1,13121,1690,17640,2556,21812,12445,15324,8533,1931,833,10300,2465,309,333,3227,16136,4143,1089,2162,18937,987,11846,18118,372,1,131,891,1,33:14,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,52.4,10.8,27.0,0.4,0.0,13.5,0.0,10.8,10.8,1.0,0.0,2.7,2.7,0.0,0.0,0.0,2.7,2.7,0.0,8.1,32.4,21.6,43.8,0,0,40.5,1,13121,1,13121,2055,5954,2530,14448,14232,2741,14232,1361,2502,1,13184,19927,21705,18990,16136,12287,3230,3016,20518,2858,4188,4949,11787,2151,131,12565,1,19:23,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,51.8,8.6,11.4,0.75,0.0,0.0,0.0,2.9,8.6,0.333,17.1,17.1,34.3,2.9,8.6,0.0,5.7,2.9,2.9,11.4,20.0,5.7,74.0,0,0,68.6,1,1,12920,1,2751,9820,19032,2016,14232,20469,14232,10199,4042,13247,178,1074,138,14577,952,12287,736,2677,15037,917,12235,10357,1517,2151,131,1701,1,18:08,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,47.0,14.3,18.6,0.769,4.3,7.1,0.6,1.4,1.4,1.0,0.0,2.9,2.9,1.4,0.0,2.9,0.0,0.0,1.4,2.9,34.3,4.3,48.4,0,0,48.6,1,1,12920,1,16353,2161,9893,1988,5092,10987,2934,13120,14184,1,13184,19589,21471,18551,16136,4947,8184,8603,19577,13011,3409,10860,9324,2151,131,8174,1,32:53,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,45.1,6.8,11.4,0.6,2.3,4.5,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,4.5,0.0,2.3,2.3,6.8,0.0,15.9,4.5,20.9,0,0,25.0,1,1,12920,1,21514,13421,19117,5259,10317,15690,3792,13659,14456,13659,13184,20720,22254,18990,4878,12287,4113,4039,4750,18239,15689,10783,22540,2151,131,20803,1,19:50,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,46.1,2.9,17.1,0.167,0.0,11.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,2.9,2.9,0.0,0.0,0.0,5.7,5.7,22.9,26.0,0,0,22.9,1,1,12920,1,18888,20935,11629,21822,14232,4726,14232,13659,14456,13659,13184,7719,11323,14577,9394,4947,8184,8603,20518,6179,22249,4652,20867,2151,131,21771,1,16:09,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,43.6,3.7,7.4,0.5,1.9,5.6,0.333,0.0,0.0,0.0,1.9,3.7,5.6,1.9,0.0,1.9,0.0,1.9,1.9,0.0,9.3,1.9,24.3,0,0,22.2,1,1,12920,1,23813,19580,22825,8341,11461,13887,8533,13659,14456,13659,9927,17706,16813,17225,16136,8189,8184,5078,18149,18239,20520,11783,21469,2151,131,21924,1,23:32,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,45.2,2.9,17.1,0.167,1.4,5.7,0.25,5.7,5.7,1.0,1.4,10.0,11.4,12.9,0.0,0.0,1.4,1.4,4.3,2.9,12.9,0.0,50.1,0,0,41.4,1,1,12920,1,21285,20935,11629,21822,13200,13671,11214,5204,7322,1,11778,5537,7373,1333,16136,12287,6879,7037,10418,13011,18089,12132,8433,2151,131,12088,1,31:38,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,43.8,5.9,23.5,0.25,1.5,2.9,0.5,10.3,14.7,0.7,5.9,13.2,19.1,7.4,4.4,0.0,2.9,1.5,5.9,11.8,23.5,1.5,61.9,1,0,57.4,1,1,12920,1,23602,15345,4722,19950,13003,18242,3792,1554,1060,9292,2771,2718,2071,5535,5215,12287,2772,6772,6368,806,9535,11957,3880,1,131,4396,1,29:45,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,47.6,11.0,27.4,0.4,1.4,5.5,0.25,0.0,0.0,0.0,0.0,12.3,12.3,2.7,0.0,1.4,0.0,1.4,4.1,1.4,23.3,-1.4,46.3,0,0,42.5,1,1,12920,1,14234,5750,2352,14448,13478,14121,11214,13659,14456,13659,13184,3356,6441,14958,16136,11011,8184,7428,10979,17797,9758,13374,10424,2151,131,11522,1,34:44,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,46.9,7.7,20.5,0.375,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,7.7,0.0,5.1,0.0,0.0,7.7,5.1,15.4,20.5,48.5,0,0,38.5,1,1,12920,1,16507,11445,7621,15835,14232,14741,14232,13659,14456,13659,13184,14537,17672,5015,16136,1429,8184,8603,3479,7332,16025,5251,9306,2151,131,13820,1,18:18,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,45.6,9.1,27.3,0.333,6.1,21.2,0.286,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,24.2,3.0,33.0,0,0,39.4,1,1,12920,1,20320,8669,2379,16922,2458,357,10782,13659,14456,13659,13184,12501,15922,14035,8784,12287,8184,8603,20518,18239,9040,11321,17669,2151,131,13312,1,15:03,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,46.8,5.6,16.7,0.333,2.8,5.6,0.5,5.6,5.6,1.0,2.8,0.0,2.8,2.8,5.6,5.6,0.0,0.0,5.6,2.8,19.4,-25.0,38.1,0,0,38.9,1,13121,1,13121,16865,16020,12059,16922,8765,13887,3792,5389,7543,1,7385,22354,21587,14804,3191,1123,8184,8603,7040,13275,12849,21016,14991,2151,131,13585,1,16:51,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,52.6,7.0,18.6,0.375,0.0,4.7,0.0,5.8,8.1,0.714,3.5,7.0,10.5,4.7,0.0,2.3,0.0,2.3,1.2,5.8,19.8,0.0,46.3,0,0,39.5,1,13121,1,13121,1808,13086,9849,15835,14232,15561,14232,5135,4490,9164,5861,10657,8559,10176,16136,6673,8184,3936,20452,6054,12629,12132,10435,2151,131,13229,1,45:15,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,53.4,5.5,10.9,0.5,0.0,3.6,0.0,0.0,0.0,0.0,5.5,3.6,9.1,1.8,1.8,5.5,0.0,0.0,5.5,0.0,10.9,-21.8,39.1,0,0,32.7,1,13121,1,13121,1242,16345,19698,8341,14232,17273,14232,13659,14456,13659,3222,17889,10357,17322,13113,1222,8184,8603,7399,18239,19496,20332,14383,2151,131,17233,1,29:21,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,45.9,4.1,10.2,0.4,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,2.0,0.0,2.0,0.0,12.2,2.0,29.4,0,0,28.6,1,13121,1,13121,19534,18968,20388,14448,5519,9283,3792,13659,14456,13659,13184,16910,19571,11493,16136,12287,4605,8603,17660,18239,18568,11730,19439,2151,131,19257,1,22:30,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,52.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,8.3,50.0,0,0,33.3,1,13121,1,13121,2063,22477,22072,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,467,16136,321,8184,8603,2886,18239,23122,9293,8447,2151,131,16592,1,6:17,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,50.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,8.0,0.0,4.0,0.0,12.0,0.0,8.0,-40.0,32.4,0,0,32.0,1,13121,1,13121,5303,19067,24362,1,14232,20469,14232,13659,14456,13659,4948,8660,6736,11652,1183,12287,1588,8603,1081,18239,21190,23485,18006,2151,131,17633,1,12:36,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,52.5,4.5,12.5,0.364,3.4,9.1,0.375,3.4,4.5,0.75,0.0,3.4,3.4,1.1,1.1,0.0,0.0,0.0,5.7,5.7,15.9,-5.7,20.6,0,0,23.9,1,13121,1,13121,1886,18076,17604,16414,7040,7660,8152,9063,9161,8109,13184,18413,20656,18969,16094,12287,8184,8603,6897,6307,15689,15093,22637,2151,131,21445,1,46:14,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,51.0,13.5,25.8,0.522,2.2,4.5,0.5,18.0,23.6,0.762,2.2,13.5,15.7,3.4,4.5,1.1,2.2,2.2,4.5,16.9,47.2,12.4,76.7,1,0,75.3,1,13121,1,13121,3954,2866,3159,8293,10440,15868,3792,241,212,8108,8905,2542,3639,13227,5068,12209,4202,4139,9846,189,712,7844,1224,1,131,939,1,45:26,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,47.8,8.7,19.6,0.444,6.5,15.2,0.429,0.0,0.0,0.0,4.3,2.2,6.5,6.5,4.3,8.7,0.0,0.0,0.0,4.3,23.9,23.9,63.3,0,0,60.9,1,13121,1,13121,13414,9545,8730,12652,2042,1747,6887,13659,14456,13659,4436,20862,15104,6738,5285,300,8184,8603,20518,8968,9289,4399,3532,2151,131,3343,1,21:60,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,51.8,6.0,17.9,0.333,1.2,3.6,0.333,4.8,6.0,0.8,0.0,4.8,4.8,10.7,4.8,0.0,1.2,2.4,6.0,3.6,17.9,8.3,38.5,0,0,36.9,1,13121,1,13121,2782,15332,10741,16922,14099,17331,8533,6530,7052,7659,13184,15234,18285,2416,4476,12287,8005,3810,6356,10965,14086,9293,14766,2151,131,14758,1,43:30,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,44.8,10.5,13.2,0.8,5.3,7.9,0.667,0.0,0.0,0.0,0.0,5.3,5.3,2.6,5.3,10.5,2.6,0.0,2.6,5.3,26.3,26.3,70.8,0,0,65.8,1,13121,1,13121,22098,6350,16974,1634,3395,9746,1954,13659,14456,13659,13184,14162,17351,15223,3626,177,3379,8603,15906,6992,7535,3833,1978,2151,131,2212,1,17:01,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,47.5,4.3,7.1,0.6,1.4,4.3,0.333,0.0,0.0,0.0,0.0,7.1,7.1,2.9,4.3,4.3,2.9,0.0,2.9,0.0,10.0,-15.7,40.0,0,0,35.7,1,13121,1,13121,14607,18632,22948,5259,13200,16215,8533,13659,14456,13659,13184,10194,13807,14577,5495,2256,2917,8603,15037,18239,19991,18616,13802,2151,131,15392,1,33:14,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,46.4,9.4,18.8,0.5,6.3,15.6,0.4,0.0,0.0,0.0,6.3,3.1,9.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,25.0,-53.1,33.1,0,0,40.6,1,13121,1,13121,18196,8234,9593,8341,2245,1562,7284,13659,14456,13659,2485,18956,9998,18990,8457,12287,8184,8603,20518,18239,8298,24551,17611,2151,131,12507,1,14:50,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,48.6,0.0,8.9,0.0,0.0,0.0,0.0,1.8,3.6,0.5,5.4,16.1,21.4,3.6,8.9,0.0,0.0,3.6,7.1,7.1,1.8,-21.4,23.9,0,0,26.8,1,13121,1,13121,10748,22477,21672,22477,14232,20469,14232,12232,10934,10631,3312,1416,1307,12656,854,12287,8184,1661,4187,3862,23114,20212,21589,2151,131,20176,1,27:12,2021,2022
