season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,34.56666666666667,5.2,0.0,4.2,8.3,11.5,7.3,13.5,43.7,0.0,0.0,3.1,1.0,28.2,1,13078,13078,13078,3418,3991,10185,4595,8934,12998,9933,18771,6174,8286,1,14269,18510,15237,1,34:34,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,21.516666666666666,0.0,0.0,0.0,6.7,18.4,8.4,15.1,46.8,0.0,1.7,5.0,1.7,24.9,1,13078,13078,13078,14917,12104,10185,10121,11302,21276,11804,20261,4393,8286,21702,20493,15844,17569,1,21:31,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,27.575,0.0,5.2,0.0,10.4,0.0,6.5,10.4,31.3,1.3,0.0,1.3,5.2,51.2,1,13078,13078,13078,9475,12104,3215,10121,6393,1,8658,14980,17159,5762,1,6663,4737,2574,1,27:35,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,11.383333333333333,0.0,0.0,6.3,0.0,0.0,9.5,12.7,31.6,0.0,3.2,6.3,3.2,27.2,1,13078,13078,13078,22068,12104,10185,2149,19484,1,13749,17778,16921,8286,24890,22805,10045,16024,1,11:23,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,18.633333333333333,7.7,3.9,0.0,15.5,0.0,5.8,7.7,30.9,0.0,1.9,3.9,0.0,34.0,1,13078,13078,13078,17295,1576,5153,10121,2492,1,7512,11134,17509,8286,22503,17006,18923,11047,1,18:38,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,29.183333333333334,0.0,0.0,0.0,4.9,12.3,13.6,4.9,46.9,0.0,1.2,2.5,2.5,33.6,1,13078,13078,13078,8037,12104,10185,10121,14183,14262,19618,7073,4373,8286,19820,11432,12601,11369,1,29:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,29.9,4.8,0.0,2.4,9.6,12.0,2.4,10.8,31.3,0.0,0.0,1.2,4.8,33.6,1,13078,13078,13078,7348,4596,10185,8212,7317,13841,3487,15505,17178,8286,1,6207,5600,11341,1,29:54,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,16.083333333333332,4.5,0.0,0.0,4.5,13.4,13.4,4.5,53.7,0.0,0.0,2.2,2.2,9.0,1,13078,13078,13078,19207,5164,10185,10121,14983,15815,19431,6465,1912,8286,1,10416,13560,24561,1,16:05,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,17.75,0.0,0.0,0.0,4.1,12.2,4.1,14.2,28.4,0.0,0.0,2.0,0.0,13.8,1,13078,13078,13078,17991,12104,10185,10121,15786,14027,5101,19433,19564,8286,1,9412,18923,23384,1,17:45,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,35.666666666666664,0.0,0.0,2.0,6.1,12.1,11.1,9.1,40.4,0.0,0.0,5.0,2.0,26.6,1,13078,13078,13078,2605,12104,10185,9260,12304,13936,16300,13096,8821,8286,1,20558,14515,16399,1,35:40,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,11.366666666666667,0.0,9.5,0.0,6.3,19.0,22.2,0.0,50.7,3.2,0.0,0.0,0.0,47.2,1,13078,13078,13078,22078,12104,788,10121,11844,21742,24850,1,2769,1610,1,1,18923,3808,1,11:22,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,31.25,0.0,2.3,0.0,9.2,13.8,8.1,10.4,36.9,0.0,0.0,5.8,4.6,32.4,1,13078,13078,13078,6162,12104,8517,10121,7800,16349,11263,14852,11945,8286,1,21970,6061,12251,1,31:15,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,12.0,6.0,0.0,0.0,12.0,12.0,6.0,6.0,36.0,0.0,0.0,9.0,3.0,25.2,1,13078,13078,13078,21735,2981,10185,10121,4842,13769,7839,8597,12742,8286,1,24857,10636,17394,1,12:00,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,38.65,3.7,0.0,1.9,7.5,9.3,10.2,10.2,35.4,0.0,1.9,1.9,4.7,27.8,1,13078,13078,13078,902,6669,10185,9661,10205,9706,14933,14700,13324,8286,22276,8643,5939,15529,1,38:39,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,18.15,0.0,4.0,0.0,4.0,7.9,11.9,4.0,39.7,0.0,0.0,2.0,4.0,25.0,1,13078,13078,13078,17687,12104,4967,10121,15953,7755,17426,5808,9418,8286,1,9194,7670,17527,1,18:09,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,30.1,3.6,0.0,0.0,4.8,9.6,4.8,21.5,38.3,0.0,0.0,6.0,1.2,39.2,1,13078,13078,13078,7182,6951,10185,10121,14423,10086,6078,23968,10677,8286,1,22335,17817,7671,1,30:06,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,19.816666666666663,0.0,3.6,0.0,7.3,18.2,9.1,10.9,43.6,0.0,0.0,3.6,3.6,22.2,1,13078,13078,13078,16321,12104,5548,10121,10484,21080,13051,15597,6261,8286,1,16186,8608,19393,1,19:49,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,36.66666666666666,3.9,1.0,3.9,5.9,10.8,3.9,17.7,39.3,0.0,0.0,2.0,3.9,28.0,1,13078,13078,13078,1911,6237,10149,4996,12617,12013,4940,22185,9786,8286,1,9106,7787,15422,1,36:40,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,31.53333333333333,5.7,9.1,5.7,4.6,9.1,1.1,20.5,41.1,1.1,3.4,1.1,0.0,56.3,1,13078,13078,13078,5898,3332,879,2667,14829,9434,3062,23593,8175,6656,25110,5911,18923,1536,1,31:32,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,3.6166666666666663,0.0,0.0,0.0,0.0,19.9,0.0,19.9,99.5,0.0,0.0,0.0,0.0,56.7,1,13078,13078,13078,24990,12104,10185,10121,19484,22303,1,23327,69,8286,1,1,18923,1453,1,3:37,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,21.7,0.0,0.0,0.0,0.0,14.9,0.0,26.5,56.4,0.0,0.0,3.3,0.0,13.4,1,13078,13078,13078,14754,12104,10185,10121,19484,17776,1,25108,1371,8286,1,15046,18923,23491,1,21:42,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,13.376666666666669,0.0,0.0,0.0,0.0,21.5,13.5,10.8,43.1,0.0,0.0,0.0,0.0,16.1,1,13078,13078,13078,20988,12104,10185,10121,19484,23166,19456,15414,6637,8286,1,1,18923,22534,1,13:23,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,33.24,2.2,3.2,2.2,8.7,14.1,3.2,17.3,39.0,0.0,0.0,6.5,2.2,16.9,1,13078,13078,13078,4482,10621,6248,8849,8481,16699,4216,21972,10036,8286,1,23035,13881,22214,1,33:14,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,34.516666666666666,0.0,3.1,2.1,10.4,13.6,6.3,10.4,39.6,0.0,3.1,2.1,4.2,29.8,1,13078,13078,13078,3462,12104,6511,9081,6409,16001,8228,14955,9437,8286,24861,9709,7101,14049,1,34:31,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,15.433333333333334,0.0,4.7,0.0,23.3,18.7,4.7,4.7,32.7,0.0,2.3,2.3,0.0,36.6,1,13078,13078,13078,19676,12104,3910,10121,452,21496,5914,6690,15962,8286,23640,10868,18923,9269,1,15:26,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,13.916666666666666,0.0,0.0,0.0,0.0,10.3,10.3,10.3,46.6,2.6,0.0,5.2,0.0,19.7,1,13078,13078,13078,20662,12104,10185,10121,19484,11290,15108,14828,4524,2343,1,20839,18923,20871,1,13:55,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,6.85,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,5.3,0.0,0.0,1,13078,13078,13078,23655,12104,10185,10121,19484,11567,1,1,25441,8286,1,21037,18923,25271,1,6:51,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,19.85,3.6,0.0,0.0,3.6,10.9,10.9,14.5,50.8,0.0,1.8,0.0,0.0,26.7,1,13078,13078,13078,16294,6873,10185,10121,16543,12143,15939,19739,2744,8286,22131,1,18923,16382,1,19:51,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,5.75,12.5,0.0,0.0,12.5,12.5,0.0,37.6,50.1,0.0,0.0,0.0,6.3,20.0,1,13078,13078,13078,24048,333,10185,10121,4366,14532,1,25883,2981,8286,1,1,3067,20660,1,5:45,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,18.925,7.6,3.8,3.8,11.4,11.4,3.8,11.4,34.2,1.9,0.0,3.8,3.8,36.9,1,13078,13078,13078,17063,1641,5252,5218,5389,12928,4792,16262,14459,3843,1,16812,8135,9082,1,18:56,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,30.55,2.4,0.0,3.5,11.8,9.4,5.9,14.1,47.1,0.0,2.4,5.9,0.0,28.6,1,13078,13078,13078,6772,10031,10185,5731,5048,9884,7661,19365,4246,8286,23698,22206,18923,14924,1,30:33,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,19.183333333333334,0.0,3.8,0.0,7.5,11.3,3.8,3.8,48.8,0.0,0.0,3.8,3.8,22.0,1,13078,13078,13078,16842,12104,5355,10121,10113,12689,4720,5542,3459,8286,1,16624,8272,19520,1,19:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,33.36666666666667,5.4,0.0,0.0,8.6,6.5,3.2,2.2,36.7,0.0,0.0,0.0,1.1,31.3,1,13078,13078,13078,4386,3737,10185,10121,8532,5958,4206,3939,12106,8286,1,1,18359,12977,1,33:22,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,34.63,2.1,0.0,2.1,0.0,8.3,5.2,8.3,41.6,0.0,2.1,5.2,6.2,16.5,1,13078,13078,13078,3381,10919,10185,9107,19484,8262,6632,12015,7797,8286,23007,20896,3099,22384,1,34:38,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,32.72833333333333,0.0,0.0,0.0,6.6,8.8,5.5,11.0,39.6,0.0,0.0,3.3,2.2,34.2,1,13078,13078,13078,4918,12104,10185,10121,11435,8949,7095,15731,9475,8286,1,14988,13723,10921,1,32:44,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,24.25,7.4,11.9,0.0,14.8,5.9,4.5,3.0,29.7,0.0,1.5,3.0,3.0,52.4,1,13078,13078,13078,12518,1749,400,10121,2800,5347,5616,4704,18498,8286,21080,13546,10780,2279,1,24:15,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,26.33333333333333,4.1,0.0,2.7,2.7,8.2,5.5,2.7,19.1,0.0,0.0,2.7,2.7,27.9,1,1,1,1,10615,5868,10185,7454,17976,8136,7042,4460,24311,8286,1,12515,11624,15501,1,26:20,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,14.798333333333334,0.0,0.0,2.4,0.0,4.9,4.9,0.0,24.3,0.0,2.4,0.0,4.9,24.6,1,1,1,1,20108,12104,10185,8142,19484,4242,6186,1,22242,8286,23848,1,5499,17815,1,14:48,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,23.316666666666663,7.7,3.1,3.1,6.2,12.4,12.4,12.4,27.8,3.1,1.5,3.1,0.0,52.3,1,1,1,1,13346,1580,6605,6667,12103,14290,18033,17423,19957,1707,21289,14109,18923,2294,1,23:19,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,25.025,0.0,11.5,0.0,8.6,5.8,5.8,8.6,17.3,2.9,0.0,4.3,2.9,41.7,1,1,1,1,11805,12104,435,10121,8531,5141,7453,12469,24735,1975,1,18540,11104,6229,1,25:02,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,12.216666666666669,0.0,5.9,0.0,17.7,17.7,5.9,11.8,41.3,0.0,0.0,2.9,2.9,41.8,1,1,1,1,21629,12104,2560,10121,1548,20691,7662,16733,8051,8286,1,13427,10869,6168,1,12:13,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,29.75,0.0,0.0,3.6,4.8,9.7,7.3,12.1,24.2,0.0,1.2,2.4,1.2,15.9,1,1,1,1,7479,12104,10185,5551,14349,10249,9869,17115,22318,8286,19641,11231,17754,22652,1,29:45,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,6.4,0.0,0.0,5.6,0.0,11.3,33.8,0.0,11.3,0.0,0.0,0.0,5.6,0.0,1,1,1,1,23831,12104,10185,2750,19484,12669,25833,1,25400,8286,1,1,4022,25271,1,6:24,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,18.48333333333333,0.0,0.0,0.0,0.0,7.8,3.9,3.9,23.4,0.0,0.0,1.9,3.9,33.1,1,1,1,1,17410,12104,10185,10121,19484,7580,4898,5723,22762,8286,1,9023,7874,11686,1,18:29,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,16.94333333333333,0.0,4.2,0.0,4.2,4.2,12.7,0.0,17.0,4.2,4.2,6.4,2.1,36.5,1,1,1,1,18611,12104,4482,10121,15397,3716,18596,1,24781,840,25542,22878,14027,9317,1,16:57,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,32.05,2.2,4.5,0.0,11.2,9.0,11.2,9.0,29.2,0.0,0.0,0.0,2.2,39.3,1,1,1,1,5463,10343,4127,10121,5572,9210,16487,12959,18909,8286,1,1,13529,7614,1,32:03,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,34.68333333333333,0.0,0.0,3.1,10.4,10.4,10.4,10.4,24.9,0.0,2.1,3.1,2.1,29.0,1,1,1,1,3330,12104,10185,6613,6456,11347,15153,14868,21911,8286,22991,14236,14262,14688,1,34:41,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,25.03333333333333,1.4,0.0,7.2,5.8,2.9,14.4,4.3,23.0,0.0,0.0,5.8,4.3,26.9,1,1,1,1,11794,11849,10185,1549,12843,2845,20528,6268,22950,8286,1,21966,6756,16250,1,25:02,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,32.88333333333333,7.7,0.0,7.7,8.8,9.9,15.3,8.8,32.8,0.0,3.3,0.0,4.4,36.0,1,1,1,1,4778,1614,10185,1310,8360,10525,21476,12637,15783,8286,24998,1,6600,9643,1,32:53,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,24.316666666666663,0.0,0.0,0.0,3.0,7.4,26.6,4.4,32.6,0.0,0.0,3.0,4.4,33.2,1,1,1,1,12451,12104,10185,10121,17553,7090,25483,6424,16025,8286,1,13503,6464,11651,1,24:19,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,27.366666666666667,2.6,2.6,0.0,10.5,11.8,18.4,6.6,39.5,0.0,0.0,1.3,2.6,22.2,1,1,1,1,9669,9275,7686,10121,6307,13555,23559,9468,9602,8286,1,6703,11991,19342,1,27:22,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,38.25,1.9,0.0,3.8,7.5,3.8,11.3,4.7,33.9,0.0,0.9,0.9,3.8,35.6,1,1,1,1,1047,11515,10185,5302,10072,3380,16565,6751,14801,8286,17533,4981,8248,9948,1,38:15,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,19.516666666666666,7.4,3.7,0.0,14.8,12.9,11.1,9.2,48.0,3.7,0.0,5.5,1.8,57.2,1,1,1,1,16553,1784,5460,10121,2858,15094,16229,13296,3843,1196,1,21600,15251,1387,1,19:31,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,29.183333333333334,0.0,0.0,0.0,7.4,0.0,8.6,3.7,32.1,0.0,0.0,2.5,1.2,38.6,1,1,1,1,8037,12104,10185,10121,10289,1,12265,5482,16530,8286,1,11432,17622,8053,1,29:11,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,40.0,1.8,0.0,1.8,7.2,8.1,17.1,7.2,28.8,0.9,0.0,1.8,2.7,27.2,1,1,1,1,516,11641,10185,9764,10561,7992,22857,10335,19236,8116,1,8395,11740,16036,1,40:00,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,3.45,0.0,0.0,0.0,0.0,0.0,52.2,0.0,20.9,0.0,0.0,10.4,0.0,0.0,1,1,1,1,25055,12104,10185,10121,19484,1,26020,1,23787,8286,1,25302,18923,25271,1,3:27,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,38.355,1.9,0.9,14.1,9.4,1.9,11.3,8.4,35.7,0.0,0.0,1.9,4.7,34.2,1,13078,13078,13078,1011,11522,10164,187,7584,2439,16535,12199,13066,8286,1,8692,5865,10949,1,38:21,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,30.40833333333333,2.4,4.7,2.4,7.1,5.9,14.2,15.4,37.9,0.0,1.2,2.4,2.4,24.2,1,13078,13078,13078,6895,9995,3807,8314,10690,5329,20338,20533,11029,8286,19459,11019,13009,18067,1,30:25,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,30.811666666666667,0.0,5.8,2.3,9.3,2.3,8.2,4.7,39.7,0.0,0.0,4.7,3.5,22.8,1,13078,13078,13078,6555,12104,2594,8385,7635,2581,11472,6709,9363,8286,1,19603,8991,18980,1,30:49,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,18.346666666666668,0.0,0.0,5.9,0.0,7.8,3.9,11.8,51.0,0.0,0.0,2.0,0.0,19.2,1,13078,13078,13078,17524,12104,10185,2503,19484,7658,4935,16719,2656,8286,1,9101,18923,21096,1,18:21,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,20.311666666666667,0.0,0.0,0.0,3.5,8.9,7.1,7.1,39.0,0.0,0.0,7.1,0.0,14.0,1,13078,13078,13078,15923,12104,10185,10121,16673,9044,9608,10187,10032,8286,1,23651,18923,23325,1,20:19,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,17.1,0.0,4.2,0.0,4.2,10.5,14.7,18.9,33.7,0.0,0.0,2.1,8.4,19.8,1,13078,13078,13078,18490,12104,4541,10121,15468,11590,20910,22894,14988,8286,1,9812,1189,20792,1,17:06,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,32.45,2.2,0.0,0.0,8.9,2.2,7.8,10.0,39.9,0.0,1.1,1.1,6.7,47.0,1,13078,13078,13078,5122,10432,10185,10121,8204,2531,10777,14351,9195,8286,18887,5756,2575,3866,1,32:27,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,15.566666666666666,0.0,4.6,4.6,9.3,11.6,16.2,9.3,32.4,0.0,0.0,6.9,0.0,12.0,1,13078,13078,13078,19565,12104,3954,3951,7759,13159,22195,13334,16225,8286,1,23506,18923,23895,1,15:34,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,36.65,2.0,0.0,0.0,2.0,4.9,11.8,6.9,31.4,0.0,2.9,2.0,2.0,31.0,1,13078,13078,13078,1919,11293,10185,10121,19311,4292,17272,9884,17072,8286,24636,9111,14755,13152,1,36:39,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,38.81666666666667,1.9,1.9,3.7,9.3,18.5,13.9,11.1,39.0,0.9,0.9,0.9,3.7,29.0,1,13078,13078,13078,835,11558,9711,5408,7733,21396,20031,15908,10071,8010,17462,4944,8388,14634,1,38:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,34.6,0.0,0.0,0.0,8.3,20.8,15.6,12.5,41.6,0.0,0.0,2.1,2.1,22.5,1,13078,13078,13078,3388,12104,10185,10121,8940,22800,21711,17569,7763,8286,1,9679,14240,19179,1,34:36,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,18.016666666666666,4.0,8.0,0.0,8.0,16.0,10.0,8.0,32.0,2.0,0.0,4.0,2.0,24.4,1,13078,13078,13078,17779,6090,1265,10121,9415,19029,14546,11532,16633,3577,1,17474,14597,17931,1,18:01,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,26.75,8.1,2.7,2.7,10.8,16.1,6.7,8.1,32.3,0.0,0.0,1.3,2.7,33.4,1,13078,13078,13078,10215,1370,7544,7559,6038,19197,8988,11663,16306,8286,1,6818,11780,11496,1,26:45,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,26.35,0.0,0.0,2.7,8.2,27.3,15.0,19.1,49.2,0.0,0.0,2.7,2.7,24.2,1,13078,13078,13078,10593,12104,10185,7458,9118,24910,21213,22984,3321,8286,1,12508,11632,18044,1,26:21,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,16.94,0.0,0.0,0.0,0.0,17.0,10.6,8.5,34.0,2.1,0.0,6.4,0.0,15.3,1,13078,13078,13078,18612,12104,10185,10121,19484,20066,15551,12281,14694,3228,1,22879,18923,22848,1,16:56,2018,2019
