season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,21.4,2.0,0.0,0.0,2.0,3.0,3.0,2.0,26.0,1.0,0.0,1.0,1.0,30.2,1,1,1,1,14912,6347,9889,9215,13399,4813,7350,4597,8069,2512,1,5153,12172,5835,1.0,21:22,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,23.0,2.0,2.0,5.0,6.0,4.0,5.0,5.0,32.0,0.0,2.0,1.0,3.0,15.2,1,1,1,1,13487,6347,4626,1108,5708,5970,11744,12692,4134,8133,23707,5153,4452,15642,1.0,23:02,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,28.5,2.0,0.0,2.0,6.0,9.0,4.0,10.0,36.0,0.0,1.0,1.0,1.0,8.5,1,1,1,1,8603,6347,9889,4430,5708,15582,8753,20944,2385,8133,17404,5153,12172,20475,1.0,28:28,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.9,2.0,1.0,2.0,8.0,11.0,8.0,10.0,18.0,0.0,1.0,3.0,6.0,32.2,1,1,1,1,7317,6347,9497,4430,3447,18786,17775,20944,14614,8133,17404,17900,852,4954,1.0,29:55,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.8,2.0,4.0,2.0,2.0,9.0,10.0,7.0,22.0,0.0,0.0,2.0,2.0,26.8,1,1,1,1,7389,6347,1497,4430,13399,15582,20971,16621,11258,8133,1,11691,7539,7655,1.0,29:50,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.1,0.0,0.0,2.0,2.0,7.0,8.0,8.0,20.0,1.0,2.0,4.0,3.0,20.6,1,1,1,1,8088,12040,9889,4430,13399,11872,17775,18262,12905,2512,23707,22329,4452,11614,1.0,29:03,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,18.6,0.0,0.0,0.0,6.0,4.0,7.0,3.0,26.0,0.0,0.0,5.0,1.0,14.2,1,1,1,1,17283,12040,9889,9215,5708,5970,15942,8396,8069,8133,1,24852,12172,16374,1.0,18:35,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,26.3,9.0,2.0,6.0,10.0,10.0,5.0,0.0,26.0,0.0,1.0,1.0,1.0,37.2,1,1,1,1,10553,143,4626,622,2079,17328,11744,1,8069,8133,17404,5153,12172,3160,1.0,26:18,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,14.1,0.0,2.0,2.0,6.0,6.0,5.0,0.0,20.0,0.0,0.0,5.0,2.0,14.9,1,1,1,1,20565,12040,4626,4430,5708,9851,11744,1,12905,8133,1,24852,7539,15857,1.0,14:05,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,13.7,0.0,0.0,0.0,4.0,4.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,20837,12040,9889,9215,8975,5970,7350,1,17944,8133,1,5153,18674,21794,1.0,13:39,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,18.9,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,0.0,1.0,2.0,2.0,5.7,1,1,1,1,17073,12040,9889,9215,13399,8098,1,1,16291,8133,17404,11691,7539,22252,1.0,18:51,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24903,12040,9889,9215,19152,1,1,4597,23042,8133,1,1,18674,25240,1.0,3:40,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,34.4,3.0,3.0,0.0,2.0,7.0,2.0,2.0,32.0,3.0,0.0,3.0,4.0,55.0,1,1,1,1,3616,4321,2864,9215,13399,11872,3853,4597,4134,270,1,17900,2633,468,1.0,34:21,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,7.7,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,1.0,1.0,0.0,9.0,1,1,1,1,23439,12040,9889,9215,19152,1,7350,4597,21998,8133,17404,5153,18674,20141,1.0,7:41,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,18.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,20.0,0.0,0.0,2.0,0.0,14.1,1,1,1,1,17605,12040,9889,9215,19152,5970,3853,1,12905,8133,1,11691,18674,16466,1.0,18:13,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,39.6,0.0,0.0,0.0,4.0,11.0,5.0,2.0,40.0,0.0,1.0,3.0,1.0,24.2,1,1,1,1,622,12040,9889,9215,8975,18786,11744,4597,1224,8133,17404,17900,12172,9226,1.0,39:38,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,33.9,0.0,0.0,0.0,4.0,5.0,0.0,2.0,26.0,1.0,1.0,1.0,4.0,21.2,1,1,1,1,3959,12040,9889,9215,8975,8098,1,4597,8069,2512,17404,5153,2633,11206,1.0,33:55,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,29.7,0.0,4.0,0.0,8.0,3.0,0.0,0.0,22.0,0.0,1.0,4.0,1.0,15.8,1,1,1,1,7547,12040,1497,9215,3447,4813,1,1,11258,8133,17404,22329,12172,15212,1.0,29:39,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,35.3,1.0,0.0,0.0,6.0,6.0,8.0,12.0,28.0,0.0,0.0,3.0,2.0,19.4,1,13054,13054,13054,2917,11566,9889,9215,5708,9851,17775,22879,6593,8133,1,17900,7539,12462,1.0,35:15,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,35.6,3.0,7.0,0.0,8.0,6.0,8.0,10.0,26.0,2.0,0.0,6.0,1.0,41.2,1,13054,13054,13054,2660,4321,304,9215,3447,9851,17775,20944,8069,803,1,25886,12172,2134,1.0,35:36,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,36.8,0.0,2.0,6.0,8.0,9.0,8.0,13.0,30.0,0.0,1.0,2.0,4.0,39.3,1,13054,13054,13054,1805,12040,4626,622,3447,15582,17775,23596,5301,8133,17404,11691,2633,2589,1.0,36:50,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,20.3,2.0,0.0,0.0,4.0,3.0,4.0,8.0,8.0,0.0,0.0,2.0,2.0,8.9,1,13054,13054,13054,15807,6347,9889,9215,8975,4813,8753,18262,21998,8133,1,11691,7539,20207,1.0,20:20,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,37.8,6.0,2.0,4.0,8.0,7.0,6.0,14.0,24.0,4.0,1.0,2.0,1.0,39.0,1,13054,13054,13054,1273,863,4626,1706,3447,11872,13576,24160,9573,94,17404,11691,12172,2649,1.0,37:50,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,33.1,0.0,0.0,3.0,6.0,6.0,8.0,12.0,28.0,0.0,0.0,3.0,7.0,32.5,1,13054,13054,13054,4588,12040,9889,2871,5708,9851,17775,22879,6593,8133,1,17900,463,4836,1.0,33:07,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,16.5,2.0,0.0,0.0,0.0,3.0,2.0,8.0,8.0,0.0,0.0,1.0,1.0,13.9,1,13054,13054,13054,18935,6347,9889,9215,19152,4813,3853,18262,21998,8133,1,5153,12172,16608,1.0,16:28,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,14.9,0.0,3.0,0.0,4.0,3.0,2.0,6.0,6.0,0.0,0.0,2.0,2.0,7.4,1,13054,13054,13054,20044,12040,2864,9215,8975,4813,3853,14585,23042,8133,1,11691,7539,21170,1.0,14:53,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,9.7,0.0,0.0,0.0,2.0,2.0,4.0,7.0,12.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,22745,12040,9889,9215,13399,2610,8753,16621,19440,8133,1,1,18674,24340,1.0,9:41,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,32.1,4.0,2.0,0.0,8.0,22.0,17.0,4.0,34.0,0.0,3.0,4.0,2.0,17.6,1,13054,13054,13054,5440,2585,4626,9215,3447,25766,25562,9893,3166,8133,25519,22329,7539,13849,1.0,32:08,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,24.5,0.0,2.0,2.0,2.0,12.0,14.0,2.0,26.0,0.0,1.0,4.0,0.0,14.9,1,13054,13054,13054,12230,12040,4626,4430,13399,20190,24457,4597,8069,8133,17404,22329,18674,15857,1.0,24:27,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,21.1,0.0,0.0,3.0,4.0,9.0,4.0,5.0,22.0,0.0,0.0,4.0,2.0,11.3,1,13054,13054,13054,15100,12040,9889,2871,8975,15582,8753,12692,11258,8133,1,22329,7539,18551,1.0,21:08,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,16.3,2.0,0.0,2.0,2.0,11.0,10.0,0.0,16.0,0.0,0.0,1.0,0.0,5.2,1,13054,13054,13054,19084,6347,9889,4430,13399,18786,20971,1,16291,8133,1,5153,18674,22561,1.0,16:16,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,20.8,0.0,0.0,0.0,0.0,6.0,6.0,7.0,28.0,1.0,0.0,2.0,2.0,7.7,1,13054,13054,13054,15358,12040,9889,9215,19152,9851,13576,16621,6593,2512,1,11691,7539,20945,1.0,20:50,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,14.0,0.0,0.0,0.0,2.0,12.0,7.0,2.0,14.0,0.0,0.0,0.0,1.0,5.9,1,13054,13054,13054,20594,12040,9889,9215,13399,20190,15942,4597,17944,8133,1,1,12172,22171,1.0,14:02,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,6.4,0.0,0.0,0.0,0.0,5.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,2.4,1,13054,13054,13054,23891,12040,9889,9215,19152,8098,3853,4597,20795,8133,1,5153,18674,24155,1.0,6:24,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,24.6,0.0,0.0,2.0,4.0,12.0,12.0,0.0,20.0,2.0,0.0,3.0,0.0,12.4,1,13054,13054,13054,12128,12040,9889,4430,8975,20190,23073,1,12905,803,1,17900,18674,17728,1.0,24:34,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,13.9,0.0,0.0,0.0,2.0,12.0,5.0,7.0,16.0,2.0,0.0,0.0,1.0,13.4,1,13054,13054,13054,20679,12040,9889,9215,13399,20190,11744,16621,16291,803,1,1,12172,17003,1.0,13:54,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,25.8,0.0,0.0,0.0,2.0,14.0,9.0,7.0,28.0,0.0,0.0,0.0,3.0,12.2,1,13054,13054,13054,11019,12040,9889,9215,13399,22367,19633,16621,6593,8133,1,1,4452,17874,1.0,25:46,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,19.1,3.0,2.0,2.0,10.0,15.0,10.0,2.0,18.0,1.0,0.0,2.0,4.0,30.4,1,13054,13054,13054,16884,4321,4626,4430,2079,23214,20971,4597,14614,2512,1,11691,2633,5739,1.0,19:06,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,21.4,5.0,2.0,2.0,6.0,15.0,9.0,7.0,28.0,1.0,0.0,3.0,2.0,24.7,1,13054,13054,13054,14880,1528,4626,4430,5708,23214,19633,16621,6593,2512,1,17900,7539,8919,1.0,21:25,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,20.4,2.0,5.0,0.0,4.0,2.0,0.0,2.0,24.0,0.0,0.0,2.0,2.0,22.3,1,13054,13054,13054,15736,6347,967,9215,8975,2610,1,4597,9573,8133,1,11691,7539,10472,1.0,20:24,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,21.5,2.0,0.0,3.0,8.0,7.0,5.0,2.0,26.0,0.0,0.0,1.0,2.0,14.5,1,13054,13054,13054,14777,6347,9889,2871,3447,11872,11744,4597,8069,8133,1,5153,7539,16169,1.0,21:31,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,20.9,0.0,4.0,0.0,10.0,2.0,2.0,2.0,24.0,0.0,1.0,4.0,2.0,32.2,1,13054,13054,13054,15298,12040,1497,9215,2079,2610,3853,4597,9573,8133,17404,22329,7539,4954,1.0,20:55,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,22.6,0.0,0.0,0.0,2.0,5.0,2.0,7.0,26.0,0.0,0.0,2.0,1.0,14.2,1,13054,13054,13054,13879,12040,9889,9215,13399,8098,3853,16621,8069,8133,1,11691,12172,16374,1.0,22:35,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,16.2,2.0,0.0,0.0,2.0,5.0,3.0,4.0,20.0,0.0,0.0,2.0,2.0,4.7,1,13054,13054,13054,19140,6347,9889,9215,13399,8098,7350,9893,12905,8133,1,11691,7539,22855,1.0,16:12,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,16.5,0.0,0.0,2.0,2.0,9.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,4.4,1,13054,13054,13054,18883,12040,9889,4430,13399,15582,3853,16621,12905,8133,1,1,18674,23044,1.0,16:32,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,12.8,2.0,2.0,0.0,2.0,2.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,11.8,1,13054,13054,13054,21352,6347,4626,9215,13399,2610,1,4597,16291,8133,1,11691,18674,18190,1.0,12:46,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,21.6,3.0,2.0,2.0,4.0,2.0,2.0,4.0,24.0,0.0,1.0,1.0,3.0,26.4,1,13054,13054,13054,14722,4321,4626,4430,8975,2610,3853,9893,9573,8133,17404,5153,4452,7879,1.0,21:35,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,24.6,0.0,0.0,0.0,2.0,12.0,3.0,9.0,28.0,1.0,1.0,3.0,1.0,21.2,1,13054,13054,13054,12096,12040,9889,9215,13399,20190,7350,19743,6593,2512,17404,17900,12172,11206,1.0,24:36,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,27.4,0.0,2.0,0.0,8.0,12.0,3.0,9.0,30.0,0.0,0.0,2.0,3.0,24.4,1,13054,13054,13054,9535,12040,4626,9215,3447,20190,7350,19743,5301,8133,1,11691,4452,9106,1.0,27:26,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,10.9,3.0,7.0,0.0,6.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,18.3,1,13054,13054,13054,22298,4321,304,9215,5708,1,1,1,17944,2512,1,1,12172,13334,1.0,10:53,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,24.6,1.0,0.0,3.0,2.0,12.0,3.0,7.0,28.0,0.0,1.0,1.0,4.0,15.5,1,13054,13054,13054,12112,11566,9889,2871,13399,20190,7350,16621,6593,8133,17404,5153,2633,15449,1.0,24:35,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,12.3,0.0,0.0,0.0,0.0,9.0,0.0,8.0,12.0,0.0,0.0,6.0,1.0,8.0,1,13054,13054,13054,21587,12040,9889,9215,19152,15582,1,18262,19440,8133,1,25886,12172,20794,1.0,12:19,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,30.1,0.0,3.0,2.0,6.0,15.0,10.0,15.0,20.0,0.0,3.0,4.0,2.0,18.2,1,13054,13054,13054,7119,12040,2864,4430,5708,23214,20971,24627,12905,8133,25519,22329,7539,13395,1.0,30:09,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,23.8,2.0,0.0,8.0,6.0,6.0,16.0,9.0,20.0,0.0,2.0,4.0,2.0,21.6,1,13054,13054,13054,12876,6347,9889,211,5708,9851,25288,19743,12905,8133,23707,22329,7539,10943,1.0,23:46,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,22.0,0.0,0.0,0.0,0.0,13.0,10.0,13.0,20.0,0.0,0.0,5.0,0.0,9.0,1,13054,13054,13054,14421,12040,9889,9215,19152,21316,20971,23596,12905,8133,1,24852,18674,20141,1.0,21:58,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,29.2,4.0,6.0,0.0,14.0,11.0,20.0,14.0,26.0,1.0,0.0,3.0,2.0,46.7,1,13054,13054,13054,7942,2585,488,9215,679,18786,25969,24160,8069,2512,1,17900,7539,1200,1.0,29:14,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,20.4,5.0,0.0,0.0,2.0,6.0,5.0,6.0,10.0,0.0,0.0,5.0,2.0,8.8,1,13054,13054,13054,15724,1528,9889,9215,13399,9851,11744,14585,20795,8133,1,24852,7539,20288,1.0,20:25,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,21.7,0.0,6.0,0.0,8.0,6.0,11.0,5.0,14.0,1.0,3.0,0.0,1.0,25.2,1,13054,13054,13054,14675,12040,488,9215,3447,9851,22147,12692,17944,2512,25519,1,12172,8602,1.0,21:40,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,15.5,5.0,2.0,2.0,2.0,11.0,7.0,6.0,20.0,0.0,0.0,1.0,1.0,21.9,1,13054,13054,13054,19617,1528,4626,4430,13399,18786,15942,14585,12905,8133,1,5153,12172,10750,1.0,15:31,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,30.8,7.0,0.0,1.0,8.0,9.0,12.0,12.0,16.0,1.0,0.0,2.0,6.0,35.2,1,13054,13054,13054,6587,504,9889,8899,3447,15582,23073,22879,16291,2512,1,11691,852,3779,1.0,30:46,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,34.2,6.0,2.0,2.0,8.0,14.0,19.0,12.0,32.0,0.0,1.0,3.0,5.0,28.3,1,13054,13054,13054,3746,863,4626,4430,3447,22367,25878,22879,4134,8133,17404,17900,1543,6851,1.0,34:13,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,21.7,0.0,5.0,0.0,0.0,7.0,10.0,10.0,20.0,1.0,0.0,1.0,0.0,25.1,1,1,1,1,14628,12040,967,9215,19152,11872,20971,20944,12905,2512,1,5153,18674,8657,1.0,21:43,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,37.8,2.0,2.0,2.0,6.0,12.0,14.0,14.0,32.0,1.0,1.0,3.0,7.0,40.1,1,1,1,1,1288,6347,4626,4430,5708,20190,24457,24160,4134,2512,17404,17900,463,2382,1.0,37:49,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,30.3,4.0,4.0,1.0,4.0,7.0,7.0,7.0,20.0,1.0,2.0,4.0,2.0,22.2,1,1,1,1,7027,2585,1497,8899,8975,11872,15942,16621,12905,2512,23707,22329,7539,10537,1.0,30:15,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,39.1,2.0,2.0,0.0,6.0,11.0,15.0,10.0,32.0,1.0,0.0,4.0,4.0,33.5,1,1,1,1,763,6347,4626,9215,5708,18786,24909,20944,4134,2512,1,22329,2633,4393,1.0,39:07,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,36.0,2.0,3.0,0.0,2.0,9.0,12.0,14.0,30.0,2.0,1.0,2.0,5.0,35.5,1,1,1,1,2381,6347,2864,9215,13399,15582,23073,24160,5301,803,17404,11691,1543,3675,1.0,35:59,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,6.8,0.0,0.0,0.0,0.0,2.0,3.0,3.0,10.0,0.0,0.0,1.0,0.0,0.5,1,1,1,1,23719,12040,9889,9215,19152,2610,7350,8396,20795,8133,1,5153,18674,25138,1.0,6:50,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,12.0,0.0,0.0,1.0,2.0,5.0,5.0,3.0,10.0,0.0,1.0,2.0,3.0,11.7,1,1,1,1,21741,12040,9889,8899,13399,8098,11744,8396,20795,8133,17404,11691,4452,18250,1.0,12:01,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,36.0,0.0,3.0,2.0,4.0,9.0,15.0,14.0,30.0,2.0,0.0,2.0,2.0,33.1,1,1,1,1,2405,12040,2864,4430,8975,15582,24909,24160,5301,803,1,11691,7539,4590,1.0,35:57,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,20.3,0.0,0.0,3.0,0.0,8.0,4.0,10.0,16.0,1.0,0.0,1.0,2.0,18.2,1,1,1,1,15824,12040,9889,2871,19152,13769,8753,20944,16291,2512,1,5153,7539,13395,1.0,20:19,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,23655,12040,9889,9215,19152,2610,1,8396,24730,8133,1,1,12172,23609,1.0,7:02,2017,2018
