season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,21.0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,4.0,14.1,0,0,12.0,1,13054,1,13054,15200,15444,16430,14515,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,8705,3780,12172,15609,8276,16466,2016,109,17274,1.0,21:02,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,37.7,11.0,26.0,0.423,4.0,9.0,0.444,2.0,3.0,0.667,1.0,5.0,6.0,4.0,4.0,2.0,1.0,1.0,2.0,7.0,28.0,-9.0,46.2,0,0,48.0,1,13054,1,13054,1363,453,101,14053,672,610,6676,5999,6031,9308,5905,4562,5255,3868,844,1511,2512,2402,8209,463,732,20674,1269,2016,109,771,1.0,37:41,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,24.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,21.6,0,0,19.0,1,13054,1,13054,12679,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,195,506,18867,16820,12224,8133,8705,20956,12172,15609,4713,10943,2016,109,11894,1.0,23:58,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,20.1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,-25.0,21.0,0,0,19.0,1,13054,1,13054,15991,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,4562,7090,8497,9095,4599,2512,8705,8209,12172,14463,25810,11350,2016,109,11894,1.0,20:07,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,29.2,7.0,14.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,17.0,-15.0,23.9,0,0,26.0,1,13054,1,13054,7947,3042,3550,8363,3481,6151,3791,10216,7582,10590,5905,17844,16012,5723,1936,12224,2512,2402,3780,12172,4436,23882,9410,2016,109,7224,1.0,29:14,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,29.1,5.0,12.0,0.417,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,13.0,-6.0,21.0,0,0,21.0,1,13054,1,13054,8056,6480,5302,14125,6911,8645,8071,5999,7582,1,2736,9682,7090,18867,9095,4599,8133,8705,3780,12172,7521,18335,11350,2016,109,10404,1.0,29:05,2017,2018
2017-18,203104,Marquis Teague,Marquis,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,27.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,2.0,7.0,-6.0,17.9,0,0,16.0,1,13054,1,13054,9494,12053,12683,13354,12784,18958,12784,10216,13052,1,5905,17844,16012,2623,4386,4599,8133,8705,8209,7539,14463,18335,13623,2016,109,14193,1.0,27:29,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,30.9,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,10.0,-18.0,19.3,0,0,20.0,1,13054,1,13054,6494,9019,10961,8363,6911,8645,8071,10216,7582,10590,5905,9682,9561,12861,1936,4599,2512,8705,3780,12172,10645,24799,12555,2016,109,11144,1.0,30:53,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,18.3,8.0,13.0,0.615,1.0,2.0,0.5,7.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,24.0,2.0,33.2,0,0,32.0,1,13054,1,13054,17506,1983,4341,5082,6911,11647,3791,658,1293,1,5905,22415,19703,8497,9095,1511,8133,8705,20956,4452,1508,10074,4530,2016,109,4339,2.0,18:20,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,20.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-9.0,11.2,0,0,10.0,1,13054,1,13054,16036,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,4562,5255,18867,9095,12224,2512,8705,20956,18674,21168,20674,18600,2016,109,18828,2.0,20:04,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,25.5,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,0.0,5.0,3.0,6.0,6.0,26.1,0,0,20.0,1,13054,1,13054,11341,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,13412,12541,2623,16820,486,8133,8705,223,4452,15609,6621,8066,2016,109,11144,2.0,25:27,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,12.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,-3.0,12.3,0,0,11.0,1,13054,1,13054,21264,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,9095,12224,2512,2402,1257,12172,18469,15423,17833,2016,109,18043,2.0,12:56,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,26.1,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,-4.0,15.0,0,0,15.0,1,13054,1,13054,10753,6480,5302,14125,12784,8645,12784,13731,14642,13731,5905,6671,7090,18867,9095,12224,8133,8705,14418,7539,10645,16409,15785,2016,109,14956,2.0,26:03,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,23.8,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,8.0,-6.0,11.2,0,0,13.0,1,13054,1,13054,12834,15444,12683,19431,3481,4175,7111,5999,7582,1,12711,17844,19703,8497,9095,12224,8133,590,14418,7539,13058,18335,18600,2016,109,16469,2.0,23:48,2017,2018
2017-18,203104,Marquis Teague,Marquis,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,25.5,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,-17.0,13.9,0,0,10.0,1,13054,1,13054,11326,22697,20118,22697,12784,15030,12784,10216,3694,13569,12711,13412,16012,2623,16820,4599,8133,8705,14418,4452,23101,24534,16608,2016,109,18828,2.0,25:28,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,29.6,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,6.0,-2.0,10.2,0,0,11.0,1,13054,1,13054,7607,12053,10961,15991,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,1936,12224,8133,2402,8209,18674,15609,14288,19315,2016,109,18043,2.0,29:34,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-11.0,7.6,0,0,7.0,1,13054,1,13054,21750,22697,23497,22697,12784,18958,12784,13731,7582,13731,12711,9682,12541,8497,4386,12224,2512,8705,14418,12172,23334,22023,21034,2016,109,21042,2.0,12:00,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,23.1,11.0,12.0,0.917,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,28.0,4.0,34.6,0,0,41.0,1,13054,1,13054,13457,453,5302,1128,90,1687,1496,13731,14642,13731,5905,13412,12541,8497,1936,4599,8133,8705,3780,4452,732,8276,3987,2016,109,1713,2.0,23:04,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,23.3,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,8.0,-10.0,20.3,0,0,17.0,1,13054,1,13054,13295,9019,7776,14515,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,16820,4599,2512,2402,3780,12172,13058,21382,11845,2016,109,13422,2.0,23:16,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,18.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,-6.0,14.2,0,0,13.0,1,1,13055,1,17283,12053,14536,8363,12784,18958,12784,10216,7582,10590,12711,3036,5255,18867,16820,12224,8133,8705,223,12172,14463,18335,16374,2016,109,16469,1.0,18:35,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,21.3,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,8.0,1.0,24.6,0,0,22.0,1,1,13055,1,14990,12053,10961,15991,6911,8645,8071,10216,7582,10590,12711,9682,12541,1717,4386,1511,8133,8705,8209,7539,13058,11054,8974,2016,109,9733,1.0,21:16,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,21.4,7.0,12.0,0.583,5.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,8.0,30.2,0,0,33.0,1,1,13055,1,14912,3042,5302,6158,282,4175,1,5999,7582,1,5905,22415,19703,8497,9095,4599,2512,8705,14418,12172,2420,5309,5835,2016,109,3964,1.0,21:22,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,19.0,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,15.0,-9.0,24.6,0,0,25.0,1,1,13055,1,17000,4530,5302,8363,1558,1687,6774,13731,14642,13731,5905,13412,12541,8497,16820,4599,8133,2402,8209,18674,5773,20674,8974,2016,109,7801,1.0,18:57,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.9,6.0,12.0,0.5,1.0,3.0,0.333,5.0,8.0,0.625,2.0,4.0,6.0,2.0,2.0,2.0,0.0,1.0,3.0,6.0,18.0,4.0,32.2,0,0,31.0,1,1,13055,1,7317,4530,5302,8363,6911,8645,8071,1627,832,10192,2736,6671,5255,8497,4386,1511,8133,2402,3780,852,3848,8276,4954,2016,109,4763,1.0,29:55,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.1,2.0,8.0,0.25,0.0,3.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,6.0,14.0,20.6,0,0,18.0,1,1,13055,1,8088,15444,10961,20170,12784,8645,12784,5999,3694,10590,2736,3036,2792,8497,9095,12224,2512,590,1257,4452,15609,2475,11614,2016,109,12644,1.0,29:03,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,28.5,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,8.0,-9.0,8.5,0,0,11.0,1,1,13055,1,8603,9019,12683,6384,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,844,12224,8133,2402,14418,12172,13058,20674,20475,2016,109,18043,1.0,28:28,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.8,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,26.8,0,0,23.0,1,1,13055,1,7389,12053,14536,8363,12784,18958,12784,10216,7582,10590,1318,333,359,8497,16820,12224,8133,8705,8209,7539,14463,4713,7655,2016,109,9085,1.0,29:50,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,19.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,8.0,14.0,12.8,0,0,16.0,1,1,13055,1,16516,12053,16430,5255,3481,11647,1,13731,14642,13731,5905,9682,9561,8497,1936,12224,8133,2402,3780,12172,13058,2475,17458,2016,109,14193,1.0,19:32,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,23.0,4.0,8.0,0.5,1.0,1.0,1.0,1.0,3.0,0.333,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,10.0,-1.0,15.2,0,0,16.0,1,1,13055,1,13487,9019,10961,8363,6911,15030,1,10216,6031,13319,5905,22415,19703,8497,4386,4599,8133,590,14418,4452,10645,13246,15642,2016,109,14193,1.0,23:02,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,29.7,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,10.0,15.8,0,0,16.0,1,1,13055,1,7547,6480,4341,15756,6911,6151,10398,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,2402,1257,12172,9561,4191,15212,2016,109,14193,1.0,29:39,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,18.2,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,14.1,0,0,12.0,1,1,13055,1,17605,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,9682,12541,2623,16820,12224,8133,8705,8209,18674,20013,12059,16466,2016,109,17274,1.0,18:13,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,34.4,7.0,16.0,0.438,4.0,7.0,0.571,2.0,2.0,1.0,1.0,9.0,10.0,6.0,1.0,2.0,3.0,0.0,3.0,4.0,20.0,5.0,55.0,1,0,50.0,1,1,13055,1,3616,3042,2186,13212,672,1687,3497,5999,7582,1,5905,871,1444,1717,9095,1511,270,8705,3780,2633,2855,7404,468,1,109,594,1.0,34:21,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,39.6,4.0,9.0,0.444,2.0,3.0,0.667,1.0,2.0,0.5,2.0,9.0,11.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,11.0,3.0,24.2,1,0,26.0,1,1,13055,1,622,9019,9295,12726,3481,8645,2049,10216,7582,10590,2736,871,1051,8497,1936,12224,8133,2402,3780,12172,9561,9131,9226,1,109,7224,1.0,39:38,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,7.7,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,9.0,0,0,10.0,1,1,13055,1,23439,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,2402,14418,18674,15609,12059,20141,2016,109,18828,1.0,7:41,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,24903,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,3:40,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,18.9,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,5.7,0,0,6.0,1,1,13055,1,17073,19115,16430,21382,12784,15030,12784,13731,7582,13731,5905,22415,19703,12861,4386,4599,8133,2402,8209,7539,21168,10074,22252,2016,109,21716,1.0,18:51,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,13.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,6.4,0,0,6.0,1,1,13055,1,20837,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,14418,18674,18469,9131,21794,2016,109,21716,1.0,13:39,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,26.3,9.0,14.0,0.643,4.0,6.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,23.0,11.0,37.2,0,0,38.0,1,1,13055,1,10553,1220,3550,4434,672,2684,2049,10216,13052,1,12711,17844,19703,3868,4386,486,8133,2402,14418,12172,1759,3691,3160,2016,109,2381,1.0,26:18,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,33.9,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,11.0,10.0,21.2,0,0,21.0,1,1,13055,1,3959,6480,5302,14125,6911,4175,11622,13731,14642,13731,12711,17844,19703,3868,1936,4599,2512,2402,14418,2633,9561,4191,11206,2016,109,10404,1.0,33:55,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,14.1,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,5.0,2.0,10.0,-2.0,14.9,0,0,15.0,1,1,13055,1,20565,9019,14536,3072,12784,15030,12784,5999,7582,1,5905,17844,16012,5723,4386,12224,8133,8705,223,7539,10645,14288,15857,2016,109,14956,1.0,14:05,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,37.8,5.0,13.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,-7.0,39.0,1,0,32.0,1,13054,1,13054,1273,6480,4341,15756,12784,6151,12784,13731,14642,13731,654,3036,1444,8497,9095,4599,94,2402,8209,12172,10645,19142,2649,1,109,4339,1.0,37:50,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,35.6,7.0,10.0,0.7,3.0,3.0,1.0,0.0,0.0,0.0,4.0,12.0,16.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,17.0,9.0,41.2,1,0,40.0,1,13054,1,13054,2660,3042,7776,2848,1558,8645,1,13731,14642,13731,654,195,169,18867,9095,12224,803,8705,1,12172,4436,4713,2134,1,109,1912,1.0,35:36,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,35.3,4.0,14.0,0.286,1.0,7.0,0.143,1.0,2.0,0.5,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,10.0,3.0,19.4,0,0,19.0,1,13054,1,13054,2917,9019,3550,19431,6911,1687,12572,10216,7582,10590,5905,17844,16012,3868,4386,4599,8133,8705,3780,7539,10645,9131,12462,2016,109,11894,1.0,35:15,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,33.1,6.0,16.0,0.375,0.0,4.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,3.0,7.0,18.0,0.0,32.5,0,0,30.0,1,13054,1,13054,4588,4530,2186,15991,12784,6151,12784,1000,1293,7039,5905,6671,7090,5723,4386,1511,8133,8705,3780,463,3848,12059,4836,2016,109,5181,1.0,33:07,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,36.8,7.0,15.0,0.467,1.0,5.0,0.2,5.0,6.0,0.833,1.0,3.0,4.0,9.0,2.0,1.0,0.0,1.0,2.0,4.0,20.0,-8.0,39.3,0,0,36.0,1,13054,1,13054,1805,3042,2788,11946,6911,4175,11622,1627,1743,7212,5905,9682,9561,466,4386,4599,8133,2402,8209,2633,2855,19948,2589,2016,109,2923,1.0,36:50,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,20.3,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-16.0,8.9,0,0,9.0,1,13054,1,13054,15807,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,8705,8209,7539,15609,24240,20207,2016,109,19576,1.0,20:20,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,14.9,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-7.0,7.4,0,0,8.0,1,13054,1,13054,20044,15444,20118,3072,12784,18958,12784,5999,6031,9308,12711,13412,16012,18867,9095,12224,8133,8705,8209,7539,15609,19142,21170,2016,109,20351,1.0,14:53,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,9.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,13054,1,13054,22745,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,17397,24340,2016,109,24118,1.0,9:41,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,16.5,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,-4.0,13.9,0,0,11.0,1,13054,1,13054,18935,19115,18324,20170,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,16820,1511,8133,8705,14418,12172,18469,16409,16608,2016,109,18043,1.0,16:28,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,21.1,2.0,9.0,0.222,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,7.0,-23.0,11.3,0,0,12.0,1,13054,1,13054,15100,15444,9295,21165,12784,11647,12784,4044,6031,1,5905,9682,9561,12861,4386,12224,8133,8705,1257,7539,14463,25636,18551,2016,109,17274,1.0,21:08,2017,2018
