season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,1,13121,13121,13121,23779,11791,10350,9479,19255,1,1,9362,19574,8184,1,5520,18239,25086,1,5:24,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,39.7,3.0,0.0,5.0,4.0,5.0,9.0,15.0,42.0,0.0,1.0,1.0,0.0,17.2,1,13121,13121,13121,720,4176,10350,1120,9370,8256,18465,24521,1317,8184,17438,5520,18239,14530,1,39:43,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,20.6,0.0,0.0,2.0,2.0,3.0,9.0,6.0,22.0,1.0,0.0,0.0,0.0,12.2,1,13121,13121,13121,15566,11791,10350,4874,13710,5074,18465,13723,12305,2399,1,1,18239,17958,1,20:34,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,19.9,3.0,0.0,0.0,0.0,4.0,0.0,10.0,16.0,0.0,0.0,1.0,0.0,10.4,1,13121,13121,13121,16083,4176,10350,9479,19255,6255,1,20409,16851,8184,1,5520,18239,19157,1,19:54,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,9.4,0.0,0.0,0.0,0.0,0.0,3.0,9.0,16.0,0.0,1.0,2.0,1.0,2.0,1,13121,13121,13121,22399,11791,10350,9479,19255,1,6721,19016,16851,8184,17438,11965,11915,24156,1,9:26,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,38.6,0.0,0.0,0.0,16.0,5.0,9.0,11.0,32.0,0.0,1.0,2.0,8.0,55.3,1,13121,13121,13121,1132,11791,10350,9479,478,8256,18465,21584,5278,8184,17438,11965,276,546,1,38:35,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,36.0,2.0,7.0,0.0,12.0,3.0,12.0,12.0,36.0,0.0,1.0,4.0,0.0,53.2,1,13121,13121,13121,2741,6291,338,9479,1452,5074,22351,22577,3240,8184,17438,22177,18239,695,1,35:58,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,37.1,3.0,0.0,4.0,8.0,5.0,9.0,16.0,34.0,1.0,0.0,3.0,8.0,52.5,1,13121,13121,13121,1899,4176,10350,1816,3920,8256,18465,24925,4206,2399,1,17825,276,755,1,37:07,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,15.7,0.0,2.0,0.0,4.0,0.0,3.0,9.0,18.0,0.0,0.0,3.0,0.0,8.4,1,13121,13121,13121,19165,11791,5180,9479,9370,1,6721,19016,15435,8184,1,17825,18239,20535,1,15:43,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,23.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,24.0,1.0,0.0,3.0,0.0,16.8,1,13121,13121,13121,13622,11791,10350,9479,19255,1,12662,22577,10794,2399,1,17825,18239,14800,1,23:00,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,18.4,0.0,0.0,0.0,2.0,10.0,7.0,2.0,20.0,0.0,0.0,1.0,0.0,4.0,1,13121,13121,13121,17243,11791,10350,9479,13710,17238,14881,4596,13906,8184,1,5520,18239,23108,1,18:22,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,39.2,0.0,0.0,0.0,0.0,18.0,11.0,17.0,40.0,0.0,3.0,3.0,5.0,36.9,1,13121,13121,13121,897,11791,10350,9479,19255,24738,21313,25209,1807,8184,25490,17825,1601,3861,1,39:11,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,38.3,2.0,2.0,2.0,10.0,18.0,13.0,17.0,38.0,0.0,0.0,0.0,2.0,31.1,1,13121,13121,13121,1238,6291,5180,4874,2401,24738,23212,25209,2494,8184,1,1,7362,6116,1,38:20,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,37.6,3.0,9.0,2.0,24.0,13.0,13.0,17.0,42.0,2.0,0.0,2.0,7.0,69.0,1,13121,13121,13121,1621,4176,104,4874,38,21206,23212,25209,1317,702,1,11965,507,85,1,37:35,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,37.9,11.0,0.0,6.0,6.0,22.0,15.0,17.0,44.0,0.0,1.0,2.0,1.0,22.5,1,13121,13121,13121,1461,53,10350,615,6157,25687,24475,25209,943,8184,17438,11965,11915,10930,1,37:53,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,14.1,3.0,0.0,0.0,0.0,8.0,4.0,0.0,14.0,0.0,0.0,1.0,0.0,10.4,1,13121,13121,13121,20220,4176,10350,9479,19255,13897,8222,1,18279,8184,1,5520,18239,19157,1,14:03,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,10.4,0.0,0.0,0.0,4.0,11.0,2.0,0.0,8.0,1.0,0.0,2.0,1.0,12.0,1,13121,13121,13121,22079,11791,10350,9479,9370,18735,3597,1,21789,2399,1,11965,11915,18124,1,10:25,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,28.6,0.0,3.0,0.0,0.0,14.0,5.0,9.0,22.0,0.0,1.0,4.0,2.0,20.1,1,13121,13121,13121,9098,11791,3160,9479,19255,22194,10814,19016,12305,8184,17438,22177,7362,12500,1,28:33,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,15.6,0.0,0.0,0.0,0.0,6.0,5.0,6.0,22.0,1.0,0.0,4.0,3.0,5.0,1,13121,13121,13121,19227,11791,10350,9479,19255,10063,10814,13723,12305,2399,1,22177,4544,22517,1,15:38,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,10.9,0.0,3.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,1.0,0.0,1.0,3.0,1,1,1,1,21886,11791,3160,9479,19255,6255,10814,1,21789,8184,17438,1,11915,23615,1,10:53,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,4.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24319,11791,10350,9479,19255,2820,3597,1,23672,8184,1,1,18239,25086,1,4:06,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,27.9,5.0,5.0,2.0,10.0,7.0,7.0,10.0,26.0,2.0,2.0,2.0,4.0,48.0,1,1,1,1,9598,1634,1092,4874,2401,12040,14881,20409,9277,702,23744,11965,2687,1275,1,27:53,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,34.1,5.0,3.0,5.0,6.0,11.0,7.0,10.0,26.0,1.0,0.0,1.0,6.0,62.5,1,1,1,1,4265,1634,3160,1120,6157,18735,14881,20409,9277,2399,1,5520,909,226,1,34:07,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,29.3,2.0,2.0,0.0,4.0,5.0,15.0,17.0,24.0,2.0,1.0,1.0,1.0,29.5,1,1,1,1,8451,6291,5180,9479,9370,8256,24475,25209,10794,702,17438,5520,11915,6887,1,29:18,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,15.8,0.0,0.0,0.0,2.0,4.0,8.0,7.0,14.0,1.0,0.0,1.0,0.0,12.7,1,1,1,1,19091,11791,10350,9479,13710,6255,16729,15757,18279,2399,1,5520,18239,17624,1,15:51,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,14.7,0.0,2.0,0.0,2.0,4.0,5.0,7.0,10.0,0.0,0.0,3.0,0.0,13.3,1,1,1,1,19847,11791,5180,9479,13710,6255,10814,15757,20740,8184,1,17825,18239,17251,1,14:41,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,6.1,4.0,0.0,2.0,8.0,2.0,5.0,0.0,4.0,1.0,0.0,3.0,0.0,23.9,1,1,1,1,23520,2630,10350,4874,3920,2820,10814,1,23672,2399,1,17825,18239,10096,1,6:04,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,17.3,0.0,0.0,0.0,0.0,6.0,0.0,5.0,16.0,1.0,0.0,3.0,2.0,11.0,1,1,1,1,18089,11791,10350,9479,19255,10063,1,11795,16851,2399,1,17825,7362,18762,1,17:16,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,4.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,24091,11791,10350,9479,19255,2820,3597,1,23672,8184,1,1,18239,23318,1,4:38,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,24.7,0.0,0.0,0.0,2.0,6.0,10.0,7.0,22.0,0.0,2.0,1.0,0.0,16.9,1,1,1,1,12197,11791,10350,9479,13710,10063,20020,15757,12305,8184,23744,5520,18239,14715,1,24:43,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,25.7,4.0,2.0,4.0,8.0,7.0,7.0,10.0,22.0,0.0,1.0,3.0,3.0,23.2,1,1,1,1,11360,2630,5180,1816,3920,12040,14881,20409,12305,8184,17438,17825,4544,10518,1,25:44,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,24.8,3.0,0.0,0.0,6.0,5.0,12.0,12.0,20.0,0.0,0.0,0.0,1.0,20.4,1,1,1,1,12157,4176,10350,9479,6157,8256,22351,22577,13906,8184,1,1,11915,12289,1,24:46,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,35.8,2.0,0.0,4.0,12.0,8.0,17.0,4.0,50.0,0.0,0.0,1.0,2.0,35.9,1,1,1,1,2847,6291,10350,1816,1452,13897,25238,9362,268,8184,1,5520,7362,4222,1,35:48,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,22.4,2.0,0.0,2.0,4.0,4.0,13.0,0.0,36.0,1.0,1.0,3.0,0.0,15.4,1,1,1,1,14135,6291,10350,4874,9370,6255,23212,1,3240,2399,17438,17825,18239,15771,1,22:23,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,38.1,5.0,0.0,3.0,8.0,12.0,20.0,6.0,54.0,0.0,0.0,0.0,1.0,39.5,1,1,1,1,1337,1634,10350,3004,3920,20088,25784,13723,110,8184,1,1,11915,3011,1,38:07,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,34.3,2.0,6.0,2.0,14.0,10.0,15.0,7.0,48.0,3.0,0.0,4.0,8.0,62.5,1,1,1,1,4076,6291,544,4874,851,17238,24475,15757,425,217,1,22177,276,226,1,34:19,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,36.6,4.0,0.0,2.0,12.0,10.0,17.0,7.0,52.0,0.0,2.0,3.0,6.0,42.9,1,1,1,1,2297,2630,10350,4874,1452,17238,25238,15757,173,8184,23744,17825,909,2158,1,36:34,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,20.3,0.0,0.0,0.0,0.0,6.0,7.0,9.0,26.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,15721,11791,10350,9479,19255,10063,14881,19016,9277,8184,1,5520,18239,21491,1,20:20,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,13.7,0.0,1.0,0.0,8.0,4.0,7.0,4.0,18.0,0.0,0.0,1.0,2.0,16.4,1,1,1,1,20437,11791,9937,9479,3920,6255,14881,9362,15435,8184,1,5520,7362,15069,1,13:41,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,13.7,0.0,0.0,0.0,0.0,10.0,5.0,9.0,18.0,0.0,0.0,0.0,0.0,13.2,1,1,1,1,20437,11791,10350,9479,19255,17238,10814,19016,15435,8184,1,1,18239,17294,1,13:41,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,11.2,0.0,0.0,0.0,0.0,6.0,5.0,7.0,12.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,21718,11791,10350,9479,19255,10063,10814,15757,19574,2399,1,1,18239,22929,1,11:13,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101093,2022-03-23T00:00:00,PHI @ LAL,W,13.9,0.0,0.0,0.0,2.0,0.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,8.7,1,1,1,1,20308,11791,10350,9479,13710,1,8222,4596,16851,8184,1,1,18239,20324,1,13:54,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24569,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,3:36,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:03,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,17.7,3.0,0.0,3.0,0.0,6.0,1.0,15.0,10.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,17796,4176,10350,3004,19255,10063,3312,24521,20740,8184,1,5520,18239,19712,1,17:40,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,28.4,3.0,2.0,6.0,8.0,10.0,4.0,13.0,30.0,1.0,1.0,4.0,4.0,40.0,1,1,1,1,9212,4176,5180,615,3920,17238,8222,23376,6501,2399,17438,22177,2687,2862,1,28:25,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,31.2,4.0,5.0,0.0,14.0,10.0,5.0,15.0,26.0,1.0,0.0,2.0,2.0,40.0,1,1,1,1,6824,2630,1092,9479,851,17238,10814,24521,9277,2399,1,11965,7362,2862,1,31:09,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,27.3,3.0,3.0,3.0,6.0,12.0,5.0,22.0,24.0,0.0,0.0,2.0,1.0,31.2,1,1,1,1,10144,4176,3160,3004,6157,20088,10814,25904,10794,8184,1,11965,11915,6084,1,27:15,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,32.6,0.0,0.0,0.0,6.0,6.0,1.0,19.0,28.0,1.0,1.0,4.0,2.0,29.8,1,1,1,1,5474,11791,10350,9479,6157,10063,3312,25564,7839,2399,17438,22177,7362,6741,1,32:38,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,35.4,2.0,0.0,0.0,10.0,10.0,4.0,16.0,32.0,0.0,2.0,2.0,3.0,33.6,1,1,1,1,3116,6291,10350,9479,2401,17238,8222,24925,5278,8184,23744,11965,4544,5100,1,35:26,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,23.0,2.0,3.0,0.0,4.0,2.0,0.0,9.0,20.0,1.0,0.0,4.0,3.0,16.3,1,1,1,1,13591,6291,3160,9479,9370,2820,1,19016,13906,2399,1,22177,4544,15155,1,23:03,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,24.9,0.0,0.0,0.0,2.0,12.0,5.0,17.0,22.0,0.0,0.0,0.0,0.0,14.1,1,1,1,1,12022,11791,10350,9479,13710,20088,10814,25209,12305,8184,1,1,18239,16688,1,24:56,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101074,2022-03-21T00:00:00,PHI vs. MIA,W,15.8,0.0,0.0,2.0,0.0,2.0,0.0,4.0,16.0,0.0,0.0,1.0,1.0,10.4,1,1,1,1,19107,11791,10350,4874,19255,2820,1,9362,16851,8184,1,5520,11915,19157,1,15:49,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,16.0,1.0,0.0,2.0,2.0,6.0,4.0,8.0,20.0,0.0,0.0,0.0,1.0,8.1,1,13121,13121,13121,18973,11290,10350,4874,13710,10063,8222,17446,13906,8184,1,1,11915,20742,1,16:00,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,2.8,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.2,1,13121,13121,13121,24982,11791,10350,9479,19255,10063,1,4596,23672,8184,17438,1,18239,24566,1,2:48,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,8.7,0.0,0.0,0.0,0.0,0.0,8.0,4.0,18.0,0.0,0.0,1.0,0.0,1.5,1,13121,13121,13121,22679,11791,10350,9479,19255,1,16729,9362,15435,8184,1,5520,18239,24375,1,8:42,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,10.7,0.0,0.0,0.0,0.0,6.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,1.4,1,13121,13121,13121,21952,11791,10350,9479,19255,10063,8222,9362,16851,8184,1,5520,18239,24520,1,10:43,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,37.6,4.0,2.0,2.0,8.0,8.0,14.0,6.0,38.0,0.0,2.0,4.0,5.0,39.8,1,13121,13121,13121,1592,2630,5180,4874,3920,13897,23903,13723,2494,8184,23744,22177,1601,2932,1,37:38,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,37.2,1.0,2.0,0.0,8.0,2.0,14.0,12.0,34.0,1.0,0.0,3.0,6.0,44.6,1,13121,13121,13121,1835,11290,5180,9479,3920,2820,23903,22577,4206,2399,1,17825,909,1811,1,37:14,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,26.9,0.0,2.0,2.0,4.0,2.0,4.0,10.0,22.0,0.0,0.0,5.0,1.0,16.0,1,13121,13121,13121,10485,11791,5180,4874,9370,2820,8222,20409,12305,8184,1,24672,11915,15373,1,26:52,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,29.3,0.0,3.0,0.0,2.0,7.0,14.0,14.0,34.0,0.0,1.0,3.0,1.0,20.3,1,13121,13121,13121,8448,11791,3160,9479,13710,12040,23903,24021,4206,8184,17438,17825,11915,12360,1,29:18,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,36.8,2.0,0.0,4.0,12.0,2.0,14.0,12.0,34.0,0.0,0.0,3.0,1.0,25.2,1,13121,13121,13121,2156,6291,10350,1816,1452,2820,23903,22577,4206,8184,1,17825,11915,9300,1,36:45,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,34.0,2.0,3.0,0.0,4.0,1.0,14.0,8.0,30.0,4.0,0.0,3.0,1.0,35.4,1,13121,13121,13121,4359,6291,3160,9479,9370,2553,23903,17446,6501,72,1,17825,11915,4401,1,33:59,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,30.8,2.0,0.0,8.0,2.0,9.0,6.0,7.0,26.0,0.0,1.0,1.0,1.0,14.9,1,1,1,1,7130,6291,10350,188,13710,15637,12662,15757,9277,8184,17438,5520,11915,16129,1,30:47,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,13.1,2.0,2.0,0.0,6.0,2.0,2.0,2.0,12.0,1.0,0.0,3.0,1.0,18.4,1,1,1,1,20728,6291,5180,9479,6157,2820,3597,4596,19574,2399,1,17825,11915,13689,1,13:09,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,24.4,2.0,2.0,2.0,8.0,11.0,2.0,5.0,20.0,0.0,0.0,5.0,1.0,21.3,1,1,1,1,12457,6291,5180,4874,3920,18735,3597,11795,13906,8184,1,24672,11915,11700,1,24:25,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,21.5,0.0,0.0,0.0,2.0,2.0,4.0,5.0,14.0,1.0,0.0,3.0,2.0,21.4,1,1,1,1,14855,11791,10350,9479,13710,2820,8222,11795,18279,2399,1,17825,7362,11631,1,21:29,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,33.8,3.0,0.0,2.0,14.0,9.0,6.0,5.0,26.0,1.0,0.0,3.0,5.0,59.6,1,1,1,1,4476,4176,10350,4874,851,15637,12662,11795,9277,2399,1,17825,1601,337,1,33:50,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,41.8,2.0,0.0,0.0,4.0,11.0,6.0,7.0,32.0,1.0,2.0,2.0,7.0,57.4,1,1,1,1,289,6291,10350,9479,9370,18735,12662,15757,5278,2399,23744,11965,507,434,1,41:48,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25817,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:01,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,12.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,21007,11791,10350,9479,19255,1,8222,1,21789,8184,1,5520,18239,23988,1,12:36,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25817,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:01,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25817,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:01,2021,2022
