season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,33.733333333333334,8.5,24.2,0.353,2.8,8.5,0.333,1.4,1.4,1.0,2.8,7.1,10.0,4.3,7.1,2.8,1.4,4.3,4.3,2.8,21.3,-25.6,45.4,0,0,47.0,1,13054,1,13054,4105,9637,3785,16953,7241,6418,8071,13259,14426,1,6809,10263,8998,10516,1916,5182,7003,1162,10780,13548,10758,21516,10132,2016,109,8064,1.0,33:44,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.083333333333334,5.9,17.8,0.333,5.9,11.9,0.5,11.9,11.9,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,11.9,29.7,-5.9,23.8,0,0,35.6,1,13054,1,13054,23317,15349,10442,17065,1977,2723,3791,978,1914,1,12711,22415,23339,18867,3113,12224,8133,8705,6493,722,4911,15261,21407,2016,109,14854,1.0,8:05,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,34.416666666666664,8.4,12.6,0.667,4.2,5.6,0.75,4.2,4.2,1.0,1.4,1.4,2.8,5.6,2.8,1.4,0.0,0.0,2.8,4.2,25.1,-2.8,38.2,0,0,40.4,1,13054,1,13054,3568,9964,17713,3072,4280,11519,1662,7569,9923,1,11664,22190,21452,7879,10298,11008,8133,8705,15710,9669,7776,13977,14162,2016,109,11862,1.0,34:25,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,72.0,0.0,0,0,0.0,1,13054,1,13054,25545,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,148,18674,23334,294,25240,2016,109,25272,1.0,2:00,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,12.083333333333334,7.9,19.9,0.4,4.0,11.9,0.333,0.0,0.0,0.0,4.0,0.0,4.0,0.0,7.9,0.0,0.0,0.0,7.9,0.0,19.9,0.0,16.7,0,0,27.8,1,13054,1,13054,21707,10875,7869,14515,4704,2692,8071,13731,14642,13731,4528,22415,19472,18867,1365,12224,8133,8705,3429,18674,12050,12059,23476,2016,109,19333,1.0,12:05,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,21.683333333333334,6.6,22.1,0.3,2.2,11.1,0.2,4.4,6.6,0.667,0.0,4.4,4.4,6.6,4.4,0.0,0.0,0.0,4.4,4.4,19.9,-4.4,30.8,0,0,33.2,1,13054,1,13054,14649,13762,5447,19162,9069,3425,11622,7153,6071,9308,12711,15978,18610,6178,5650,12224,8133,8705,10327,9077,12008,14661,18236,2016,109,16275,1.0,21:41,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,12.205,11.8,31.5,0.375,0.0,7.9,0.0,11.8,15.7,0.75,3.9,3.9,7.9,0.0,11.8,0.0,0.0,3.9,7.9,11.8,35.4,-11.8,33.0,0,0,43.3,1,13054,1,13054,21645,4338,807,15991,12784,7474,12784,997,807,8067,4589,17184,12243,18867,354,12224,8133,1458,3514,746,2514,17487,17040,2016,109,10147,1.0,12:12,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,39.41166666666667,11.0,23.1,0.474,2.4,6.1,0.4,3.7,4.9,0.75,1.2,13.4,14.6,1.2,3.7,0.0,0.0,0.0,3.7,3.7,28.0,-3.7,43.7,1,0,46.3,1,13054,1,13054,682,5470,4574,11786,8463,10597,7111,8639,8776,8067,12493,2646,4219,18787,7586,12224,8133,8705,12827,11202,5876,14327,11027,1,109,8426,1.0,39:25,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,30.08333333333333,12.8,25.5,0.5,3.2,9.6,0.333,4.8,6.4,0.75,1.6,6.4,8.0,11.2,1.6,3.2,3.2,1.6,3.2,3.2,33.5,-6.4,77.4,0,0,68.6,1,13054,1,13054,7153,3246,2921,8363,6316,4995,8071,6583,6393,8067,10660,11701,12030,1991,14897,4291,2571,6425,14268,12484,3209,15440,954,2016,109,1374,1.0,30:05,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,19.1,0,0,14.1,1,13054,1,13054,23735,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,10386,13708,5601,16820,12224,8133,8705,205,18674,23334,12059,22894,2016,109,24045,1.0,6:48,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,9.516666666666667,15.1,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,20.2,0.0,0.0,0.0,0.0,0.0,10.1,10.1,30.3,10.1,54.5,0,0,50.4,1,13054,1,13054,22812,1533,14181,1,12784,18958,12784,13731,14642,13731,680,5568,1580,18867,16820,12224,8133,8705,1834,1406,4615,8288,5867,2016,109,6404,1.0,9:31,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25504,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,2:06,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,16.1,3.0,11.9,0.25,0.0,3.0,0.0,3.0,6.0,0.5,6.0,17.9,23.9,0.0,0.0,3.0,0.0,0.0,8.9,8.9,8.9,-32.8,46.5,0,0,38.8,1,13054,1,13054,19199,20864,18490,20170,12784,16273,12784,9994,6974,10590,2436,881,791,18867,16820,4802,8133,8705,2502,2170,20661,22907,9495,2016,109,12922,1.0,16:06,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,41.2,3.5,15.1,0.231,2.3,10.5,0.222,4.7,4.7,1.0,1.2,1.2,2.3,7.0,0.0,2.3,0.0,1.2,5.8,3.5,14.0,-8.2,34.3,0,0,30.3,1,13054,1,13054,300,20053,14162,21112,8776,3974,11553,6777,9120,1,12610,22405,22139,5676,16820,6910,8133,8602,6742,11619,17143,16115,16357,2016,109,17991,1.0,41:12,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,35.795,4.0,13.4,0.3,1.3,5.4,0.25,0.0,0.0,0.0,0.0,1.3,1.3,4.0,1.3,1.3,0.0,0.0,5.4,0.0,9.4,-5.4,19.7,0,0,18.8,1,13054,1,13054,2519,19149,16606,19162,12233,11903,10398,13731,14642,13731,12711,22280,23260,11086,16200,11363,8133,8705,7834,18674,20389,15032,22711,2016,109,22884,1.0,35:48,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,25.105,11.5,17.2,0.667,3.8,3.8,1.0,0.0,0.0,0.0,1.9,7.6,9.6,0.0,0.0,1.9,1.9,0.0,0.0,0.0,26.8,-5.7,49.7,0,0,47.8,1,13054,1,13054,11644,4793,11268,3072,5015,14824,1,13731,14642,13731,9421,9265,9601,18867,16820,8275,5089,8705,20956,18674,6646,15186,7846,2016,109,7622,1.0,25:06,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,15.566666666666666,6.2,18.5,0.333,3.1,9.3,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,3.1,3.1,3.1,0.0,15.4,15.4,29.9,0,0,30.8,1,1,13055,1,19570,14817,9553,17065,6576,5434,8071,13731,14642,13731,12711,19030,20952,13418,9229,12224,2708,2435,14590,18674,15897,6323,18669,2016,109,17662,1.0,15:34,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,31.516666666666666,13.7,33.5,0.409,1.5,7.6,0.2,4.6,4.6,1.0,1.5,10.7,12.2,12.2,3.0,1.5,0.0,3.0,1.5,3.0,33.5,22.8,67.9,0,0,62.4,1,1,13055,1,5959,2414,532,14494,11364,7852,11622,6942,9275,1,10995,4924,6389,1523,9340,10230,8133,2502,19791,12902,3210,4185,2120,2016,109,2440,1.0,31:31,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,37.41666666666666,6.4,12.8,0.5,5.1,9.0,0.571,0.0,0.0,0.0,0.0,10.3,10.3,7.7,1.3,2.6,0.0,1.3,1.3,1.3,18.0,12.8,48.2,0,0,46.2,1,1,13055,1,1488,14249,17382,8363,2881,5777,3497,13731,14642,13731,12711,5369,8575,4799,16474,6159,8133,8183,20681,18504,13734,7265,8558,2016,109,8486,1.0,37:25,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,5.53,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,8.7,8.7,0.0,0.0,17.4,17.4,43.4,90.3,0,0,69.4,1,1,13055,1,24216,9353,11055,8363,12784,18958,12784,13731,14642,13731,12711,999,2609,18867,16820,284,234,8705,20956,155,14236,1223,298,2016,109,1268,1.0,5:32,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,25.25,5.7,7.6,0.75,0.0,0.0,0.0,7.6,11.4,0.667,9.5,13.3,22.8,0.0,0.0,0.0,9.5,0.0,7.6,9.5,19.0,28.5,74.9,1,0,60.8,1,1,13055,1,11516,15868,22759,1914,12784,18958,12784,3073,2118,9308,813,2708,948,18867,16820,12224,182,8705,3827,1768,12782,2992,1179,1,109,2801,1.0,25:15,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,1.6666666666666667,0.0,28.8,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,86.4,0.0,0,0,0.0,1,1,13055,1,25637,22697,1469,22697,12784,80,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,24,18674,23334,183,25240,2016,109,25272,1.0,1:40,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,18.65,5.1,20.6,0.25,0.0,7.7,0.0,2.6,2.6,1.0,2.6,7.7,10.3,5.1,2.6,2.6,0.0,2.6,7.7,5.1,12.9,5.1,38.1,0,0,33.5,1,1,13055,1,17232,17025,6982,20170,12784,7700,12784,10960,13228,1,7575,9127,8531,8721,11208,6134,8133,3549,3688,7465,17984,10377,14224,2016,109,16129,1.0,18:39,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,29.35,4.9,11.4,0.429,1.6,6.5,0.25,1.6,3.3,0.5,0.0,3.3,3.3,1.6,0.0,0.0,0.0,0.0,4.9,1.6,13.1,19.6,19.5,0,0,19.6,1,1,13055,1,7825,17502,19052,13354,10878,9759,10398,12723,11726,10590,12711,18590,20630,17618,16820,12224,8133,8705,9001,17348,17809,5052,22778,2016,109,22638,1.0,29:21,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,39.42,13.4,21.9,0.611,2.4,2.4,1.0,8.5,9.7,0.875,2.4,8.5,11.0,1.2,3.7,1.2,1.2,0.0,3.7,7.3,37.7,14.6,56.4,0,0,57.2,1,1,13055,1,678,2654,5650,5207,8464,17226,1,2364,3084,6890,7967,7765,7722,18788,7588,11997,7934,8705,12829,3806,1865,6611,5147,2016,109,3804,1.0,39:25,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,16.483333333333334,11.6,23.3,0.5,5.8,11.6,0.5,0.0,0.0,0.0,2.9,2.9,5.8,17.5,2.9,0.0,0.0,0.0,2.9,0.0,29.1,-2.9,59.4,0,0,58.2,1,1,13055,1,18919,4555,4447,8363,2068,2918,3791,13731,14642,13731,6621,19441,15960,330,9826,12224,8133,8705,15205,18674,5215,14054,4156,2016,109,3497,1.0,16:29,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,19.15,7.5,12.5,0.6,0.0,2.5,0.0,0.0,0.0,0.0,2.5,10.0,12.5,2.5,5.0,0.0,0.0,0.0,10.0,0.0,15.0,-20.1,28.8,0,0,30.1,1,1,13055,1,16828,11799,17738,5255,12784,17119,12784,13731,14642,13731,7754,5640,6026,15136,4567,12224,8133,8705,1870,18674,16232,20115,19182,2016,109,18107,1.0,19:09,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,29.516666666666666,13.0,21.1,0.615,1.6,3.3,0.5,0.0,0.0,0.0,1.6,4.9,6.5,3.3,3.3,0.0,0.0,3.3,3.3,0.0,27.6,-34.2,37.1,0,0,39.0,1,13054,1,13054,7669,3011,6412,5082,10918,15818,3791,13731,14642,13731,10517,14971,14733,13001,8726,12224,8133,2198,14080,18674,6100,23121,14786,2016,109,12746,1.0,29:31,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,22.15,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,2.2,4.3,6.5,4.3,2.2,0.0,0.0,0.0,4.3,4.3,8.7,39.0,20.8,0,0,19.5,1,13054,1,13054,14249,18600,21958,8363,12784,13808,12784,13731,14642,13731,8665,16169,14736,10377,12636,12224,8133,8705,10595,9288,20830,1573,22401,2016,109,22668,1.0,22:09,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,9.866666666666667,4.9,14.6,0.333,4.9,14.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,14.6,24.3,14.6,0,0,19.5,1,13054,1,13054,22683,17580,14941,17065,3230,1250,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,9111,8068,16631,3837,23938,2016,109,22687,1.0,9:52,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,21.405,6.7,17.9,0.375,2.2,4.5,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,2.2,0.0,0.0,2.2,2.2,15.7,-26.9,30.5,0,0,29.2,1,13054,1,13054,14890,13587,10284,15991,8995,13575,3791,13731,14642,13731,12711,11021,14336,18867,16820,7153,8133,8705,17601,15382,15649,21800,18379,2016,109,18606,1.0,21:24,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,19.266666666666666,5.0,7.5,0.667,0.0,2.5,0.0,2.5,2.5,1.0,2.5,2.5,5.0,7.5,5.0,5.0,0.0,0.0,5.0,2.5,12.5,12.5,39.6,0,0,34.9,1,13054,1,13054,16734,17359,22865,3072,12784,17137,12784,11151,13362,1,7800,20347,17574,5052,4619,1628,8133,8705,8801,14688,18277,7393,13317,2016,109,15307,1.0,19:16,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,8.993333333333334,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.3,16.0,0.0,5.3,0.0,0.0,0.0,16.0,0.0,0.0,-53.4,13.9,0,0,16.0,1,13054,1,13054,23002,22697,24063,22697,12784,18958,12784,13731,14642,13731,572,13945,3315,18867,3983,12224,8133,8705,470,18674,23334,24875,24062,2016,109,23630,1.0,8:60,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,25.966666666666665,3.7,18.5,0.2,1.8,5.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,3.7,0.0,0.0,0.0,1.8,1.8,0.0,9.2,-37.0,17.0,0,0,16.6,1,13054,1,13054,10818,19720,9571,21382,10106,11567,8071,13731,14642,13731,12711,21419,22716,11901,16820,12224,8133,5406,18659,18674,20468,23500,23400,2016,109,23467,1.0,25:58,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,19.03333333333333,12.6,22.7,0.556,0.0,5.0,0.0,10.1,12.6,0.8,0.0,10.1,10.1,15.1,7.6,0.0,0.0,0.0,0.0,10.1,35.3,-40.4,62.5,0,0,60.5,1,13054,1,13054,16935,3394,4966,7065,12784,12507,12784,1571,1615,7608,12711,5568,8803,652,1578,12224,8133,8705,20956,1406,2545,23902,3265,2016,109,2882,1.0,19:02,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,2.05,0.0,23.4,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,70.2,0.0,0,0,0.0,1,13054,1,13054,25520,22697,4350,22697,12784,158,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,48,23334,321,25240,2016,109,25272,1.0,2:03,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,20.966666666666665,9.2,16.0,0.571,2.3,6.9,0.333,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,0.0,0.0,2.3,4.6,2.3,20.6,18.3,27.2,0,0,29.8,1,13054,1,13054,15258,8443,12904,6384,8876,9151,8071,13731,14642,13731,12711,15650,18329,15734,12250,12224,8133,4235,9865,15247,11408,5444,19951,2016,109,18271,1.0,20:58,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,14.301666666666666,3.4,13.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.4,0.0,3.4,3.4,6.7,0.0,3.4,3.4,6.7,-36.9,49.7,0,0,40.3,1,13054,1,13054,20433,20270,16586,20170,12784,18958,12784,13731,14642,13731,1939,11044,5194,18867,8398,3933,507,8705,13758,12003,21911,23491,7869,2016,109,11969,1.0,14:18,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,20.8,11.5,18.5,0.625,4.6,6.9,0.667,6.9,11.5,0.6,0.0,0.0,0.0,2.3,2.3,4.6,0.0,2.3,6.9,16.2,34.6,-27.7,49.6,0,0,50.8,1,13054,1,13054,15389,4694,9600,4713,3579,9062,2049,3723,2069,10276,12711,22415,23339,15690,12181,1961,8133,4194,4745,199,2806,21941,7898,2016,109,6251,1.0,20:48,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,25.683333333333334,13.1,29.9,0.438,5.6,9.3,0.6,1.9,1.9,1.0,0.0,9.3,9.3,1.9,5.6,1.9,0.0,7.5,1.9,1.9,33.6,-3.7,47.7,0,0,54.2,1,13054,1,13054,11105,2941,1174,13212,2283,5300,3041,12219,13917,1,12711,6564,9904,16887,3558,8462,8133,255,18589,16527,3152,14352,8878,2016,109,4850,1.0,25:41,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,28.7,11.7,33.4,0.35,3.3,13.4,0.25,0.0,0.0,0.0,1.7,3.3,5.0,6.7,6.7,0.0,0.0,5.0,3.3,0.0,26.8,-20.1,36.1,0,0,41.8,1,13054,1,13054,8387,4466,537,17018,5987,1784,10398,13731,14642,13731,10320,18447,17510,6104,2303,12224,8133,757,13786,18674,6650,20119,15310,2016,109,11001,1.0,28:42,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,20.83333333333333,4.6,11.5,0.4,0.0,4.6,0.0,13.8,13.8,1.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,6.9,6.9,23.0,32.3,36.2,0,0,32.3,1,13054,1,13054,15358,18074,18974,14515,12784,13320,12784,591,1231,1,12711,20682,22169,15706,16820,6990,8133,8705,4764,4341,9332,2376,15286,2016,109,16825,1.0,20:50,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,21.75,4.4,19.9,0.222,0.0,2.2,0.0,6.6,6.6,1.0,0.0,13.2,13.2,0.0,2.2,0.0,0.0,0.0,2.2,4.4,15.4,-8.8,29.1,0,0,28.7,1,13054,1,13054,14599,18434,7869,21165,12784,17560,12784,4040,6091,1,12711,2748,5348,18867,12513,12224,8133,8705,17686,9106,15870,16373,19052,2016,109,18856,1.0,21:45,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,38.11666666666667,3.8,15.1,0.25,1.3,7.6,0.167,0.0,0.0,0.0,1.3,1.3,2.5,1.3,0.0,0.0,0.0,0.0,3.8,3.8,8.8,-21.4,13.7,0,0,13.9,1,13054,1,13054,1143,19586,14207,20170,12540,7948,12270,13731,14642,13731,12359,22375,21887,18723,16820,12224,8133,8705,12447,10874,20738,20526,24088,2016,109,24105,1.0,38:07,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,12.22,3.9,11.8,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,3.9,0.0,3.9,0.0,0.0,11.8,7.9,7.9,11.8,35.0,0,0,27.5,1,13054,1,13054,21638,19339,18664,17065,12784,14606,12784,13731,14642,13731,12711,8888,12264,11349,16820,2896,8133,8705,1197,3197,21299,7658,15968,2016,109,19490,1.0,12:13,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,21.666666666666668,4.4,15.5,0.286,4.4,13.3,0.333,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,0.0,2.2,2.2,4.4,2.2,13.3,24.4,37.9,0,0,35.4,1,13054,1,13054,14664,18398,13672,19431,3862,1828,8071,13731,14642,13731,12711,11174,14482,6172,16820,12224,4387,4384,10320,15468,17647,3828,14328,2016,109,14964,1.0,21:40,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,13.471666666666666,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.3,24.9,3.6,3.6,3.6,0.0,0.0,7.1,0.0,0.0,-64.1,42.4,0,0,35.6,1,13054,1,13054,20945,22697,23129,22697,12784,18958,12784,13731,14642,13731,569,2154,659,12243,7827,3523,8133,8705,4474,18674,23334,25262,11751,2016,109,14850,1.0,13:28,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,21.791666666666668,6.6,8.8,0.75,0.0,0.0,0.0,2.2,6.6,0.333,6.6,22.0,28.6,0.0,8.8,0.0,11.0,0.0,8.8,6.6,15.4,13.2,74.0,0,0,66.1,1,13054,1,13054,14563,13831,21828,1914,12784,18958,12784,11638,6111,13319,2002,368,320,18867,950,12224,122,8705,2611,4780,15896,7117,1281,2016,109,1746,1.0,21:48,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,22.816666666666663,10.5,18.9,0.556,6.3,12.6,0.5,0.0,0.0,0.0,2.1,6.3,8.4,10.5,8.4,0.0,0.0,0.0,0.0,2.1,27.3,18.9,44.8,0,0,52.6,1,13054,1,13054,13676,6117,9014,7065,1657,2231,3791,13731,14642,13731,8813,11856,11270,2336,1104,12224,8133,8705,20956,15783,6261,5266,10421,2016,109,5473,1.0,22:49,2017,2018
