season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,19.6,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,4.0,21.5,0,0,20.0,1,12947,1,12947,16239,12366,10854,16626,4226,3807,8680,13851,14660,13851,1492,13188,7186,13459,16367,1343,7930,2277,8334,17929,13462,8218,11666,2163,120,11856,1,19:37,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,31.9,7.0,17.0,0.412,3.0,7.0,0.429,5.0,7.0,0.714,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,22.0,-4.0,31.2,0,0,32.0,1,12947,1,12947,6458,3877,2392,15094,2120,2551,7089,2152,1700,9448,13272,17626,19709,4531,8897,4306,7930,8428,8334,1742,3023,16280,6379,2163,120,5369,1,31:54,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,29.2,6.0,12.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,7.0,4.0,11.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,13.0,-5.0,37.2,1,0,32.0,1,12947,1,12947,8780,5438,6024,9075,14184,13285,14184,10510,13074,1,75,6530,1038,4531,8897,4306,2381,8428,8334,11862,8465,17295,4011,1,120,5369,1,29:13,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,27.6,5.0,7.0,0.714,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,14.0,-22.0,25.9,0,0,27.0,1,12947,1,12947,10066,7306,12420,2995,8083,10172,8680,4622,4303,8358,6448,2868,3911,13459,842,4306,2381,8428,14343,7612,7583,25239,9061,2163,120,7676,1,27:38,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,23.3,1.0,4.0,0.25,1.0,4.0,0.25,3.0,5.0,0.6,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,-1.0,11.7,0,0,11.0,1,12947,1,12947,13439,18953,17859,20392,8083,7558,11411,4622,3311,10622,13272,17626,19709,6516,16367,11790,7930,8428,4004,7612,15841,13132,18210,2163,120,18113,1,23:16,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,17.4,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,10.0,10.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,14.0,-1.0,26.0,1,0,30.0,1,12947,1,12947,17879,7306,12420,2995,1024,5511,1457,13851,14660,13851,13272,496,1446,9342,2046,11790,7930,8428,4004,11862,7583,13132,9009,1,120,6218,1,17:21,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,21.5,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,-19.0,15.0,0,0,13.0,1,12947,1,12947,14776,12366,14189,9075,14184,13285,14184,10510,8080,10976,13272,22091,23082,4531,8897,4306,7930,8428,8334,7612,14745,24752,15978,2163,120,16689,1,21:31,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,30.2,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,5.0,10.0,-3.0,23.4,0,0,21.0,1,12947,1,12947,7963,12366,12420,14122,8083,13285,3860,4622,4303,8358,6448,17626,16055,2101,8897,4306,7930,8428,14343,1742,11243,15240,10527,2163,120,11203,1,30:12,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,11.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-11.0,10.4,0,0,8.0,1,12947,1,12947,21642,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,751,8428,20715,17929,21044,21730,19062,2163,120,20094,1,11:02,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,28.3,8.0,21.0,0.381,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,0.0,3.0,4.0,0.0,19.0,-13.0,31.4,0,0,33.0,1,12947,1,12947,9510,2711,929,16579,2120,2551,7089,13851,14660,13851,13272,1900,3911,9342,4399,4306,7930,125,1474,17929,4335,22762,6284,2163,120,4946,1,28:16,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,26.1,5.0,12.0,0.417,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.0,-6.0,26.6,0,0,25.0,1,12947,1,12947,11248,7306,6024,14850,8083,5511,12795,3075,4303,1,13272,9404,12567,9342,8897,4306,2381,2277,14343,7612,6803,18185,8660,2163,120,8774,1,26:06,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,31.1,6.0,14.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,2.0,3.0,2.0,3.0,1.0,3.0,12.0,6.0,42.1,0,0,35.0,1,12947,1,12947,7186,5438,4330,14122,14184,7558,14184,13851,14660,13851,1492,4379,2807,3151,4399,387,751,125,14343,4788,9310,6694,2626,2163,120,4211,1,31:06,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,27.0,7.0,12.0,0.583,2.0,4.0,0.5,5.0,7.0,0.714,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,21.0,6.0,29.4,0,0,29.0,1,12947,1,12947,10576,3877,6024,6763,4226,7558,3860,2152,1700,9448,13272,13188,16055,9342,16367,4306,7930,2277,14343,1742,3416,6694,7209,2163,120,6681,1,27:01,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,25.2,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,-25.0,3.9,0,0,5.0,1,12947,1,12947,11939,18953,14189,21973,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,8428,4004,17929,21044,25550,23098,2163,120,22051,1,25:13,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,18.1,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,-8.0,16.5,0,0,16.0,1,12947,1,12947,17317,9586,9460,13499,8083,10172,8680,13851,14660,13851,13272,4379,7186,13459,16367,11790,7930,8428,8334,17929,12345,19762,14917,2163,120,14513,1,18:06,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,28.1,8.0,12.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,3.0,0.0,0.0,4.0,0.0,17.0,7.0,34.2,0,0,31.0,1,12947,1,12947,9616,2711,6024,3571,8083,13285,3860,13851,13074,13851,13272,17626,19709,2101,4399,387,7930,8428,1474,17929,5476,5992,5112,2163,120,5759,1,28:08,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,28.7,7.0,14.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,3.0,5.0,8.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,17.0,7.0,31.1,0,0,32.0,1,12947,1,12947,9180,3877,4330,9075,4226,3807,8680,10510,13074,1,1492,4379,2807,3151,2046,11790,7930,8428,14343,7612,5476,5992,6422,2163,120,5369,1,28:42,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,24.1,5.0,10.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0,3.0,17.0,-3.0,31.8,0,0,32.0,1,12947,1,12947,12784,7306,8199,9075,2120,2551,7089,3075,4303,1,13272,6530,9590,2101,4399,11790,2381,8428,20715,4788,5476,15240,6099,2163,120,5369,1,24:08,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,12.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-21.0,7.8,0,0,8.0,1,12947,1,12947,20989,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,11790,7930,8428,14343,17929,18472,25088,20705,2163,120,20094,1,12:20,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,19.2,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,-18.0,13.9,0,0,12.0,1,12947,1,12947,16567,22559,17859,22559,14184,16669,14184,4622,4303,8358,13272,13188,16055,6516,4399,1343,7930,2277,8334,7612,19811,24536,16729,2163,120,17408,1,19:10,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,24.1,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,-26.0,20.1,0,0,20.0,1,12947,1,12947,12856,3877,5108,8455,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,581,14343,17929,6803,25613,12527,2163,120,11856,1,24:03,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,26.5,4.0,9.0,0.444,1.0,1.0,1.0,2.0,3.0,0.667,1.0,4.0,5.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,11.0,-26.0,31.0,0,0,27.0,1,12947,1,12947,10995,9586,9460,13499,8083,16669,1,6620,6555,9637,6448,6530,7186,4531,8897,387,7930,2277,8334,7612,10274,25613,6470,2163,120,7676,1,26:28,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,22.2,5.0,10.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,13.0,-13.0,22.5,0,0,22.0,1,12947,1,12947,14296,7306,8199,9075,8083,7558,11411,6620,6555,9637,13272,4379,7186,6516,8897,11790,7930,8428,8334,4788,8465,22762,11060,2163,120,10568,1,22:10,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,20.9,2.0,10.0,0.2,1.0,7.0,0.143,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,-21.0,9.7,0,0,10.0,1,12947,1,12947,15275,15467,8199,21480,8083,2551,13867,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,2277,8334,17929,14745,25088,19515,2163,120,18804,1,20:54,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,12947,1,12947,23194,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8334,17929,23116,19762,24963,2163,120,25002,1,6:50,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,18.9,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,-16.0,16.4,0,0,15.0,1,12947,1,12947,16770,12366,14189,9075,8083,13285,3860,10510,8080,10976,6448,17626,16055,19186,16367,1343,7930,8428,20715,7612,13462,23968,14974,2163,120,15266,1,18:55,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,22.1,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,-16.0,12.6,0,0,11.0,1,12947,1,12947,14351,22559,16006,22559,14184,10172,14184,6620,8080,1,13272,9404,12567,9342,4399,1343,7930,2277,4004,4788,21044,23968,17612,2163,120,18113,1,22:06,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,26.6,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,-27.0,20.0,0,0,19.0,1,12947,1,12947,10926,9586,6024,17586,8083,5511,12795,13851,14660,13851,13272,4379,7186,4531,8897,11790,7930,581,4004,17929,12345,25669,12592,2163,120,12497,1,26:33,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,19.1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,-3.0,9.5,0,0,8.0,1,12947,1,12947,16638,18953,14189,21973,14184,13285,14184,13851,14660,13851,6448,6530,7186,13459,16367,11790,7930,581,20715,17929,21044,15240,19668,2163,120,20094,1,19:05,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,9.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-14.0,3.2,0,0,3.0,1,12947,1,12947,22418,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,21044,23232,23362,2163,120,23300,1,9:00,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,6.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,-11.0,2.0,0,0,3.0,1,12947,1,12947,23398,18953,21404,9075,14184,20319,14184,10510,13074,1,13272,22091,23082,19186,8897,11790,7930,2277,20715,7612,19811,21730,24065,2163,120,23300,1,6:19,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,7.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,4.2,0,0,3.0,1,12947,1,12947,23129,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,8428,20715,17929,23116,22762,22835,2163,120,23300,1,7:01,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,30.6,8.0,18.0,0.444,2.0,5.0,0.4,3.0,5.0,0.6,0.0,7.0,7.0,4.0,4.0,0.0,0.0,1.0,0.0,6.0,21.0,-26.0,31.4,0,0,34.0,1,12947,1,12947,7615,2711,1948,13499,4226,5511,7498,4622,3311,10622,13272,1900,3911,4531,842,11790,7930,2277,20715,993,3416,25613,6284,2163,120,4558,1,30:36,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,29.0,7.0,15.0,0.467,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,15.0,-2.0,21.0,0,0,21.0,1,12947,1,12947,8919,3877,3608,12777,8083,3807,13473,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,2277,4004,17929,6803,14174,11979,2163,120,11203,1,29:02,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.3,6.0,14.0,0.429,3.0,8.0,0.375,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,18.0,-17.0,23.7,0,0,25.0,1,12947,1,12947,17212,5438,4330,14122,2120,1659,8355,4622,6555,1,6448,22091,19709,13459,16367,4306,7930,2277,284,4788,4863,24272,10359,2163,120,8774,1,18:16,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,20.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,4.0,-7.0,16.3,0,0,13.0,1,12947,1,12947,15989,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,16367,11790,751,8428,284,11862,18472,18993,15062,2163,120,16689,1,19:57,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,30.5,11.0,17.0,0.647,3.0,5.0,0.6,5.0,9.0,0.556,3.0,7.0,10.0,4.0,1.0,0.0,0.0,2.0,0.0,6.0,30.0,3.0,47.0,1,0,47.0,1,12947,1,12947,7683,789,2392,4918,2120,5511,3022,2152,842,10934,1492,1900,1446,4531,8897,11790,7930,581,20715,993,950,9061,1626,1,120,1278,1,30:31,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.5,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-17.0,15.1,0,0,12.0,1,12947,1,12947,17073,22559,14189,22559,14184,16669,14184,13851,14660,13851,6448,13188,12567,634,4399,11790,7930,2277,14343,17929,23116,24272,15913,2163,120,17408,1,18:29,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.2,5.0,8.0,0.625,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,-11.0,21.6,0,0,20.0,1,12947,1,12947,17277,7306,10854,5245,8083,7558,11411,10510,13074,1,13272,9404,12567,19186,16367,11790,751,8428,8334,7612,9310,21730,11589,2163,120,11856,1,18:10,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,28.7,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,2.0,0.0,1.0,3.0,1.0,10.0,7.0,36.4,1,0,28.0,1,12947,1,12947,9155,7306,9460,7770,14184,16669,14184,13851,14660,13851,6448,17626,16055,129,16367,1343,7930,2277,4004,11862,11243,5992,4294,1,120,7166,1,28:44,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,21.2,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,-7.0,15.7,0,0,14.0,1,12947,1,12947,15025,15467,10854,20392,8083,3807,13473,13851,14660,13851,13272,17626,19709,3151,8897,4306,7930,2277,20715,11862,17251,18993,15488,2163,120,16001,1,21:14,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,28.1,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,-5.0,19.5,0,0,18.0,1,12947,1,12947,9665,7306,10854,5245,14184,13285,14184,13851,14660,13851,1492,13188,7186,6516,8897,11790,7930,8428,8334,11862,11243,17295,12907,2163,120,13199,1,28:03,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,27.6,8.0,13.0,0.615,4.0,5.0,0.8,0.0,2.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,-4.0,28.4,0,0,31.0,1,12947,1,12947,10119,2711,5108,5625,1024,5511,1457,13851,8080,13851,6448,2868,3911,19186,16367,11790,7930,2277,20715,11862,3852,16280,7666,2163,120,5759,1,27:34,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.7,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,-21.0,13.4,0,0,14.0,1,12947,1,12947,9986,12366,9460,17586,4226,5511,7498,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,2277,8334,17929,13462,25088,17068,2163,120,16001,1,27:43,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,24.9,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,-19.0,9.3,0,0,11.0,1,12947,1,12947,12177,15467,12420,19742,14184,10172,14184,13851,14660,13851,13272,6530,9590,6516,842,11790,7930,8428,14343,17929,18472,24752,19801,2163,120,18113,1,24:55,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,26.6,4.0,9.0,0.444,1.0,4.0,0.25,5.0,5.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,14.0,-13.0,25.1,0,0,25.0,1,12947,1,12947,10926,9586,9460,13499,8083,7558,11411,2152,3311,1,13272,9404,12567,6516,2046,1343,7930,2277,20715,2943,7583,22762,9506,2163,120,8774,1,26:33,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,22.6,6.0,14.0,0.429,0.0,5.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,13.0,-23.0,26.7,0,0,24.0,1,12947,1,12947,13985,5438,4330,14122,14184,5511,14184,10510,8080,10976,6448,4379,5308,6516,8897,4306,7930,8428,8334,11862,8465,25359,8613,2163,120,9373,1,22:33,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.7,6.0,13.0,0.462,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,12.0,-25.0,28.4,0,0,25.0,1,12947,1,12947,9986,5438,5108,12925,14184,7558,14184,13851,14660,13851,6448,2868,3911,9342,8897,11790,751,8428,4004,17929,9310,25550,7666,2163,120,8774,1,27:43,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,18.5,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,7.0,-18.0,19.2,0,0,21.0,1,12947,1,12947,17041,15467,19669,3571,4226,10172,1971,10510,8080,10976,6448,4379,5308,4531,842,11790,2381,8428,4004,4788,14745,24536,13098,2163,120,11203,1,18:31,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,23.0,5.0,9.0,0.556,1.0,4.0,0.25,1.0,3.0,0.333,2.0,5.0,7.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,12.0,-11.0,26.9,0,0,25.0,1,12947,1,12947,13640,7306,9460,7770,8083,7558,11411,10510,6555,13452,3077,4379,3911,13459,8897,4306,2381,8428,1474,7612,9310,21730,8482,2163,120,8774,1,23:00,2022,2023
