season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,30.94333333333333,9.3,21.7,0.429,6.2,10.9,0.571,0.0,0.0,0.0,1.6,3.1,4.7,9.3,3.1,1.6,0.0,3.1,6.2,3.1,24.8,23.3,45.9,0,0,48.1,1,1,13086,1,6926,8979,6706,13735,2807,6195,3506,13505,14344,13505,12027,18689,18574,4022,8960,10479,8263,2378,5405,11644,9198,4755,11488,2246,150,9325,1,30:57,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,19.29,2.5,32.3,0.077,0.0,19.9,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,0.0,0.0,2.5,7.5,0.0,5.0,7.5,18.2,0,0,17.4,1,1,13086,1,16594,21633,992,22628,15070,710,15070,13505,14344,13505,14058,5563,9246,16873,11242,12854,8263,3686,3547,17725,22675,9793,23599,2246,150,23693,1,19:17,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,6.855,0.0,14.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,-35.0,29.4,0,0,21.0,1,1,13086,1,23233,22635,16211,22635,15070,12587,15070,13505,14344,13505,2140,22137,14155,19908,16469,760,8263,8846,4098,17725,23200,23079,20107,2246,150,22808,1,6:51,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,28.395,15.2,23.7,0.643,6.8,13.5,0.5,6.8,6.8,1.0,0.0,5.1,5.1,10.1,5.1,6.8,1.7,0.0,6.8,6.8,44.0,20.3,85.5,0,0,82.8,1,1,13086,1,9221,1927,4953,4607,2189,3335,3944,3930,5796,1,14058,14309,17811,3274,4307,856,5810,8846,4444,3966,1334,5536,765,2246,150,632,1,28:24,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,0.7383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0,0,0.0,1,1,13086,1,26155,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,77,25228,2246,150,25259,1,0:44,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,19.766666666666666,2.4,14.6,0.167,2.4,9.7,0.25,0.0,0.0,0.0,2.4,7.3,9.7,7.3,0.0,0.0,0.0,2.4,2.4,4.9,7.3,7.3,29.9,0,0,26.7,1,1,13086,1,16206,21718,15482,21938,10985,7851,11902,13505,14344,13505,9164,9632,9599,6500,16469,12854,8263,3828,16076,7275,21756,9860,19925,2246,150,20840,1,19:46,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,5.5216666666666665,8.7,8.7,1.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,17.4,8.7,0.0,0.0,0.0,8.7,17.4,-43.5,26.1,0,0,34.8,1,1,13086,1,23781,10135,22090,1,15070,20945,15070,13505,3863,13505,14058,22137,23286,19908,166,371,8263,8846,20257,2067,15048,24109,21377,2246,150,16878,1,5:31,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,32.31666666666667,14.9,20.8,0.714,0.0,0.0,0.0,4.5,7.4,0.6,8.9,10.4,19.3,3.0,0.0,1.5,1.5,1.5,3.0,7.4,34.2,16.3,70.7,1,0,62.4,1,1,13086,1,5711,2148,7703,2752,15070,20945,15070,7017,5088,10343,1290,5016,2008,15520,16469,10910,6702,6929,13970,3233,3866,6692,2451,1,150,3556,1,32:19,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,28.716666666666665,6.7,6.7,1.0,3.3,3.3,1.0,0.0,1.7,0.0,3.3,6.7,10.0,6.7,0.0,1.7,1.7,0.0,1.7,1.7,16.7,20.1,48.8,0,0,43.5,1,1,13086,1,8903,14342,23454,1,8125,18608,1,13505,13809,13505,6595,10842,9128,7434,16469,9775,5883,8846,18257,16114,15556,5616,9955,2246,150,11942,1,28:43,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,34.645,13.9,24.9,0.556,6.9,12.5,0.556,1.4,1.4,1.0,0.0,5.5,5.5,1.4,4.2,1.4,0.0,0.0,2.8,2.8,36.0,13.9,44.8,0,0,52.6,1,1,13086,1,3744,2832,4021,7248,2059,4302,3747,13114,14155,1,14058,13252,16925,19562,6074,11597,8263,8846,14713,12722,3200,7517,12145,2246,150,7078,1,34:39,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,30.166666666666668,3.2,9.5,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.2,3.2,4.8,1.6,1.6,0.0,0.0,0.0,0.0,6.4,8.0,20.5,0,0,17.5,1,1,13086,1,7621,20698,21370,17395,15070,16486,15070,13505,14344,13505,14058,18521,21035,11144,14489,10226,8263,8846,20257,17725,22146,9636,23056,2246,150,23673,1,30:10,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,34.96666666666667,2.7,6.9,0.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.4,1.4,9.6,4.1,2.7,2.7,1.4,2.7,0.0,5.5,22.0,33.9,0,0,27.5,1,1,13086,1,3489,21297,23356,14933,15070,19439,15070,13505,14344,13505,14058,21917,23183,3752,6156,5965,3322,7672,14816,17725,22500,5082,17973,2246,150,20523,1,34:58,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,21.821666666666665,13.2,30.8,0.429,13.2,26.4,0.5,4.4,4.4,1.0,0.0,8.8,8.8,4.4,2.2,2.2,0.0,0.0,4.4,2.2,44.0,41.8,65.5,0,0,74.8,1,1,13086,1,14646,3331,1354,13735,215,247,3944,7110,9312,1,14058,7109,10953,11979,12139,7819,8263,8846,9458,14453,1322,1794,3557,2246,150,1289,1,21:49,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,17.85,8.1,24.2,0.333,2.7,5.4,0.5,5.4,5.4,1.0,5.4,13.4,18.8,2.7,2.7,0.0,8.1,2.7,0.0,2.7,24.2,45.7,72.3,0,0,64.5,1,1,13086,1,17663,11360,4502,17395,10090,15510,3944,5639,7775,1,3557,2516,2182,16313,10443,12854,302,3174,20257,12999,9673,1473,2150,2246,150,3018,1,17:51,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,23.28333333333333,20.6,39.2,0.526,14.4,24.7,0.583,4.1,4.1,1.0,2.1,4.1,6.2,2.1,4.1,0.0,0.0,0.0,2.1,4.1,59.8,57.7,66.2,0,0,82.5,1,1,13086,1,13481,420,313,8379,166,300,3489,7564,9741,1,10130,16427,15731,17816,6148,12854,8263,8846,17065,8910,258,767,3377,2246,150,655,1,23:17,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,21.05,16.0,16.0,1.0,0.0,0.0,0.0,4.6,4.6,1.0,13.7,11.4,25.1,9.1,0.0,0.0,2.3,0.0,2.3,6.8,36.5,61.6,87.1,1,0,75.2,1,1,13086,1,15255,1542,13644,1,15070,20945,15070,6852,9044,1,367,3987,728,4229,16469,12854,4270,8846,16500,3877,3033,659,680,1,150,1242,1,21:03,2024,2025
2024-25,1630550,JT Thor,JT,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,12.791666666666666,15.0,15.0,1.0,7.5,7.5,1.0,7.5,7.5,1.0,0.0,7.5,7.5,0.0,7.5,7.5,3.8,0.0,7.5,3.8,45.0,-11.3,80.3,0,0,82.6,1,1,13086,1,20848,2045,14914,1,1640,11635,1,3279,5003,1,14058,9232,13216,19908,1699,596,1932,8846,3500,9916,1169,17154,1168,2246,150,647,1,12:48,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,21.066666666666663,9.1,15.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.9,20.5,4.6,0.0,0.0,4.6,0.0,9.1,0.0,18.2,-2.3,63.3,0,0,52.4,1,1,13086,1,15243,9329,13659,6538,15070,20945,15070,13505,14344,13505,4503,1383,1614,11636,16469,12854,1287,8846,2115,17725,14306,13878,4137,2246,150,7195,1,21:04,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,19.616666666666667,9.8,24.5,0.4,2.4,12.2,0.2,2.4,4.9,0.5,0.0,4.9,4.9,4.9,0.0,4.9,0.0,0.0,2.4,2.4,24.5,29.4,52.4,0,0,46.5,1,1,13086,1,16326,8143,4332,14933,10936,4573,13429,11159,8547,10625,14058,14732,18156,10878,16469,2005,8263,8846,16010,13788,9466,3451,8209,2246,150,10182,1,19:37,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,37.38666666666666,9.0,15.4,0.583,1.3,5.1,0.25,1.3,2.6,0.5,6.4,7.7,14.1,9.0,1.3,2.6,0.0,1.3,3.9,2.6,20.5,25.7,57.4,1,0,50.1,1,1,13086,1,1748,9596,14381,6296,14739,15895,11902,13341,12918,10625,2544,8841,4820,4365,16070,6644,8263,8241,11228,13425,12509,4184,6122,1,150,8330,1,37:23,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,28.308333333333334,8.5,10.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.1,13.6,18.7,3.4,0.0,1.7,0.0,0.0,1.7,5.1,17.0,-27.1,49.5,1,0,42.4,1,13222,1,13222,9297,10543,20743,1514,15070,20945,15070,13505,14344,13505,3863,2444,2243,14389,16469,9640,8263,8846,18161,6811,15368,21647,9599,1,150,12548,1,28:19,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,38.016666666666666,10.1,16.4,0.615,1.3,3.8,0.333,6.3,6.3,1.0,7.6,6.3,13.9,7.6,3.8,1.3,1.3,0.0,1.3,5.1,27.8,-6.3,59.6,1,0,55.6,1,13222,1,13222,1375,7576,13056,5246,14804,17976,9209,4452,6420,1,1824,11604,4990,6076,7058,12373,7848,8846,19980,6877,7213,15439,5332,1,150,5813,1,38:01,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,19.041666666666668,5.0,7.6,0.667,5.0,7.6,0.667,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.5,0.0,15.1,-25.2,29.5,0,0,30.2,1,13222,1,13222,16792,17618,22928,3281,4499,11522,1957,13505,14344,13505,14058,20002,22017,16787,16469,12854,3791,8846,15740,17725,16847,21215,20070,2246,150,19224,1,19:03,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,28.4,6.8,8.5,0.8,0.0,0.0,0.0,3.4,3.4,1.0,0.0,1.7,1.7,8.5,1.7,1.7,0.0,0.0,5.1,1.7,16.9,20.3,35.0,0,0,30.4,1,13222,1,13222,9212,14176,22277,1688,15070,20945,15070,8946,11115,1,14058,21346,22853,4964,13987,9672,8263,8846,7726,16045,15417,5537,17451,2246,150,19128,1,28:24,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,31.066666666666663,4.6,32.4,0.143,0.0,9.3,0.0,3.1,3.1,1.0,0.0,3.1,3.1,10.8,3.1,1.5,1.5,4.6,0.0,3.1,12.4,-13.9,38.5,0,0,32.4,1,13222,1,13222,6822,18375,965,22260,15070,8561,15070,9563,11725,1,14058,18711,21159,2776,8995,10510,6428,936,20257,11669,18835,18076,15594,2246,150,18116,1,31:04,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,29.616666666666667,8.1,13.0,0.625,1.6,4.9,0.333,0.0,0.0,0.0,3.2,3.2,6.5,4.9,0.0,0.0,0.0,1.6,6.5,3.2,17.8,24.3,32.9,0,0,30.8,1,13222,1,13222,8126,11286,17528,4899,13282,16333,9209,13505,14344,13505,6835,18389,15151,10946,16469,12854,8263,6151,4921,11222,14657,4480,18506,2246,150,18945,1,29:37,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,40.15,15.5,34.7,0.448,3.6,13.2,0.273,7.2,9.6,0.75,1.2,8.4,9.6,3.6,1.2,0.0,0.0,0.0,4.8,8.4,41.8,-16.7,57.5,0,0,58.6,1,13222,1,13222,528,1755,644,13041,7569,3644,11838,3550,3193,8186,13916,7740,9804,13936,16354,12854,8263,8846,8473,2307,1669,18968,6070,2246,150,4724,1,40:09,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,25.4,11.3,15.1,0.75,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,1.9,0.0,28.3,22.7,43.7,0,0,45.4,1,13222,1,13222,11651,5605,14762,2107,3477,15008,1,13505,14344,13505,14058,12960,16672,9245,16469,12854,8263,8846,17553,17725,6869,4904,12769,2246,150,10833,1,25:24,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,14.733333333333333,3.3,6.5,0.5,3.3,6.5,0.5,0.0,0.0,0.0,0.0,13.0,13.0,0.0,3.3,0.0,0.0,0.0,6.5,3.3,9.8,9.8,22.2,0,0,26.1,1,1,13086,1,19747,20564,23538,8526,8334,13471,3944,13505,14344,13505,14058,2744,5708,19908,8473,12854,8263,8846,4864,11186,20458,8969,22619,2246,150,21123,1,14:44,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,31.65,1.5,7.6,0.2,0.0,4.5,0.0,3.0,3.0,1.0,3.0,3.0,6.1,3.0,3.0,0.0,0.0,0.0,7.6,1.5,6.1,-9.1,14.9,0,0,15.2,1,1,13086,1,6279,22551,22913,21401,15070,16841,15070,9707,11857,1,7327,18841,15922,15323,9185,12854,8263,8846,3411,16725,22266,16437,24214,2246,150,24137,1,31:39,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,31.516666666666666,13.7,22.8,0.6,6.1,10.7,0.571,3.0,3.0,1.0,0.0,3.0,3.0,12.2,3.0,0.0,0.0,1.5,0.0,6.1,36.6,21.3,55.4,0,0,57.9,1,1,13086,1,6406,2933,5659,5394,2939,6459,3506,9675,11829,1,14058,18810,21238,1905,9145,12854,8263,6700,20257,5005,3016,5251,6842,2246,150,4960,1,31:31,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,34.416666666666664,12.6,16.7,0.75,2.8,4.2,0.667,4.2,4.2,1.0,1.4,13.9,15.3,0.0,5.6,0.0,1.4,0.0,2.8,7.0,32.1,27.9,49.1,1,0,53.0,1,1,13086,1,3913,4003,12654,2107,9725,17387,1957,7458,9631,1,12906,2259,3938,19908,3529,12854,7161,8846,14645,3726,4763,3716,9828,1,150,6925,1,34:25,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,31.383333333333333,9.2,10.7,0.857,0.0,0.0,0.0,13.8,15.3,0.9,6.1,16.8,22.9,0.0,3.1,1.5,1.5,1.5,0.0,9.2,32.1,13.8,65.8,1,0,61.2,1,1,13086,1,6521,9208,20206,1412,15070,20945,15070,610,896,6805,2816,1120,1079,19908,9100,10610,6508,6658,20257,1753,4739,7551,3494,1,150,3864,1,31:23,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,30.45,11.0,25.2,0.438,3.2,7.9,0.4,14.2,14.2,1.0,0.0,7.9,7.9,18.9,3.2,0.0,0.0,3.2,3.2,7.9,39.4,18.9,74.1,1,0,69.4,1,1,13086,1,7367,6026,3827,13558,8617,10913,7874,542,1133,1,14058,8521,12497,374,8799,12854,8263,2297,13376,2735,2257,5945,1886,1,150,2037,1,30:27,2024,2025
2024-25,1630550,JT Thor,JT,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,1.5666666666666669,30.6,30.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,61.3,30.6,153.2,0,0,122.6,1,1,13086,1,25750,93,1386,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,4,8846,20257,17725,224,3273,45,2246,150,85,1,1:34,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,21.366666666666667,4.5,9.0,0.5,2.2,4.5,0.5,4.5,4.5,1.0,2.2,6.7,9.0,4.5,2.2,4.5,0.0,2.2,4.5,2.2,15.7,-2.2,44.5,0,0,40.4,1,1,13086,1,15018,18598,21847,8526,11448,16930,3944,6962,9161,1,9630,10718,10656,11768,11981,2442,8263,4187,9187,14322,16350,13869,12288,2246,150,13686,1,21:22,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,26.0,9.2,20.3,0.455,5.5,12.9,0.429,0.0,0.0,0.0,1.8,1.8,3.7,1.8,7.4,0.0,1.8,1.8,1.8,0.0,24.0,11.1,29.4,0,0,38.8,1,1,13086,1,11159,9114,8202,12676,3666,3860,7394,13505,14344,13505,10818,21117,20322,18392,1777,12854,5295,5240,17682,17725,9827,8488,20136,2246,150,14643,1,26:00,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,13.783333333333331,10.4,13.9,0.75,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,3.5,0.0,20.9,34.8,22.6,0,0,24.4,1,1,13086,1,20310,6994,16308,2107,15070,18428,15070,13505,14344,13505,14058,22137,23286,14176,7827,12854,8263,8846,12381,17725,12249,2601,22499,2246,150,21727,1,13:47,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,30.6,6.1,0,0,30.6,1,1,13086,1,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,102,264,19908,34,12854,8263,8846,20257,17725,23200,3273,25036,2246,150,19033,1,1:34,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0,0,0.0,1,1,13086,1,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,3273,25228,2246,150,25259,1,1:34,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,4.533333333333333,10.6,10.6,1.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,10.6,10.6,21.2,-21.2,10.6,0,0,21.2,1,1,13086,1,24213,6751,20351,1,15070,20945,15070,13505,2555,13505,14058,22137,23286,19908,601,12854,8263,8846,1387,1052,12037,20223,24703,2246,150,22756,1,4:32,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,28.83333333333333,1.7,8.3,0.2,1.7,8.3,0.2,3.3,3.3,1.0,1.7,3.3,5.0,1.7,1.7,5.0,1.7,0.0,1.7,1.7,8.3,33.3,35.1,0,0,30.0,1,1,13086,1,8818,22452,22375,21401,13106,10096,13429,9054,11214,1,11490,18193,17944,18848,14107,1914,5904,8846,18280,16138,21215,2824,17391,2246,150,19379,1,28:50,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,26.07333333333333,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.5,0.0,3.7,1.8,0.0,3.7,1.8,7.4,5.5,34.4,0,0,25.8,1,1,13086,1,11109,19958,23072,8526,15070,18139,15070,13505,14344,13505,14058,21125,22720,9540,16469,3777,5311,8846,11794,15527,21717,10574,17731,2246,150,21238,1,26:04,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,5.616666666666666,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,-42.7,23.1,0,0,17.1,1,1,13086,1,23734,22635,22191,22635,15070,20945,15070,13505,14344,13505,14058,7486,11368,4840,16469,12854,8263,8846,2476,17725,23200,24036,22371,2246,150,23769,1,5:37,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,26.066666666666663,12.9,18.4,0.7,7.4,9.2,0.8,7.4,9.2,0.8,1.8,3.7,5.5,14.7,3.7,0.0,0.0,1.8,3.7,5.5,40.5,33.1,65.6,0,0,68.1,1,1,13086,1,11112,3640,10469,3045,1715,8650,1389,3387,3466,7681,10832,17523,16961,987,7340,12854,8263,5258,11789,5956,1959,2847,3556,2246,150,2254,1,26:04,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,34.1,16.9,32.4,0.522,9.9,18.3,0.538,8.4,9.9,0.857,0.0,9.9,9.9,5.6,1.4,1.4,2.8,1.4,2.8,7.0,52.1,15.5,83.6,0,0,85.9,1,1,13086,1,4167,1165,981,8473,638,1013,3915,2552,3005,7071,14058,5703,9391,9333,15457,11437,3172,7439,14558,3665,513,6968,901,2246,150,502,1,34:06,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,19.196666666666665,7.5,20.0,0.375,2.5,10.0,0.25,0.0,0.0,0.0,2.5,7.5,10.0,10.0,0.0,0.0,0.0,2.5,5.0,2.5,17.5,27.5,44.5,0,0,40.0,1,1,13086,1,16678,12629,8602,16299,10744,7394,11902,13505,14344,13505,8921,9239,9164,3398,16469,12854,8263,3645,7904,13608,14954,3776,12278,2246,150,13940,1,19:12,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,36.57,14.4,19.7,0.733,0.0,0.0,0.0,2.6,2.6,1.0,1.3,11.8,13.1,3.9,2.6,3.9,2.6,1.3,0.0,3.9,31.5,11.8,70.2,1,0,61.7,1,1,13086,1,2292,2391,8961,2644,15070,20945,15070,10750,12806,1,13384,3651,5613,13078,10672,3265,3569,8057,20257,9411,5035,8240,2543,1,150,3723,1,36:34,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,34.163333333333334,12.6,25.3,0.5,5.6,9.8,0.571,9.8,9.8,1.0,0.0,4.2,4.2,12.6,7.0,1.4,0.0,0.0,2.8,7.0,40.7,25.3,62.0,0,0,66.0,1,1,13086,1,4128,3903,3781,8526,3536,7671,3506,1749,3020,1,14058,16224,19338,1710,2044,11454,8263,8846,14577,3677,1906,4269,4549,2246,150,2664,1,34:10,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,24.846666666666668,9.7,15.5,0.625,7.7,13.5,0.571,0.0,0.0,0.0,0.0,15.5,15.5,0.0,1.9,1.9,0.0,0.0,5.8,0.0,27.0,13.5,49.5,0,0,54.1,1,1,13086,1,12142,8350,14324,4899,1482,3336,3506,13505,14344,13505,14058,1567,3857,19908,13014,8642,8263,8846,6150,17725,7670,7623,9635,2246,150,6466,1,24:51,2024,2025
