season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,37.9,0.5,0.5,0.381,0.095,0.286,0.238,0.333,0.095,0.286,0.5,0.5,0.0,1.0,0.333,0.667,6,18,0.333,1,13252,13252,13252,1635,14503,8039,15756,5360,11412,4879,2537,10751,15401,10370,7119,13832,1,18721,2924,5451,1970,17629,1,37:56,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,26.4,0.857,0.143,0.8,0.0,0.0,0.2,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,10939,5258,19436,4976,6501,14651,5689,6365,11838,3973,1,14175,13832,3380,1,14835,9679,12577,6891,1,26:21,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,24796,1,20560,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,23222,1,1,3:24,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,21.9,0.5,0.5,0.364,0.0,0.545,0.0,0.091,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13252,13252,13252,14408,14503,8039,15976,6501,5991,10483,11368,7415,13675,1,14175,1,3380,1,14835,9679,14269,3541,1,21:53,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,32.5,0.25,0.75,0.267,0.133,0.6,0.0,0.133,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13252,13252,13252,5873,21294,3004,17875,4187,4070,10483,9643,9318,18929,1,14175,1,3380,1,14835,7292,6130,14849,1,32:29,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,25810,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,1:28,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25158,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:41,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23152,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:52,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,17.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,13252,13252,13252,17601,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,12489,1232,14977,5081,15517,17737,8954,1,17:34,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,23.3,0.571,0.429,0.588,0.0,0.176,0.118,0.236,0.118,0.588,0.8,0.2,1.0,0.0,0.833,0.167,6,14,0.429,1,13252,13252,13252,13342,12967,11435,9691,6501,13513,8621,5443,9912,7702,6483,13335,1,3380,8399,13697,5451,4371,14111,1,23:20,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,29.8,0.333,0.667,0.154,0.0,0.692,0.385,0.154,0.615,0.154,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,13252,13252,13252,8139,19525,4218,19687,6501,3308,2251,8618,887,18532,16776,1,11827,2270,14977,5081,9679,6130,17629,1,29:47,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,29.7,1.0,0.0,0.75,0.0,0.0,0.75,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13252,13252,13252,8245,1,20560,5962,6501,14651,552,4689,11838,4729,14006,5049,13832,3380,18721,2924,12407,12577,14111,1,29:40,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,3.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,24531,1,20560,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,21406,8954,1,3:55,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,23.7,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13252,13252,13252,13092,19525,4218,18026,6501,2382,10483,13417,4934,16310,16776,1,1,3380,11529,9201,12407,9591,17629,1,23:41,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,33.4,0.571,0.429,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,5105,12967,11435,14106,6501,14651,10483,709,6623,11918,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,33:23,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,15.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13252,13252,13252,19071,1,20560,1,6501,14651,10483,13417,4934,1,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,15:24,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,31.8,0.412,0.588,0.333,0.083,0.5,0.0,0.167,0.375,0.25,1.0,0.0,0.75,0.25,0.875,0.125,8,17,0.471,1,13252,13252,13252,6485,18225,6635,16401,5734,6536,10483,7899,2655,16310,1,14175,11513,2846,7923,14450,2806,2448,12584,1,31:45,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,24122,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,4:44,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,17.2,0.4,0.6,0.25,0.0,0.0,0.25,0.75,0.25,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13252,13252,13252,17840,18273,6015,18026,6501,14651,4282,589,4934,16310,16776,1,13832,3380,20970,1,18910,15951,21471,1,17:14,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,40.6,0.35,0.65,0.455,0.182,0.545,0.091,0.0,0.227,0.273,0.4,0.6,0.5,0.5,0.444,0.556,9,20,0.45,1,13252,13252,13252,515,19510,5378,13259,2944,5991,9536,13417,5884,16000,13430,6397,12489,1232,17579,4840,1924,1217,13385,1,40:35,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,25.4,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,11712,1,20560,4044,6501,14651,1670,10495,5945,3296,6951,12522,13832,3380,9851,11492,9679,9591,13458,1,25:26,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,23.3,0.455,0.545,0.286,0.0,0.643,0.357,0.071,0.5,0.286,0.5,0.5,0.667,0.333,0.6,0.4,5,11,0.455,1,13252,13252,13252,13376,17166,7561,17386,6501,3843,2533,12282,1200,15401,10370,7119,11827,2270,13674,8233,7292,7189,13083,1,23:17,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,38.3,0.5,0.5,0.615,0.154,0.231,0.192,0.154,0.269,0.462,0.25,0.75,0.0,1.0,0.2,0.8,10,22,0.455,1,13252,13252,13252,1444,14503,8039,9126,3611,12506,6152,8618,4726,10771,15405,4257,13832,1,20417,1940,1283,690,13083,1,38:15,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,21.1,0.167,0.833,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,14966,22459,2220,18026,6501,2382,4282,13417,4934,16310,1,14175,1,3380,1,14835,12407,14269,8954,1,21:09,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,5.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23616,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:47,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25614,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:49,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,29.0,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,8777,19525,4218,14106,6501,4070,1915,13417,11838,11918,16776,1,1,3380,14977,5081,15517,14269,17629,1,29:01,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,35.9,0.429,0.571,0.556,0.0,0.333,0.111,0.111,0.222,0.556,0.8,0.2,1.0,0.0,0.857,0.143,7,14,0.5,1,13252,13252,13252,3019,17701,6809,10816,6501,10114,8843,10495,5945,8627,6483,13335,1,3380,8109,14166,3981,4371,8954,1,35:56,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,18.8,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,16756,9366,14137,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,19584,17629,1,18:45,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,27.5,0.125,0.875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,13252,13252,13252,10036,22837,1989,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,11049,22557,1,27:30,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,5.2,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,23929,14503,8039,20242,6501,14651,1,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,5:09,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,31.2,0.667,0.333,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,15,0.333,1,13252,13252,13252,7001,9366,14137,4703,6501,14651,6819,7899,11838,3777,9561,10213,13832,3380,13674,8233,7292,3661,17629,1,31:09,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,10.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,21667,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,10:47,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,20.2,0.875,0.125,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,15647,5015,19711,5962,6501,14651,4282,4689,11838,4729,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,20:14,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,23980,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,5:00,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,36.2,0.5,0.5,0.286,0.071,0.536,0.0,0.178,0.0,0.214,0.0,1.0,1.0,0.0,0.556,0.444,9,14,0.643,1,13252,13252,13252,2850,14503,8039,17386,6076,6238,10483,7672,11838,17451,16776,1,1,3380,14701,7699,1924,4371,4855,1,36:09,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,32.0,0.0,1.0,0.0,0.0,0.9,0.3,0.1,0.6,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,4,0.75,1,13252,13252,13252,6255,23026,1,20242,6501,1706,3365,11009,895,19477,16776,14175,11827,2270,11529,9201,12407,17737,2237,1,32:02,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,19.1,1.0,0.0,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,13252,13252,13252,16463,1,20560,3883,2944,14651,10483,11368,11838,5101,6483,13335,13832,3380,8897,12850,7292,6130,14849,1,19:08,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,22701,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,8:04,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,22.7,0.545,0.455,0.5,0.125,0.375,0.25,0.125,0.125,0.375,0.5,0.5,0.0,1.0,0.333,0.667,6,11,0.545,1,13252,13252,13252,13810,13924,10784,11632,4419,9378,4282,9894,9608,13503,10370,7119,13832,1,18721,2924,5451,7189,8074,1,22:40,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,22.1,0.5,0.5,0.462,0.0,0.462,0.0,0.076,0.154,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,13252,13252,13252,14201,14503,8039,13067,6501,7444,10483,12018,8506,10771,14006,5049,1,3380,13674,8233,7292,6130,14849,1,22:08,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,20.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15534,18273,6015,14106,6501,4070,10483,13417,1,11918,16776,1,1,3380,14977,5081,15517,15951,15260,1,20:22,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,26.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,11267,7222,16883,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,25:59,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,40.4,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.222,0.667,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,560,1,20560,7235,6501,14651,5140,2537,5945,5679,16372,3703,13832,3380,20646,1801,5451,6130,8954,1,40:23,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23931,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:08,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,10.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21862,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,10:21,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24992,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:00,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,32.7,0.333,0.667,0.143,0.0,0.643,0.071,0.214,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,5722,19525,4218,19791,6501,3843,10088,6104,11838,18719,1,14175,1,3380,1,14835,9679,6130,17629,1,32:41,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,21.4,0.714,0.286,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,14753,8357,16107,14106,6501,4070,798,13417,11838,11918,16776,1,1,3380,14977,5081,15517,12577,19775,1,21:25,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,38.6,0.542,0.458,0.412,0.059,0.353,0.029,0.235,0.353,0.353,0.429,0.571,1.0,0.0,0.636,0.364,11,24,0.458,1,1,1,1,1257,14113,10765,14092,6360,9915,10474,5443,2961,13970,13228,6826,1,3380,13371,9125,789,365,13053,1,38:35,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,42.1,0.417,0.583,0.455,0.182,0.545,0.182,0.0,0.273,0.273,0.2,0.8,0.75,0.25,0.444,0.556,9,24,0.375,1,1,1,1,282,18100,6673,13259,2944,5991,6348,13417,4589,16000,16058,3885,11513,2846,17579,4840,1924,365,16597,1,42:06,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,46.4,0.542,0.458,0.378,0.054,0.568,0.162,0.054,0.135,0.324,0.143,0.857,0.286,0.714,0.214,0.786,14,24,0.583,1,1,1,1,38,14113,10765,15824,6425,5856,7217,12955,9307,14802,16544,3592,13714,932,20406,2141,162,365,6644,1,46:22,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,34.9,0.5,0.5,0.25,0.125,0.375,0.188,0.375,0.125,0.125,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,3866,14503,8039,18026,4419,9378,6238,2159,9608,19019,10370,7119,1,3380,9851,11492,9679,8327,15260,1,34:57,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,42.6,0.389,0.611,0.5,0.2,0.45,0.05,0.05,0.35,0.3,0.6,0.4,1.0,0.0,0.75,0.25,8,18,0.444,1,1,1,1,226,18886,5988,11632,2570,7676,10394,13031,2996,15256,9561,10213,1,3380,9851,11492,2806,1970,13458,1,42:35,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23444,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,6:10,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,19.6,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16103,1,20560,4311,6501,14651,7701,8962,11838,3474,1,14175,13832,3380,1,14835,12407,14269,8954,1,19:37,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,9.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22183,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,9:29,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,13.4,0.375,0.625,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,20348,18999,5604,9879,6501,7819,3572,13417,11838,7860,1,14175,1,3380,1,14835,12407,11049,16597,1,13:22,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,38.7,0.944,0.056,0.8,0.0,0.0,0.16,0.2,0.16,0.8,0.5,0.5,0.0,0.0,0.5,0.5,10,18,0.556,1,1,1,1,1194,4401,20485,4976,6501,14651,7235,6365,8360,3973,10370,7119,13832,3380,14977,5081,1283,1970,7603,1,38:42,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,10.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,21692,6160,18210,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,15517,15951,15260,1,10:44,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,43.0,0.417,0.583,0.615,0.462,0.231,0.0,0.154,0.538,0.154,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,188,18100,6673,9126,518,12506,10483,8618,1164,18532,16776,1,1,3380,20417,1940,7292,6130,14849,1,43:02,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26090,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:01,2023,2024
