season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301150,2024-04-09T00:00:00,HOU vs. ORL,W,32.7,135.5,133.8,133.8,106.0,102.9,102.9,29.5,30.9,30.9,0.103,3.0,20.0,0.0,0.147,0.085,6.7,6.7,0.65,0.689,0.169,0.169,98.5,100.62,83.85,100.62,0.069,68,5,10,5.0,10.0,0.5,1,1,1,1,5731,2742,3207,3207,9611,7952,7952,3376,3175,3175,14148,2490,9812,13449,9765,11497,12746,12988,7703,7203,13980,14570,17087,12953,12953,16078,7292,8327,7292,8327,8954,1,32:41,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301150,2024-04-09T00:00:00,HOU vs. ORL,W,37.7,135.2,133.8,133.8,106.0,107.9,107.9,29.2,25.9,25.9,0.231,3.0,18.8,0.036,0.179,0.119,6.3,6.1,0.727,0.751,0.317,0.328,97.82,97.49,81.24,97.49,0.209,77,13,22,13.0,22.0,0.591,1,1,1,1,1800,2797,3224,3224,9593,10445,10445,3414,4125,4125,5985,2490,11092,10620,7118,6878,12369,12406,5368,4892,1648,1596,18186,18304,18304,1856,291,690,291,690,6546,1,37:40,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,19.2,111.4,112.2,112.2,129.2,130.8,130.8,-17.7,-18.6,-18.6,0.0,0.0,0.0,0.0,0.267,0.125,0.0,0.0,0.583,0.709,0.178,0.179,100.78,99.83,83.19,99.83,0.159,41,3,6,3.0,6.0,0.5,1,13252,13252,13252,16387,13184,13041,13041,21460,21763,21763,19387,19615,19615,19657,13508,19657,13449,2604,6102,1,1,10209,6484,12927,13378,13254,14290,14291,4633,12407,14269,12407,14269,8954,1,19:14,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,40.2,121.6,122.6,122.6,126.9,130.1,130.1,-5.3,-7.5,-7.5,0.065,0.0,15.4,0.026,0.25,0.127,0.0,0.0,0.6,0.551,0.125,0.126,101.44,99.79,83.16,99.79,0.06,84,5,10,5.0,10.0,0.5,1,13252,13252,13252,618,7704,7502,7502,20650,21604,21604,15035,15985,15985,17363,13508,13258,12758,2976,6058,1,1,9388,13281,19371,19878,12060,14352,14352,17257,7292,8327,7292,8327,8954,1,40:10,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,44.4,124.1,126.1,126.1,131.1,134.4,134.4,-7.0,-8.4,-8.4,0.387,12.0,32.4,0.0,0.028,0.013,2.7,2.7,0.476,0.508,0.25,0.253,100.35,98.34,81.95,98.34,0.09,92,9,21,9.0,21.0,0.429,1,13252,13252,13252,90,6526,5890,5890,22049,22896,22896,15666,16281,16281,1659,22,4463,13449,21936,23214,10395,10410,15563,15010,5086,5640,13961,16920,16927,13121,1924,930,1924,930,14111,1,44:25,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,42.3,121.0,123.6,123.6,139.2,144.8,144.8,-18.2,-21.2,-21.2,0.071,2.0,10.0,0.0,0.069,0.029,5.0,5.0,0.821,0.849,0.191,0.195,103.04,99.98,83.31,99.98,0.112,89,9,14,9.0,14.0,0.643,1,13252,13252,13252,257,7979,7056,7056,23979,24759,24759,19528,20300,20300,16643,4511,16817,13449,18318,21571,11449,11507,3249,2861,11264,11559,9334,14029,14029,9948,1924,4371,1924,4371,4855,1,42:15,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,39.8,114.0,116.5,116.5,124.4,129.1,129.1,-10.5,-12.6,-12.6,0.296,1.6,25.8,0.0,0.194,0.085,16.1,16.1,0.467,0.581,0.253,0.26,106.14,103.08,85.9,103.08,0.1,85,6,15,6.0,15.0,0.4,1,13252,13252,13252,733,11841,10697,10697,19558,21227,21227,16993,17787,17787,3629,6959,6693,13449,6142,11547,21031,21106,15787,12050,5066,5109,5289,8994,8994,11716,5451,3661,5451,3661,15260,1,39:49,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,17.4,99.3,102.4,102.4,151.1,151.2,151.2,-51.7,-48.8,-48.8,0.091,0.0,7.7,0.045,0.0,0.031,0.0,0.0,0.292,0.292,0.261,0.271,115.03,113.21,94.34,113.21,0.016,41,3,12,3.0,12.0,0.25,1,13252,13252,13252,17732,19492,18012,18012,25271,25344,25344,24807,24485,24487,14968,13508,18198,9079,22149,21178,1,1,20738,21617,4429,4284,823,1466,1466,21709,12407,6130,12407,6130,20383,1,17:23,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,7.7,161.7,164.7,164.7,62.8,61.1,61.1,98.9,103.6,103.6,0.3,0.0,60.0,0.0,0.375,0.231,0.0,0.0,1.0,1.078,0.118,0.134,108.12,108.62,90.52,108.62,0.294,17,1,1,1.0,1.0,1.0,1,13252,13252,13252,22813,390,282,282,698,733,733,239,152,152,3472,13508,428,13449,704,929,1,1,641,602,20295,18933,3487,3168,3168,518,18910,23222,18910,23222,1,1,7:44,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,23.2,120.5,118.4,118.4,123.8,134.0,134.0,-3.3,-15.6,-15.6,0.077,0.0,20.0,0.0,0.15,0.071,0.0,0.0,1.375,1.375,0.073,0.08,105.84,102.49,85.41,102.49,0.1,49,4,4,4.0,4.0,1.0,1,13252,13252,13252,13452,8234,9654,9654,19291,22809,22809,14279,18737,18737,16183,13508,9812,13449,9453,13840,1,1,229,203,23868,23625,5628,9871,9871,11618,9679,17737,9679,17737,1,1,23:11,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,14.1,97.1,94.1,94.1,115.5,112.1,112.1,-18.4,-18.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.75,0.75,0.075,0.086,110.61,114.02,95.01,114.02,-0.02,34,1,2,1.0,2.0,0.5,1,13252,13252,13252,19908,20316,21274,21274,14951,12798,12798,19600,19445,19445,19657,13508,19657,13449,22149,23241,25190,25229,4227,4910,23754,23272,2006,1297,1297,24367,18910,21406,18910,21406,8954,1,14:06,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,16.0,120.5,121.1,121.1,114.8,117.1,117.1,5.8,3.9,3.9,0.2,1.0,14.3,0.091,0.0,0.04,14.3,14.7,0.714,0.674,0.286,0.297,110.84,109.52,91.27,109.52,0.098,38,5,7,5.0,7.0,0.714,1,13252,13252,13252,18672,8228,8231,8231,14595,15680,15680,10609,11264,11264,7210,8244,13773,4237,22149,19800,19577,20405,5593,7745,2890,2784,1898,2695,2695,11907,7292,12577,7292,12577,2921,1,15:60,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.5,100.0,133.33,111.11,133.33,-0.333,2,0,1,0.0,1.0,0.0,1,13252,13252,13252,26200,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,20,156,26,1,1,22557,23140,5086,99,14570,240,240,26231,22557,23222,22557,23222,22557,1,0:43,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,3.4,85.7,85.7,85.7,71.4,62.5,62.5,14.3,23.2,23.2,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,1.0,1.0,0.091,0.091,98.82,105.88,88.24,105.88,0.412,7,1,1,1.0,1.0,1.0,1,13252,13252,13252,24796,23350,23172,23172,1070,765,765,7410,4763,4763,19657,13508,19657,1789,5358,2966,1,1,641,911,22661,22923,16579,5412,5427,243,18910,23222,18910,23222,1,1,3:24,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,21.9,103.5,102.3,102.3,124.0,121.7,121.7,-20.5,-19.5,-19.5,0.222,0.0,25.0,0.0,0.105,0.05,0.0,0.0,0.833,0.854,0.125,0.139,97.24,98.74,82.28,98.74,0.117,44,4,6,4.0,6.0,0.667,1,13252,13252,13252,14408,17388,18066,18066,19383,18072,18072,20161,19867,19867,6311,13508,6747,13449,14255,17971,1,1,2832,2766,19371,18425,19011,16235,16235,9277,9679,14269,9679,14269,3541,1,21:53,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,36.9,99.4,98.7,98.7,117.6,116.7,116.7,-18.3,-18.0,-18.0,0.143,0.0,15.8,0.023,0.111,0.063,0.0,0.0,0.5,0.575,0.188,0.19,100.01,100.77,83.97,100.77,0.101,77,5,13,5.0,13.0,0.385,1,13252,13252,13252,2287,19478,19790,19790,16231,15290,15290,19563,19432,19432,10900,13508,13086,13155,13396,15531,1,1,12553,12230,11649,12125,14547,12699,12700,11571,7292,5230,7292,5230,16373,1,36:55,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,36.6,101.2,98.7,98.7,126.6,123.7,123.7,-25.4,-25.0,-25.0,0.444,4.0,32.0,0.024,0.147,0.08,8.0,8.1,0.385,0.44,0.207,0.215,96.61,98.99,82.49,98.99,0.071,75,4,13,4.0,13.0,0.308,1,13252,13252,13252,2520,18479,19806,19806,20525,18955,18955,21401,21268,21268,1004,1422,4500,12998,9765,12335,14256,14396,18338,18172,9422,9324,19908,15770,15770,15787,9679,5230,9679,5230,19425,1,36:37,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,37.9,113.0,111.5,111.5,128.9,128.9,128.9,-15.9,-17.4,-17.4,0.19,1.33,13.8,0.026,0.188,0.099,10.3,10.5,0.389,0.488,0.287,0.292,96.81,97.42,81.18,97.42,0.092,78,6,18,6.0,18.0,0.333,1,13252,13252,13252,1635,12350,13370,13370,21361,21164,21164,18781,19296,19296,8099,7774,14603,12758,6490,9482,16641,16788,18226,16871,2874,3045,19615,18400,18400,12831,5451,1970,5451,1970,17629,1,37:56,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,20.5,100.8,97.7,97.7,114.6,113.3,113.3,-13.7,-15.6,-15.6,0.091,1.0,6.7,0.074,0.1,0.085,6.7,6.7,0.417,0.466,0.286,0.298,101.88,104.03,86.69,104.03,0.062,44,4,12,4.0,12.0,0.333,1,13252,13252,13252,15416,18661,20152,20152,14447,13502,13502,18032,18722,18722,14968,8244,18735,5714,14703,11430,12746,12988,17298,17387,2890,2768,11260,7693,7693,16990,9679,6130,9679,6130,17629,1,20:32,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,32.5,107.2,106.2,106.2,126.9,122.4,122.4,-19.7,-16.2,-16.2,0.133,2.0,12.5,0.026,0.259,0.121,6.3,6.3,0.542,0.582,0.197,0.197,95.28,97.53,81.27,97.53,0.104,65,5,12,5.0,12.0,0.417,1,13252,13252,13252,5873,15507,16223,16223,20649,18418,18418,19957,18908,18908,11765,4511,15079,12758,2856,6660,12369,12553,11927,11891,10649,11247,21500,18248,18248,11150,7292,6130,7292,6130,14849,1,32:29,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,1.5,100.0,100.0,100.0,75.0,60.0,60.0,25.0,40.0,40.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.5,0.5,0.25,0.25,130.91,147.27,122.73,147.27,0.273,4,1,2,1.0,2.0,0.5,1,13252,13252,13252,25810,19046,18575,18575,1259,684,684,4269,1914,1915,19657,13508,19657,645,22149,4561,1,1,12553,15363,5086,5870,150,131,131,669,18910,21406,18910,21406,8954,1,1:28,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,26.4,113.7,108.6,108.6,115.5,114.3,114.3,-1.8,-5.7,-5.7,0.222,0.0,33.3,0.067,0.133,0.1,0.0,0.0,0.571,0.635,0.123,0.13,100.89,103.81,86.51,103.81,0.133,58,4,7,4.0,7.0,0.571,1,13252,13252,13252,10939,11963,14948,14948,14971,13977,13977,13726,15298,15298,6311,13508,3358,6347,11091,9104,1,1,10674,9465,19774,19321,13023,7989,7989,7199,9679,12577,9679,12577,6891,1,26:21,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,11.6,126.9,120.0,120.0,121.4,111.5,111.5,5.5,8.5,8.5,0.0,0.0,0.0,0.0,0.111,0.042,33.3,33.3,0.0,0.0,0.094,0.098,98.11,105.29,87.74,105.29,-0.035,25,0,2,0.0,2.0,0.0,1,13252,13252,13252,21299,5334,8637,8637,18253,12492,12492,10719,9498,9498,19657,13508,19657,13449,13396,19511,25190,25229,22557,23140,22533,22448,17731,6073,6073,24795,22557,21406,22557,21406,22557,1,11:38,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,1.5,100.0,100.0,100.0,75.0,60.0,60.0,25.0,40.0,40.0,0.0,0.0,0.0,0.4,0.5,0.429,33.3,33.3,0.0,0.0,0.375,0.375,130.91,147.27,122.73,147.27,-0.182,4,0,2,0.0,2.0,0.0,1,13252,13252,13252,25810,19046,18575,18575,1259,684,684,4269,1914,1915,19657,13508,19657,66,156,87,25190,25229,22557,23140,484,660,150,131,131,26050,22557,21406,22557,21406,22557,1,1:28,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,9.3,100.6,100.0,100.0,95.0,86.4,86.4,5.6,13.6,13.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,100.05,105.5,87.92,105.5,-0.05,19,0,2,0.0,2.0,0.0,1,13252,13252,13252,22238,18752,18575,18575,4763,2653,2653,10647,7603,7609,12230,13508,3358,13449,22149,23241,1,1,22557,23140,23185,23398,14480,5827,5827,25114,22557,21406,22557,21406,22557,1,9:20,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,3.9,120.2,111.1,111.1,165.0,162.5,162.5,-44.8,-51.4,-51.4,0.333,1.0,20.0,0.25,0.0,0.111,20.0,20.5,0.5,0.694,0.4,0.416,99.27,104.17,86.81,104.17,0.159,9,1,2,1.0,2.0,0.5,1,13252,13252,13252,24531,8398,13571,13571,25839,25852,25852,24276,24730,24730,2365,8244,9812,292,22149,7655,22617,23295,12553,6967,279,326,15857,7500,7500,4621,18910,21406,18910,21406,8954,1,3:55,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,29.8,105.3,106.3,106.3,131.7,136.1,136.1,-26.3,-29.7,-29.7,0.368,1.75,29.2,0.03,0.167,0.078,16.7,16.8,0.458,0.505,0.243,0.246,102.05,99.92,83.27,99.92,0.084,63,4,12,4.0,12.0,0.333,1,13252,13252,13252,8139,16513,16121,16121,22220,23266,23266,21583,22174,22174,1932,6619,5323,11760,7768,12660,21065,21633,16014,15223,5976,6282,10974,14121,14121,13974,9679,6130,9679,6130,17629,1,29:47,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,23.7,99.2,95.9,95.9,134.9,140.8,140.8,-35.7,-44.9,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.173,0.179,99.89,99.32,82.77,99.32,0.0,49,3,9,3.0,9.0,0.333,1,13252,13252,13252,13092,19572,20737,20737,23094,24226,24226,23247,24152,24152,19657,13508,19657,13449,22149,23241,1,1,16445,17994,13473,13451,14743,15153,15153,22408,12407,9591,12407,9591,17629,1,23:41,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,2.7,68.0,66.7,66.7,34.0,33.3,33.3,34.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.18,107.33,89.44,107.33,-1.0,6,0,0,0.0,0.0,0.0,1,13252,13252,13252,25158,25095,24984,24984,361,354,354,2642,2796,2775,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,6410,4084,4084,26359,22557,24896,22557,24896,22557,1,2:41,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,17.2,120.4,113.9,113.9,137.0,128.6,128.6,-16.6,-14.7,-14.7,0.1,0.0,10.0,0.056,0.0,0.037,0.0,0.0,0.2,0.469,0.209,0.208,93.14,98.88,82.4,98.88,0.073,36,1,5,1.0,5.0,0.2,1,13252,13252,13252,17840,8271,12139,12139,23569,20960,20960,19005,18439,18439,14196,13508,16817,7678,22149,20284,1,1,21885,17315,9211,10060,23324,15979,15979,15541,18910,15951,18910,15951,21471,1,17:14,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,33.4,109.1,105.8,105.8,126.5,129.0,129.0,-17.4,-23.2,-23.2,0.409,9.0,45.0,0.0,0.167,0.069,5.0,5.1,0.286,0.519,0.147,0.146,98.69,99.21,82.68,99.21,0.126,69,2,7,2.0,7.0,0.286,1,13252,13252,13252,5105,14513,16413,16413,20485,21185,21185,19276,20838,20838,1352,123,1542,13449,7768,14395,11449,11618,20771,14495,16914,17514,16793,15385,15385,8131,15517,12577,15517,12577,19775,1,33:23,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,6.9,107.0,100.0,100.0,167.2,164.3,164.3,-60.1,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,97.86,81.55,97.86,-0.031,14,0,0,0.0,0.0,0.0,1,13252,13252,13252,23152,15604,18575,18575,25907,25905,25905,25236,25311,25314,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,22816,17709,17709,24672,22557,24896,22557,24896,22557,1,6:52,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,31.8,102.3,100.0,100.0,132.5,134.3,134.3,-30.3,-34.3,-34.3,0.143,1.0,8.7,0.027,0.105,0.054,8.7,8.8,0.588,0.64,0.269,0.279,102.35,102.8,85.67,102.8,0.125,69,8,17,8.0,17.0,0.471,1,13252,13252,13252,6485,17959,18575,18575,22444,22874,22874,22357,22979,22979,10900,8244,17770,12465,14255,17373,14954,15098,10148,9299,3891,3808,10469,9411,9411,8192,2806,2448,2806,2448,12584,1,31:45,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,15.4,148.3,156.3,156.3,131.4,124.2,124.2,16.9,32.0,32.0,0.077,0.0,16.7,0.313,0.143,0.261,0.0,0.0,0.8,0.8,0.119,0.12,101.15,101.28,84.4,101.28,0.139,32,4,5,4.0,5.0,0.8,1,13252,13252,13252,19071,952,484,484,22145,19188,19188,6543,3008,3008,16183,13508,12081,167,9874,522,1,1,3441,3712,20197,20507,12566,11825,11825,6611,9679,15951,9679,15951,1787,1,15:24,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,17.6,123.8,116.2,116.2,146.1,145.9,145.9,-22.3,-29.7,-29.7,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.101,97.93,101.1,84.25,101.1,0.037,37,2,4,2.0,4.0,0.5,1,13252,13252,13252,17601,6669,10834,10834,24855,24865,24865,20599,22176,22176,15615,13508,9812,13449,22149,23241,1,1,4227,4910,22385,22230,18002,12105,12105,19916,15517,17737,15517,17737,8954,1,17:34,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,4.7,107.3,100.0,100.0,172.1,170.0,170.0,-64.8,-70.0,-70.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.5,0.5,0.333,0.353,97.35,101.41,84.51,101.41,0.151,10,2,4,2.0,4.0,0.5,1,13252,13252,13252,24122,15462,18575,18575,25981,26033,26033,25384,25503,25503,19657,13508,19657,13449,528,1573,1,1,12553,15363,1018,961,18867,11567,11569,5386,15517,17737,15517,17737,8954,1,4:44,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,23.3,114.5,114.3,114.3,134.5,131.3,131.3,-20.0,-17.0,-17.0,0.0,0.0,0.0,0.034,0.15,0.082,11.1,11.0,0.464,0.525,0.3,0.314,98.5,99.77,83.14,99.77,0.093,49,6,14,6.0,14.0,0.429,1,13252,13252,13252,13342,11464,11839,11839,23006,21920,21920,20034,19161,19161,19657,13508,19657,10863,9453,12098,16985,17147,15845,14320,2211,2051,17097,14391,14391,12680,5451,4371,5451,4371,14111,1,23:20,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,29.7,105.4,106.5,106.5,122.0,126.7,126.7,-16.6,-20.2,-20.2,0.053,0.5,9.1,0.059,0.087,0.07,18.2,17.7,0.429,0.481,0.145,0.153,101.03,98.7,82.25,98.7,0.024,62,3,7,3.0,7.0,0.429,1,13252,13252,13252,8245,16470,16068,16068,18526,20267,20267,19012,20052,20052,18197,12011,17383,7238,16350,14199,22131,22087,16933,17023,17116,16706,12794,16283,16283,21044,12407,12577,12407,12577,14111,1,29:40,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,21.1,120.2,117.8,117.8,116.1,119.0,119.0,4.2,-1.3,-1.3,0.133,0.0,25.0,0.087,0.235,0.15,0.0,0.0,0.667,0.667,0.113,0.12,98.93,98.75,82.29,98.75,0.113,45,3,6,3.0,6.0,0.5,1,13252,13252,13252,14966,8376,9965,9965,15278,16726,16726,11174,13606,13606,11765,13508,6747,4606,3838,4182,1,1,6699,7910,20791,20511,16423,16213,16213,9746,12407,14269,12407,14269,8954,1,21:09,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,35.9,99.3,104.1,104.1,115.7,120.3,120.3,-16.4,-16.2,-16.2,0.125,3.0,15.8,0.023,0.25,0.113,5.3,5.3,0.571,0.605,0.186,0.186,102.46,98.16,81.8,98.16,0.118,73,7,14,7.0,14.0,0.5,1,13252,13252,13252,3019,19499,17184,17184,15070,17406,17406,18942,18888,18888,12230,2490,13086,13155,2976,7597,11623,11737,10674,10792,11907,12579,10270,17216,17216,9123,3981,4371,3981,4371,8954,1,35:56,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,29.0,106.3,111.9,111.9,109.0,113.3,113.3,-2.7,-1.5,-1.5,0.042,0.5,11.1,0.0,0.04,0.018,22.2,22.2,0.417,0.417,0.116,0.118,102.94,98.44,82.04,98.44,-0.026,59,2,6,2.0,6.0,0.333,1,13252,13252,13252,8777,15991,13223,13223,11333,13502,13502,14085,13688,13688,19086,12011,16022,13449,21063,22834,23582,23640,17298,18801,20565,20739,9509,16740,16740,24547,15517,14269,15517,14269,17629,1,29:01,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,25.4,80.5,80.8,80.8,114.4,111.8,111.8,-33.9,-31.0,-31.0,0.267,0.0,28.6,0.114,0.25,0.164,0.0,0.0,0.444,0.436,0.159,0.171,96.3,97.2,81.0,97.2,0.151,52,4,9,4.0,9.0,0.444,1,13252,13252,13252,11712,24081,23956,23956,14344,12595,12595,22962,22403,22403,4544,13508,5396,2965,2976,3362,1,1,16445,18290,15409,14296,20356,18752,18752,5351,9679,9591,9679,9591,13458,1,25:26,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,40.6,111.8,118.5,118.5,111.6,114.6,114.6,0.3,3.9,3.9,0.179,5.0,19.2,0.047,0.094,0.067,3.8,3.8,0.55,0.538,0.219,0.224,100.58,96.39,80.33,96.39,0.107,81,9,20,9.0,20.0,0.45,1,13252,13252,13252,515,12981,9552,9552,12783,14245,14245,12732,11272,11272,8822,876,10926,9040,15602,14743,10781,10789,11628,13832,8214,8374,13564,19977,19977,10703,1924,1217,1924,1217,13385,1,40:35,2023,2024
