season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,34.7,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.0,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,12947,12947,12947,4011,1,20319,4914,3494,14184,10252,8398,12084,5674,12663,7169,13221,3528,17269,4817,7306,8199,9075,1,34:41,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,12.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,20834,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,12:36,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,31.1,0.545,0.455,0.381,0.19,0.571,0.0,0.048,0.333,0.19,0.25,0.75,0.75,0.25,0.5,0.5,8,11,0.727,1,12947,12947,12947,7228,14167,10321,15989,3049,5451,10252,13579,3076,18008,14759,4925,10873,3015,14079,5860,2711,7093,2897,1,31:03,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,26.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,10805,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,26:42,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,30.1,0.625,0.375,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,8027,11559,12760,4460,1476,14184,10252,9470,12084,7919,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,30:07,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,24.5,0.333,0.667,0.333,0.333,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,12512,19630,3945,16581,1067,14184,10252,596,12084,19499,16393,1,13221,3528,20710,1,18953,14189,21973,1,24:29,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,19.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,16287,21998,2338,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,19:32,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,18.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,17073,12180,11761,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,16006,21480,1,18:29,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25645,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:11,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,22.9,0.571,0.429,0.286,0.0,0.429,0.571,0.285,0.286,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,12947,12947,12947,13711,13266,10945,17623,6723,7322,822,4218,4249,15573,16393,1,13221,1,20710,1,15467,12420,19742,1,22:54,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,12.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,21149,22958,1,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,12:00,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,36.5,1.0,0.0,0.667,0.0,0.0,0.095,0.333,0.095,0.667,0.429,0.571,0.0,0.0,0.429,0.571,7,18,0.389,1,12947,12947,12947,2536,1,20319,7343,6723,14184,9163,2735,11039,5674,12485,7647,13221,3528,16941,5328,3877,1948,16327,1,36:32,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,11.5,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,21469,1,20319,7343,6723,14184,2499,2735,12084,5674,1,14598,13221,3528,1,15228,15467,19669,3571,1,11:29,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,36.6,0.524,0.476,0.424,0.121,0.545,0.061,0.031,0.212,0.303,0.429,0.571,0.833,0.167,0.615,0.385,13,21,0.619,1,12947,12947,12947,2456,14696,9959,14211,4855,5606,10054,13838,6708,15432,12485,7647,10688,3442,12838,9706,299,929,5609,1,36:36,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,26.0,0.714,0.286,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,12947,12947,12947,11304,8691,15572,11863,358,14184,10252,944,12084,19499,16393,1,13221,3528,20710,1,18953,12420,22241,1,26:02,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,22.2,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,14238,19630,3945,20301,6723,3839,10252,1940,12084,19499,16393,14598,13221,1,20710,1,18953,14189,21973,1,22:14,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24594,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:30,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,8.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22582,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,8:35,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,18.8,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,16822,7474,16370,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,18:50,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,3.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24594,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,23078,1,1,3:30,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,34.5,0.357,0.643,0.348,0.0,0.652,0.13,0.0,0.13,0.348,0.75,0.25,1.0,0.0,0.889,0.111,9,14,0.643,1,12947,12947,12947,4191,19532,5091,16506,6723,3589,8017,13851,9819,14225,6544,13082,1,3528,7394,15088,1839,4330,4953,1,34:29,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,32.7,0.846,0.154,0.556,0.0,0.167,0.111,0.277,0.111,0.556,0.2,0.8,0.0,1.0,0.167,0.833,6,13,0.462,1,12947,12947,12947,5773,5598,18993,11057,6723,13243,8600,4595,10437,8649,15458,4491,13221,1,20262,2162,5438,5108,12925,1,32:40,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,34.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,1.0,0.625,0.375,0.0,0.0,0.625,0.375,8,14,0.571,1,12947,12947,12947,4071,1,20319,1,6723,14184,10252,13851,9903,1,8829,11359,13221,3528,12623,9722,2711,4330,7045,1,34:37,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,33.3,0.5,0.5,0.522,0.261,0.391,0.0,0.087,0.0,0.261,0.167,0.833,1.0,0.0,0.444,0.556,9,16,0.563,1,12947,12947,12947,5243,14753,7591,11741,1893,8648,10252,12292,12084,16356,15836,4231,1,3528,16801,5626,1839,2947,7660,1,33:17,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,22.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,14213,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,22:16,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,32.1,0.462,0.538,0.364,0.091,0.545,0.0,0.091,0.136,0.273,0.0,1.0,0.75,0.25,0.375,0.625,8,13,0.615,1,1,1,1,6284,17293,7273,16169,5725,5606,10252,11969,9531,16158,16393,1,10873,3015,17772,4617,2711,5108,5625,1,32:06,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,32.5,0.2,0.8,0.182,0.0,0.818,0.182,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,5933,21998,2338,19420,6723,1906,6125,13851,1879,18069,1,14598,1,3528,1,15228,9586,16006,1839,1,32:29,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,23.0,1.0,0.0,0.8,0.4,0.0,0.4,0.2,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13623,1,20319,5165,716,14184,1785,6903,6858,12055,1,14598,13221,3528,1,15228,15467,19669,3571,1,23:02,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,39.5,1.0,0.0,0.667,0.0,0.0,0.133,0.333,0.267,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,823,1,20319,7343,6723,14184,7801,2735,4919,5674,6089,13798,13221,3528,8348,13502,7306,7093,13150,1,39:30,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,23.8,0.556,0.444,0.429,0.0,0.429,0.0,0.142,0.214,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,13082,13842,10554,14042,6723,7322,10252,9470,6579,11667,13287,5758,1,3528,12856,9047,7306,9460,7770,1,23:45,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,24.8,0.583,0.417,0.526,0.421,0.474,0.158,0.0,0.0,0.105,0.4,0.6,1.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,12295,13027,11472,11635,701,6835,6987,13851,12084,19246,12663,7169,1,3528,12623,9722,2711,6024,3571,1,24:47,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,37.0,0.895,0.105,0.514,0.114,0.171,0.114,0.315,0.114,0.4,0.444,0.556,0.5,0.5,0.455,0.545,11,19,0.579,1,1,1,1,2170,4881,19776,11852,5070,13234,8582,3813,10425,12055,12438,7818,11874,1362,16734,5760,789,1551,6992,1,37:00,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,23.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13449,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,23:16,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24322,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:05,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,24.2,0.222,0.778,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,12764,21882,2697,14392,6723,3839,1785,13851,12084,12055,1,14598,1,3528,1,15228,15467,9460,21310,1,24:09,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,23.5,0.333,0.667,0.333,0.167,0.5,0.167,0.167,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,13271,19630,3945,16581,3494,6097,6564,8398,12084,18416,1,14598,1,3528,1,15228,9586,9460,13499,1,23:30,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,34.1,0.471,0.529,0.421,0.211,0.474,0.0,0.105,0.105,0.211,1.0,0.0,1.0,0.0,1.0,0.0,7,17,0.412,1,1,1,1,4550,17159,7474,14226,2655,6835,10252,11483,10665,17614,1,14598,1,3528,1,15228,3877,2392,15094,1,34:04,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25540,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:28,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24508,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,3:41,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,25.4,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,2,1.0,1,1,1,1,11827,22958,1,20301,6723,1689,10252,9470,12084,19499,16393,14598,11874,1362,14079,5860,15467,21404,1,1,25:22,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,22.6,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13911,22958,1,20301,6723,1,965,13851,12084,19499,16393,14598,1,3528,1,15228,15467,10854,20392,1,22:38,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,35.0,1.0,0.0,0.615,0.154,0.0,0.0,0.385,0.115,0.462,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,3789,1,20319,9334,3811,14184,10252,2252,10397,10884,6544,13082,13221,3528,9179,12230,2711,7093,2897,1,34:58,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,39.5,1.0,0.0,0.636,0.0,0.0,0.091,0.364,0.136,0.636,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,827,1,20319,8990,6723,14184,9287,2499,9531,7041,5802,14410,13221,3528,7620,14680,3877,6024,6763,1,39:30,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,30.7,0.3,0.7,0.308,0.0,0.692,0.154,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,7559,20798,3769,17278,6723,3113,7066,13851,5933,15166,9684,7896,1,3528,8348,13502,7306,8199,9075,1,30:40,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,36.1,0.273,0.727,0.267,0.133,0.6,0.0,0.133,0.0,0.133,1.0,0.0,0.667,0.333,0.8,0.2,5,11,0.455,1,12947,12947,12947,2821,21170,3437,18052,4399,3839,10252,10204,12084,18934,1,14598,11193,2447,8348,13502,7306,7093,13150,1,36:08,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,23056,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,7:12,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,31.0,0.188,0.813,0.2,0.0,0.75,0.0,0.05,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,12947,12947,12947,7304,22343,2330,19221,6723,2232,10252,13528,6858,17717,1,14598,1,3528,1,15228,3877,2947,13953,1,30:58,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,16.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,18551,9714,13623,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,16:22,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,34.0,1.0,0.0,0.783,0.261,0.0,0.217,0.217,0.13,0.522,0.667,0.333,0.0,0.0,0.667,0.333,9,17,0.529,1,12947,12947,12947,4620,1,20319,5780,1893,14184,5193,6576,9819,9275,7439,11487,13221,3528,10804,9992,1839,2392,8804,1,34:00,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,29.9,0.6,0.4,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,8245,12180,11761,11863,358,14184,10252,944,12084,19499,16393,1,13221,3528,20710,1,18953,16006,21480,1,29:51,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,26.3,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,11104,12180,11761,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,16006,21480,1,26:18,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23972,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:53,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,19.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,16059,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,19:51,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,25405,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,1:43,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,32.7,0.923,0.077,0.667,0.25,0.0,0.0,0.333,0.083,0.417,0.375,0.625,0.0,0.0,0.375,0.625,8,13,0.615,1,12947,12947,12947,5720,4564,20065,7343,1920,14184,10252,2735,11364,11968,13141,7041,13221,3528,17772,4617,2711,5108,5625,1,32:44,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,18.3,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17212,22958,1,20301,6723,1596,10252,11592,697,19499,16393,14598,1,3528,1,15228,12366,12420,14122,1,18:16,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,32.6,0.455,0.545,0.333,0.0,0.5,0.417,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,5859,17413,7096,16581,6723,6097,1740,8398,8145,14325,1,14598,1,3528,1,15228,9586,7093,17144,1,32:34,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,33.6,0.571,0.429,0.583,0.167,0.25,0.0,0.167,0.0,0.417,0.286,0.714,1.0,0.0,0.444,0.556,9,14,0.643,1,1,1,1,4994,13266,10945,10070,3494,11589,10252,8398,12084,11968,14587,5569,1,3528,16801,5626,1839,4330,4953,1,33:33,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,27.9,1.0,0.0,0.522,0.087,0.0,0.217,0.478,0.217,0.435,0.167,0.833,0.0,0.0,0.167,0.833,6,11,0.545,1,1,1,1,9818,1,20319,11741,5838,14184,5193,1451,6531,11596,15836,4231,13221,3528,20262,2162,5438,7093,8194,1,27:53,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,29.7,0.4,0.6,0.364,0.0,0.545,0.182,0.091,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,8337,18458,5609,16169,6723,5606,6125,11969,7640,13803,1,14598,1,3528,1,15228,9586,16006,1839,1,29:44,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,21.9,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,14502,12180,11761,14392,716,3839,10252,13851,12084,19499,16393,1,1,3528,14079,5860,9586,16006,1839,1,21:53,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,20.1,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,1,1,1,15901,21268,2840,18208,6723,2232,10252,13851,5125,16428,1,14598,11874,1362,10804,9992,12366,17859,2276,1,20:04,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,12.6,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20816,7474,16370,4460,6723,14184,10252,9470,4249,3556,1,14598,13221,3528,1,15228,12366,17859,2276,1,12:38,2022,2023
