season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,46.2,3.6,10.7,0.333,0.0,0.0,0.0,17.9,21.4,0.833,10.7,25.0,35.7,7.1,0.0,0.0,0.0,3.6,14.3,14.3,25.0,42.9,78.6,0,0,67.9,1,1,13025,1,16055,19979,20191,17130,13697,20119,13697,236,301,7235,617,127,99,5733,16665,12169,8286,1715,612,311,8149,1235,981,2359,128,1695,1,12:56,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,48.9,9.4,31.3,0.3,6.3,23.4,0.267,4.7,4.7,1.0,0.0,3.1,3.1,12.5,1.6,3.1,0.0,4.7,6.3,1.6,29.7,0.0,60.0,0,0,57.8,1,1,13025,1,7348,8277,972,19208,1766,179,11026,6998,9429,1,13019,18998,21002,1364,14812,4099,8286,879,6073,17811,5351,12091,4273,2359,128,3979,1,31:16,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,45.5,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,8.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,5.7,17.1,16.0,0,0,14.3,1,1,13025,1,18260,21097,22294,17130,13697,20119,13697,14182,15041,14182,2774,19616,11205,19301,16665,12169,8286,8926,15836,18923,22560,5942,23815,2359,128,24090,1,15:55,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,53.3,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,14.8,-22.2,24.8,0,0,22.2,1,1,13025,1,801,12322,23189,1,13697,20119,13697,14182,15041,14182,13019,17750,20061,12370,16665,12169,8286,8926,21274,11197,16709,20620,21210,2359,128,21883,1,14:24,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,48.3,7.3,10.9,0.667,7.3,10.9,0.667,5.5,5.5,1.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,3.6,1.8,27.3,32.7,32.2,0,0,38.2,1,1,13025,1,8937,12644,20013,3022,1129,4069,1965,5789,8174,1,13019,21628,22878,17488,16665,12169,8286,8926,13350,16847,6785,2378,17757,2359,128,13702,1,26:35,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,46.5,8.3,27.8,0.3,5.6,11.1,0.5,2.8,5.6,0.5,0.0,2.8,2.8,11.1,0.0,0.0,0.0,0.0,0.0,5.6,25.0,30.6,45.0,0,0,44.4,1,1,13025,1,15085,10182,1989,19208,2434,3688,3790,10812,7936,10961,13019,19802,21590,2030,16665,12169,8286,8926,21274,6812,8149,2719,10713,2359,128,9968,1,16:44,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,49.0,9.7,22.2,0.438,2.8,11.1,0.25,0.0,0.0,0.0,0.0,4.2,4.2,15.3,6.9,0.0,0.0,0.0,2.8,8.3,22.2,9.7,43.2,1,0,44.4,1,1,13025,1,6844,7675,5611,13279,7987,3688,11030,14182,15041,14182,13019,16695,19256,649,1839,12169,8286,8926,16138,2804,10454,8564,11729,1,128,9968,1,35:18,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,47.9,14.1,21.9,0.643,0.0,0.0,0.0,1.6,12.5,0.125,10.9,14.1,25.0,1.6,4.7,7.8,0.0,1.6,6.3,7.8,29.7,-4.7,80.8,1,0,71.9,1,1,13025,1,10161,2360,6100,4288,13697,20119,13697,13284,1715,14179,589,2249,563,18301,4800,321,8286,6503,6073,3439,5351,14656,806,1,128,1121,1,30:41,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,47.7,7.6,15.2,0.5,3.0,7.6,0.4,1.5,1.5,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.5,0.0,19.7,-9.1,21.2,0,0,25.8,1,1,13025,1,10954,11987,14338,8362,7211,8905,7351,13414,14668,1,13019,22618,23475,14121,9135,12169,8286,8926,20097,18923,12616,16371,22507,2359,128,20475,1,31:29,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,44.9,9.1,16.4,0.556,3.6,5.5,0.667,3.6,3.6,1.0,1.8,5.5,7.3,0.0,1.8,3.6,0.0,1.8,1.8,3.6,25.5,29.1,43.3,0,0,43.6,1,1,13025,1,19770,8689,12658,7016,5789,12959,1965,8933,11256,1,9837,13878,13394,19301,13565,3123,8286,5385,19052,11440,7999,2972,11684,2359,128,10487,1,24:42,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,49.0,9.5,23.8,0.4,2.4,7.1,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,2.4,0.0,21.4,-19.0,22.4,0,0,28.6,1,1,13025,1,7037,7966,4414,14646,9275,9556,8453,14182,15041,14182,13019,15372,18192,19301,4627,12169,8286,8926,17579,18923,11146,19782,22109,2359,128,19056,1,20:34,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,49.1,2.3,16.3,0.143,0.0,11.6,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.3,0.0,0.0,0.0,2.3,4.7,0.0,4.7,-11.6,27.0,0,0,20.9,1,1,13025,1,6669,21868,12761,22485,13697,3308,13697,14182,15041,14182,13019,10588,13967,3341,16665,12169,8286,4031,10140,18923,22948,17373,20314,2359,128,22355,1,21:07,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,50.3,10.2,20.5,0.5,0.0,1.1,0.0,5.7,9.1,0.625,10.2,12.5,22.7,1.1,1.1,3.4,5.7,3.4,1.1,6.8,26.1,18.2,81.3,1,0,68.2,1,1,13025,1,4045,6815,7492,8362,13697,20108,13697,5487,3732,10503,724,3203,962,19273,16601,3580,809,1943,21221,4726,7559,5589,775,1,128,1643,1,44:15,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,48.2,9.4,25.0,0.375,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,9.4,6.3,0.0,0.0,0.0,0.0,21.9,-34.4,35.0,0,0,40.6,1,1,13025,1,9248,8277,3354,16046,6958,5889,8453,14182,15041,14182,13019,18998,21002,19301,655,673,8286,8926,21274,18923,10859,23117,16267,2359,128,12222,1,15:26,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,53.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,-62.5,15.0,0,0,12.5,1,1,13025,1,654,22860,3354,22860,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,49,21274,605,23456,25268,23999,2359,128,24375,1,4:18,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26076,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:00,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13025,1,5820,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,149,18923,23456,25374,25271,2359,128,25304,1,4:27,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,51.4,7.7,18.5,0.417,0.0,4.6,0.0,18.5,21.5,0.857,0.0,6.2,6.2,9.2,1.5,1.5,0.0,1.5,4.6,10.8,33.8,26.2,58.2,0,0,52.3,1,1,13025,1,2289,11572,9857,14305,13697,14553,13697,204,299,7048,13019,12311,15532,3400,14922,9856,8286,6637,10263,1276,3399,3552,4918,2359,128,6028,1,33:26,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,47.9,14.3,17.9,0.8,3.6,7.1,0.5,3.6,7.1,0.5,0.0,7.1,7.1,0.0,3.6,0.0,0.0,0.0,7.1,3.6,35.7,10.7,40.7,0,0,46.4,1,1,13025,1,10257,2099,10636,1450,5906,9556,3790,9052,5727,10961,13019,10098,13528,19301,7451,12169,8286,8926,4491,11558,2684,8189,13124,2359,128,8948,1,13:25,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,56.1,4.4,6.7,0.667,0.0,0.0,0.0,6.7,8.9,0.75,2.2,2.2,4.4,2.2,0.0,6.7,0.0,2.2,4.4,4.4,15.6,40.0,44.2,0,0,35.6,1,1,13025,1,215,18447,23579,3022,13697,20119,13697,4160,3946,8227,8662,20934,18832,16449,16665,545,8286,4278,10731,9278,16101,1444,11148,2359,128,15254,1,25:14,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,51.1,10.6,21.2,0.5,2.4,7.1,0.333,9.4,14.1,0.667,2.4,8.2,10.6,4.7,4.7,0.0,0.0,0.0,3.5,8.2,32.9,5.9,48.0,0,0,50.6,1,1,13025,1,2722,6262,6791,8362,9410,9875,8453,2029,1256,9511,8386,8300,8243,10099,4785,12169,8286,8926,13716,2992,3768,10072,9221,2359,128,6823,1,43:26,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,51.1,3.9,6.5,0.6,2.6,5.2,0.5,0.0,0.0,0.0,2.6,3.9,6.5,2.6,1.3,2.6,0.0,0.0,2.6,2.6,10.4,1.3,28.6,0,0,27.3,1,1,13025,1,2641,19492,23728,5112,8621,13478,3790,14182,15041,14182,7687,17408,14876,15472,16158,5709,8286,8926,16882,14661,19968,12012,19535,2359,128,19733,1,39:23,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,45.2,7.1,14.3,0.5,0.0,0.0,0.0,7.1,7.1,1.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,3.6,3.6,7.1,21.4,-7.1,36.4,0,0,32.1,1,13078,1,13078,18917,12797,15343,8362,13697,20119,13697,3662,5727,1,13019,18058,20281,19301,16665,3213,8286,1715,13511,4186,11146,15575,15541,2359,128,17252,1,12:40,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.8,7.5,11.3,0.667,7.5,9.4,0.8,1.9,1.9,1.0,0.0,3.8,3.8,1.9,1.9,0.0,0.0,0.0,3.8,0.0,24.5,11.3,30.0,0,0,37.7,1,13078,1,13078,7456,12061,19484,3022,996,5826,1515,12561,14274,1,13019,17643,19971,17277,13274,12169,8286,8926,12897,18923,8741,7968,18783,2359,128,13947,1,25:53,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,49.8,6.4,19.1,0.333,2.1,8.5,0.25,4.3,4.3,1.0,0.0,6.4,6.4,2.1,4.3,4.3,0.0,2.1,4.3,0.0,19.1,-21.3,38.5,0,0,38.3,1,13078,1,13078,5016,14572,9060,17130,9933,7271,11030,7728,10093,1,13019,11814,15072,16665,5689,2143,8286,4489,11280,18923,13081,20418,14374,2359,128,13633,1,23:25,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.0,4.0,10.7,0.375,2.7,6.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.3,4.0,1.3,10.7,-1.3,34.7,0,0,29.3,1,13078,1,13078,10057,19198,20281,16046,8395,10456,7351,14182,15041,14182,13019,22618,23475,4651,16665,2469,8286,7962,12063,18586,19790,13302,16463,2359,128,18754,1,35:59,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,47.6,7.9,19.0,0.417,1.6,6.3,0.25,0.0,0.0,0.0,0.0,3.2,3.2,6.3,0.0,0.0,0.0,0.0,3.2,0.0,17.5,9.5,30.8,0,0,28.6,1,13078,1,13078,11338,11185,9142,14305,11907,11173,11030,14182,15041,14182,13019,18930,20950,7044,16665,12169,8286,8926,14777,18923,14523,8623,18495,2359,128,19056,1,29:59,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.4,13.3,26.7,0.5,0.0,0.0,0.0,13.3,13.3,1.0,13.3,0.0,13.3,0.0,6.7,0.0,0.0,0.0,0.0,6.7,40.0,-46.7,49.3,0,0,53.3,1,13078,1,13078,8559,2879,2511,8362,13697,20119,13697,699,1441,1,272,22618,5301,19301,2014,12169,8286,8926,21274,4889,1557,24417,8588,2359,128,5602,1,7:16,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.1,3.7,7.4,0.5,0.0,0.0,0.0,7.4,7.4,1.0,7.4,3.7,11.1,7.4,3.7,0.0,0.0,0.0,11.1,7.4,14.8,-11.1,35.6,0,0,33.3,1,13078,1,13078,9691,19733,23189,8362,13697,20119,13697,3398,5446,1,1611,17750,7448,5438,7095,12169,8286,8926,1341,3894,16709,17135,15982,2359,128,16302,1,12:59,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.7,5.7,13.2,0.429,1.9,9.4,0.2,5.7,7.5,0.75,0.0,3.8,3.8,1.9,0.0,3.8,0.0,1.9,5.7,3.8,18.9,-1.9,37.5,0,0,34.0,1,13078,1,13078,7846,16097,17087,13456,10690,5826,12397,5491,5315,8227,13019,17643,19971,17277,16665,2900,8286,5148,7493,11066,13282,13545,14907,2359,128,16167,1,25:48,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.2,11.4,26.6,0.429,7.6,11.4,0.667,16.5,19.0,0.867,6.3,7.6,13.9,5.1,11.4,0.0,0.0,2.5,6.3,11.4,46.8,-11.4,59.7,1,0,73.4,1,13078,1,13078,9193,5100,2607,13456,976,3534,1965,341,447,7039,2308,9417,4879,9369,324,12169,8286,3565,6051,980,666,17290,4403,1,128,968,1,38:07,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.7,14.0,21.1,0.667,1.8,3.5,0.5,5.3,15.8,0.333,10.5,8.8,19.3,1.8,3.5,0.0,1.8,1.8,8.8,14.0,35.1,14.0,62.6,1,0,61.4,1,13078,1,13078,7836,2384,6877,3022,11200,16620,3790,6033,869,13775,655,7453,1894,17688,7689,12169,5551,5624,2792,391,2935,6975,3595,1,128,2971,1,27:45,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0,0,0.0,1,13078,1,13078,26052,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,1,25271,2359,128,25304,1,0:10,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,49.1,0.0,15.8,0.0,0.0,0.0,0.0,10.5,10.5,1.0,5.3,10.5,15.8,0.0,0.0,5.3,0.0,0.0,15.8,15.8,10.5,0.0,45.3,0,0,36.8,1,1,13025,1,6582,22860,13420,22860,13697,20119,13697,1482,2765,1,3172,5112,3555,19301,16665,1200,8286,8926,487,196,19835,12091,10602,2359,128,14453,1,9:20,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,51.1,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-60.0,18.0,0,0,13.3,1,1,13025,1,2687,22860,23579,22860,13697,10456,13697,14182,15041,14182,13019,11084,14418,6440,16665,12169,8286,8926,5249,18923,23456,25159,23375,2359,128,24268,1,7:40,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,50.2,0.0,13.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,4.3,8.7,0.0,0.0,-56.5,11.7,0,0,8.7,1,1,13025,1,4188,22860,17287,22860,13697,6948,13697,14182,15041,14182,13019,16278,18933,10770,16665,12169,8286,1030,2825,18923,23456,25027,24534,2359,128,24924,1,11:33,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,52.2,3.6,20.0,0.182,3.6,18.2,0.2,0.0,0.0,0.0,0.0,5.5,5.5,3.6,0.0,0.0,0.0,1.8,3.6,1.8,10.9,-7.3,22.9,0,0,23.6,1,1,13025,1,1487,19901,7745,22091,5789,537,12397,14182,15041,14182,13019,13878,16947,12622,16665,12169,8286,5385,13350,16847,19608,15660,21931,2359,128,21417,1,28:42,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,49.1,10.3,31.0,0.333,0.0,6.9,0.0,10.3,10.3,1.0,10.3,10.3,20.7,6.9,3.4,3.4,0.0,3.4,6.9,6.9,31.0,24.1,73.1,0,0,65.5,1,1,13025,1,6695,6604,1036,17130,13697,10115,13697,1573,2917,1,692,5336,1425,6161,7824,3433,8286,1849,4929,4592,4635,4020,1574,2359,128,2125,1,14:14,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,51.6,13.3,25.3,0.526,0.0,1.3,0.0,4.0,4.0,1.0,9.3,12.0,21.3,4.0,0.0,0.0,4.0,0.0,4.0,4.0,30.7,14.7,74.3,1,0,64.0,1,1,13025,1,2123,2879,3309,8216,13697,19987,13697,8212,10548,1,907,3707,1269,11619,16665,12169,1708,8926,12063,10365,4823,6763,1415,1,128,2394,1,38:40,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,53.1,16.1,25.8,0.625,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,16.1,3.2,35.5,71.0,48.1,0,0,48.4,1,1,13025,1,939,1234,2995,4564,6705,5489,8453,14182,15041,14182,13019,11640,14910,13586,16665,12169,8286,8926,466,12535,2801,245,9205,2359,128,7934,1,16:27,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,48.4,4.9,12.2,0.4,2.4,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,7.3,0.0,0.0,0.0,0.0,2.4,0.0,12.2,2.4,29.0,0,0,26.8,1,1,13025,1,8787,17635,18423,14646,9086,14042,3790,14182,15041,14182,13019,15185,18029,5577,16665,12169,8286,8926,17391,18923,18708,11532,19350,2359,128,20002,1,19:50,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,51.2,9.8,14.8,0.667,6.6,11.5,0.571,8.2,9.8,0.833,1.6,0.0,1.6,6.6,0.0,0.0,0.0,0.0,0.0,4.9,34.4,36.1,46.2,0,0,49.2,1,1,13025,1,2572,7474,14898,3022,1586,3437,3467,2767,3249,7235,10579,22618,23084,6722,16665,12169,8286,8926,21274,8227,3177,1915,10106,2359,128,7533,1,31:14,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,49.9,11.1,17.8,0.625,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,8.9,8.9,4.4,0.0,0.0,8.9,6.7,28.9,0.0,54.7,0,0,60.0,1,1,13025,1,4959,5340,10761,4564,1461,2043,3790,14182,15041,14182,13019,11084,14418,3740,798,1953,8286,8926,2692,4889,5803,12091,6187,2359,128,3264,1,22:26,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,50.3,9.5,16.2,0.583,2.7,5.4,0.5,6.8,6.8,1.0,1.4,14.9,16.2,6.8,6.8,1.4,1.4,0.0,5.4,8.1,28.4,27.0,59.3,1,0,59.5,1,1,13025,1,4031,8136,12840,6036,8234,13038,3790,4117,6276,1,12103,1834,3345,6395,1991,11124,7330,8926,8095,3107,6122,3376,4540,1,128,3484,1,37:13,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,53.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-40.0,40.0,0,0,40.0,1,1,13025,1,692,289,7745,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,1557,23769,13452,2359,128,12470,1,2:41,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,46.0,15.1,25.6,0.591,3.5,9.3,0.375,1.2,2.3,0.5,1.2,12.8,14.0,3.5,5.8,3.5,2.3,0.0,2.3,5.8,34.9,7.0,68.5,1,0,67.4,1,1,13025,1,16521,1711,3137,5961,6200,6006,8156,14129,13880,10961,12865,3104,4849,13030,2996,3427,4100,8926,17716,6468,3008,9639,2268,1,128,1756,1,39:36,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,45.1,8.7,17.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,10.9,0.0,0.0,2.2,2.2,4.3,2.2,17.4,-2.2,45.4,0,0,37.0,1,1,13025,1,19324,9566,11225,8362,13697,18812,13697,14182,15041,14182,13019,16278,18933,2259,16665,12169,4425,4403,10943,15824,14537,13644,10502,2359,128,14410,1,20:44,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,45.3,8.3,25.0,0.333,0.0,0.0,0.0,8.3,8.3,1.0,8.3,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,16.7,25.0,-25.0,26.7,0,0,33.3,1,1,13025,1,18794,10182,3354,17130,13697,20119,13697,2612,4406,1,1195,22618,11469,19301,945,12169,8286,8926,21274,131,8149,21285,20425,2359,128,16302,1,5:26,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,43.2,2.5,7.5,0.333,2.5,5.0,0.5,10.0,12.5,0.8,0.0,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,5.0,17.5,-17.5,18.0,0,0,22.5,1,1,13025,1,23238,21628,23147,17130,8904,13769,3790,1701,1715,7683,13019,20438,22047,19301,11169,12169,8286,3590,17184,7979,14469,19334,23375,2359,128,21841,1,17:16,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,43.8,3.0,13.6,0.222,1.5,10.6,0.143,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,3.0,0.0,0.0,4.5,1.5,7.6,-1.5,21.5,0,0,19.7,1,1,13025,1,22084,20819,16467,21283,12255,4386,13417,14182,15041,14182,13019,22155,23204,14121,15035,4336,8286,8926,10358,17994,21656,13393,22399,2359,128,22834,1,28:56,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,48.0,7.8,12.5,0.625,3.1,7.8,0.4,1.6,1.6,1.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,6.3,0.0,20.3,10.9,25.6,0,0,29.7,1,1,13025,1,10010,11453,17846,4564,6958,8488,7351,13284,14611,1,13019,18998,21002,13879,8808,12169,8286,8926,6073,18923,12087,8116,20847,2359,128,18570,1,30:43,2018,2019
