season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,29.7,6,0,0,8,14,7,4,30,0,0,2,3,27.8,1,1,1,1,7504,863,9889,9215,3447,22367,15942,9893,19516,8133,1,11691,4452,7116,1.0,29:42,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,41.75,2,4,2,18,6,4,4,40,0,0,0,4,56.3,1,1,1,1,226,6347,1497,4430,191,9851,8753,9893,24366,8133,1,1,2633,379,1.0,41:45,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,26.58333333333333,2,0,5,4,0,7,6,20,0,0,1,1,20.5,1,1,1,1,10308,6347,9889,1108,8975,1,15942,14585,11495,8133,1,5153,12172,11695,1.0,26:35,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,31.616666666666667,0,5,0,8,0,11,8,32,0,1,1,2,23.7,1,1,1,1,5881,12040,967,9215,3447,1,22147,18262,20808,8133,17404,5153,7539,9537,1.0,31:37,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,36.88333333333333,4,7,4,18,6,11,8,32,0,0,1,7,64.0,1,1,1,1,1771,2585,304,1706,191,9851,22147,18262,20808,8133,1,5153,463,151,1.0,36:53,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,34.55,0,2,4,4,0,7,8,28,0,1,3,0,17.4,1,1,1,1,3447,12040,4626,1706,8975,1,15942,18262,18040,8133,17404,17900,18674,13986,1.0,34:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,30.866666666666667,4,0,2,8,6,12,4,32,0,0,1,2,37.5,1,1,1,1,6509,2585,9889,4430,3447,9851,23073,9893,20808,8133,1,5153,7539,3051,1.0,30:52,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,19.85,2,0,0,0,6,6,6,24,1,0,3,2,29.8,1,1,1,1,16254,6347,9889,9215,19152,9851,13576,14585,14851,2512,1,17900,7539,6027,1.0,19:51,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,6.166666666666667,0,0,0,0,0,2,0,6,0,0,0,0,4.2,1,1,1,1,23979,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,23143,1.0,6:10,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:31,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,18.98333333333333,0,0,0,0,6,8,4,26,0,0,4,1,7.9,1,1,1,1,16971,12040,9889,9215,19152,9851,17775,9893,16536,8133,1,22329,12172,20866,1.0,18:59,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,14.216666666666669,0,0,2,0,6,8,2,20,0,0,0,0,7.0,1,1,1,1,20490,12040,9889,4430,19152,9851,17775,4597,11495,8133,1,1,18674,21463,1.0,14:13,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,15.733333333333333,0,0,0,2,0,3,4,14,0,0,4,1,7.1,1,1,1,1,19457,12040,9889,9215,13399,1,7350,9893,6669,8133,1,22329,12172,21427,1.0,15:44,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:31,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0,0,0,0,0,0,0,2,0,0,1,0,1.5,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,614,8133,1,5153,18674,24559,1.0,1:31,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,16.113333333333333,0,0,0,0,3,2,7,12,0,0,0,0,3.2,1,13054,13054,13054,19193,12040,9889,9215,19152,4813,3853,16621,5314,8133,1,1,18674,23609,1.0,16:07,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.7666666666666666,0,0,0,0,2,0,2,2,0,0,1,0,1.2,1,13054,13054,13054,25255,12040,9889,9215,19152,2610,1,4597,614,8133,1,5153,18674,24751,1.0,2:46,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,7.0,0,0,0,0,2,2,2,8,0,0,2,1,1.2,1,13054,13054,13054,23665,12040,9889,9215,19152,2610,3853,4597,3067,8133,1,11691,12172,24751,1.0,7:00,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.7666666666666666,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,13054,13054,13054,25255,12040,9889,9215,19152,2610,1,4597,614,8133,1,1,18674,25240,1.0,2:46,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,26.716666666666665,0,0,0,6,11,5,9,22,0,2,2,0,16.0,1,13054,13054,13054,10193,12040,9889,9215,5708,18786,11744,19743,13204,8133,23707,11691,18674,15046,1.0,26:43,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,31.066666666666663,3,2,1,2,13,4,6,38,0,3,2,2,16.3,1,13054,13054,13054,6349,4321,4626,8899,13399,21316,8753,14585,23724,8133,25519,11691,7539,14816,1.0,31:04,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,18.133333333333333,0,0,0,4,8,5,7,12,1,0,4,0,20.5,1,13054,13054,13054,17669,12040,9889,9215,8975,13769,11744,16621,5314,2512,1,22329,18674,11695,1.0,18:08,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.7666666666666666,0,0,0,2,2,0,2,2,0,0,0,0,2.0,1,13054,13054,13054,25255,12040,9889,9215,13399,2610,1,4597,614,8133,1,1,18674,24340,1.0,2:46,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.586666666666662,3,0,0,6,15,5,7,28,0,0,2,2,21.6,1,13054,13054,13054,11197,4321,9889,9215,5708,23214,11744,16621,18040,8133,1,11691,7539,10943,1.0,25:35,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.85,0,0,0,4,11,9,2,26,0,0,2,2,15.4,1,13054,13054,13054,10940,12040,9889,9215,8975,18786,19633,4597,16536,8133,1,11691,7539,15503,1.0,25:51,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.8,0,2,0,2,10,4,4,26,0,1,2,2,15.2,1,13054,13054,13054,10984,12040,4626,9215,13399,17328,8753,9893,16536,8133,17404,11691,7539,15642,1.0,25:48,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,17.45,0,4,0,2,7,0,4,20,0,0,0,5,22.6,1,13054,13054,13054,18204,12040,1497,9215,13399,11872,1,9893,11495,8133,1,1,1543,10263,1.0,17:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,37.98333333333333,4,0,2,12,19,9,11,42,0,3,1,4,29.7,1,13054,13054,13054,1202,2585,9889,4430,1226,25199,19633,22010,24885,8133,25519,5153,2633,6077,1.0,37:59,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,38.04166666666666,6,4,8,24,7,6,5,30,0,0,3,7,62.0,1,1,1,1,1177,863,1497,211,20,11872,13576,12692,19516,8133,1,17900,463,193,1.0,38:03,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,33.31666666666667,1,0,0,4,5,5,4,24,1,0,2,2,30.1,1,1,1,1,4448,11566,9889,9215,8975,8098,11744,9893,14851,2512,1,11691,7539,5874,1.0,33:19,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,32.58166666666666,0,0,8,6,7,5,5,20,0,2,2,5,40.0,1,1,1,1,5068,12040,9889,211,5708,11872,11744,12692,11495,8133,23707,11691,1543,2409,1.0,32:35,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,37.075,0,2,2,6,9,5,7,28,1,1,2,3,37.3,1,1,1,1,1665,12040,4626,4430,5708,15582,11744,16621,18040,2512,17404,11691,4452,3131,1.0,37:05,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,19.401666666666667,0,0,0,0,2,5,2,20,0,0,1,0,5.6,1,1,1,1,16624,12040,9889,9215,19152,2610,11744,4597,11495,8133,1,5153,18674,22336,1.0,19:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,16.083333333333332,0,0,0,0,4,3,3,14,0,0,3,1,10.4,1,1,1,1,19209,12040,9889,9215,19152,5970,7350,8396,6669,8133,1,17900,12172,19167,1.0,16:05,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,15.4,0,2,0,2,2,3,2,14,0,0,2,1,16.5,1,1,1,1,19712,12040,4626,9215,13399,2610,7350,4597,6669,8133,1,11691,12172,14662,1.0,15:24,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,17.0,0,0,0,2,7,3,3,18,0,0,4,2,6.2,1,1,1,1,18534,12040,9889,9215,13399,11872,7350,8396,9818,8133,1,22329,7539,21910,1.0,17:00,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,28.48333333333333,2,0,0,8,2,5,4,18,0,0,1,2,19.2,1,1,1,1,8585,6347,9889,9215,3447,2610,11744,9893,9818,8133,1,5153,7539,12616,1.0,28:29,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,2.6166666666666667,0,0,0,0,0,0,0,4,0,0,1,0,0.0,1,1,1,1,25316,12040,9889,9215,19152,1,1,1,1379,8133,1,5153,18674,25240,1.0,2:37,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,20.48333333333333,2,0,0,4,6,7,6,24,0,0,1,1,14.1,1,1,1,1,15654,6347,9889,9215,8975,9851,15942,14585,14851,8133,1,5153,12172,16466,1.0,20:29,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,3.1666666666666665,0,0,0,0,2,0,2,6,0,0,0,0,-1.0,1,1,1,1,25101,12040,9889,9215,19152,2610,1,4597,2169,8133,1,1,18674,26003,1.0,3:10,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,26.23333333333333,0,0,2,4,8,3,6,24,2,0,1,1,24.0,1,1,1,1,10610,12040,9889,4430,8975,13769,7350,14585,14851,803,1,5153,12172,9357,1.0,26:14,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,27.316666666666663,5,0,0,0,8,7,6,30,0,0,2,2,19.6,1,1,1,1,9639,1528,9889,9215,19152,13769,15942,14585,19516,8133,1,11691,7539,12309,1.0,27:19,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,16.083333333333332,0,0,0,4,8,5,6,20,0,2,2,1,16.0,1,1,1,1,19209,12040,9889,9215,8975,13769,11744,14585,11495,8133,23707,11691,12172,15046,1.0,16:05,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,3.1666666666666665,0,0,0,0,2,0,2,6,0,1,1,1,2.2,1,1,1,1,25101,12040,9889,9215,19152,2610,1,4597,2169,8133,17404,5153,12172,24259,1.0,3:10,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,5.416666666666667,0,0,0,2,2,0,2,8,0,0,1,0,6.4,1,1,1,1,24254,12040,9889,9215,13399,2610,1,4597,3067,8133,1,5153,18674,21794,1.0,5:25,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,11.616666666666667,5,0,0,2,4,0,0,8,0,0,0,1,5.4,1,1,1,1,22011,1528,9889,9215,13399,5970,1,1,3067,8133,1,1,12172,22446,1.0,11:37,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,18.98333333333333,2,0,4,4,6,4,6,18,0,0,0,2,10.9,1,1,1,1,16971,6347,9889,1706,8975,9851,8753,14585,9818,8133,1,1,7539,18830,1.0,18:59,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,29.266666666666666,3,0,7,18,12,9,10,32,1,0,3,6,49.7,1,1,1,1,7910,4321,9889,387,191,20190,19633,20944,20808,2512,1,17900,852,868,1.0,29:16,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,25.883333333333333,2,2,0,4,10,4,6,30,1,0,2,3,29.8,1,1,1,1,10915,6347,4626,9215,8975,17328,8753,14585,19516,2512,1,11691,4452,6027,1.0,25:53,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,29.966666666666665,4,0,5,6,6,4,10,30,0,1,1,3,38.2,1,1,1,1,7266,2585,9889,1108,5708,9851,8753,20944,19516,8133,17404,5153,4452,2856,1.0,29:58,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,22.416666666666668,4,6,0,12,6,2,8,24,0,0,0,2,29.0,1,1,1,1,14034,2585,488,9215,1226,9851,3853,18262,14851,8133,1,1,7539,6471,1.0,22:25,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,29.73333333333333,0,2,0,6,9,10,2,30,0,2,1,3,45.4,1,1,1,1,7480,12040,4626,9215,5708,15582,20971,4597,19516,8133,23707,5153,4452,1387,1.0,29:44,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,39.391666666666666,2,2,4,20,6,12,2,40,0,0,2,11,71.9,1,1,1,1,689,6347,4626,1706,97,9851,23073,4597,24366,8133,1,11691,28,47,1.0,39:24,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,35.88166666666667,4,0,2,14,6,12,2,36,2,0,4,3,33.8,1,1,1,1,2456,2585,9889,4430,679,9851,23073,4597,22943,803,1,22329,4452,4268,1.0,35:53,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,15.616666666666667,0,0,0,4,4,5,0,20,0,0,0,1,6.2,1,1,1,1,19536,12040,9889,9215,8975,5970,11744,1,11495,8133,1,1,12172,21910,1.0,15:37,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,27.151666666666667,0,0,3,0,13,10,2,28,0,1,2,0,19.2,1,1,1,1,9776,12040,9889,2871,19152,21316,20971,4597,18040,8133,17404,11691,18674,12616,1.0,27:09,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,20.8,0,2,0,2,7,7,0,28,0,2,2,0,4.5,1,1,1,1,15389,12040,4626,9215,13399,11872,15942,1,18040,8133,23707,11691,18674,22982,1.0,20:48,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,5.983333333333333,0,2,0,2,0,5,0,10,0,0,0,1,4.2,1,1,1,1,24050,12040,4626,9215,13399,1,11744,1,4111,8133,1,1,12172,23143,1.0,5:59,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,37.958333333333336,2,0,3,2,13,12,2,42,1,0,5,3,20.9,1,1,1,1,1226,6347,9889,2871,13399,21316,23073,4597,24885,2512,1,24852,4452,11411,1.0,37:58,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,27.48333333333333,0,0,3,0,7,12,0,36,1,0,2,1,19.5,1,1,1,1,9494,12040,9889,2871,19152,11872,23073,1,22943,2512,1,11691,12172,12401,1.0,27:29,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,22.605,2,0,0,0,4,9,9,28,0,0,4,0,8.1,1,1,1,1,13861,6347,9889,9215,19152,5970,19633,19743,18040,8133,1,22329,18674,20751,1.0,22:36,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,16.966666666666665,2,4,0,8,6,3,4,14,1,0,4,5,23.2,1,1,1,1,18560,6347,1497,9215,3447,9851,7350,9893,6669,2512,1,22329,1543,9855,1.0,16:58,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,28.066666666666663,6,3,3,2,6,11,17,30,0,0,3,2,23.9,1,1,1,1,8963,863,2864,2871,13399,9851,22147,25261,19516,8133,1,17900,7539,9410,1.0,28:04,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,27.961666666666662,0,0,0,2,10,11,10,26,0,0,2,3,19.2,1,1,1,1,9052,12040,9889,9215,13399,17328,22147,20944,16536,8133,1,11691,4452,12616,1.0,27:58,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,18.316666666666663,0,0,0,2,4,3,9,22,0,2,0,0,11.6,1,1,1,1,17524,12040,9889,9215,13399,5970,7350,19743,13204,8133,23707,1,18674,18328,1.0,18:19,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,20.695,0,0,0,0,8,11,2,22,1,1,0,1,10.1,1,1,1,1,15498,12040,9889,9215,19152,13769,22147,4597,13204,2512,17404,1,12172,19403,1.0,20:42,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,24.688333333333333,2,2,0,0,8,9,10,22,2,3,0,3,36.4,1,1,1,1,12017,6347,4626,9215,19152,13769,19633,20944,13204,803,25519,1,4452,3414,1.0,24:41,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,40.00833333333333,4,8,2,24,12,15,17,42,1,1,2,6,72.4,1,1,1,1,517,2585,152,4430,20,20190,24909,25261,24885,2512,17404,11691,852,44,1.0,40:01,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,40.69166666666667,2,2,0,8,12,18,17,44,1,0,2,3,22.5,1,1,1,1,375,6347,4626,9215,3447,20190,25744,25261,25282,2512,1,11691,4452,10336,1.0,40:42,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,39.88333333333333,6,0,4,18,9,8,18,34,2,0,3,6,69.6,1,1,1,1,549,863,9889,1706,191,15582,17775,25471,21975,803,1,17900,852,63,1.0,39:53,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,42.766666666666666,0,0,4,12,11,10,21,40,1,0,2,5,33.8,1,1,1,1,139,12040,9889,1706,1226,18786,20971,25870,24366,2512,1,11691,1543,4268,1.0,42:46,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,20.2,0,4,0,14,7,2,13,16,1,2,2,2,22.2,1,1,1,1,15922,12040,1497,9215,679,11872,3853,23596,8165,2512,23707,11691,7539,10537,1.0,20:12,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,36.17166666666667,2,0,0,2,7,8,14,32,1,0,0,1,29.4,1,1,1,1,2247,6347,9889,9215,13399,11872,17775,24160,20808,2512,1,1,12172,6222,1.0,36:10,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,10.6,3,0,0,2,0,2,3,6,0,0,1,1,6.2,1,1,1,1,22393,4321,9889,9215,13399,1,3853,8396,2169,8133,1,5153,12172,21910,1.0,10:36,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,4.195,0,0,0,0,2,2,2,4,0,0,1,0,2.0,1,1,1,1,24706,12040,9889,9215,19152,2610,3853,4597,1379,8133,1,5153,18674,24340,1.0,4:12,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,31.516666666666666,0,4,3,0,6,8,10,30,0,1,1,2,21.4,1,1,1,1,5959,12040,1497,2871,19152,9851,17775,20944,19516,8133,17404,5153,7539,11086,1.0,31:31,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,21.8,5,3,0,0,4,4,7,16,0,0,3,1,13.5,1,1,1,1,14545,1528,2864,9215,19152,5970,8753,16621,8165,8133,1,17900,12172,16935,1.0,21:48,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,32.86666666666667,0,0,0,2,9,6,17,32,0,0,1,3,20.2,1,1,1,1,4813,12040,9889,9215,13399,15582,13576,25261,20808,8133,1,5153,4452,11904,1.0,32:52,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,18.416666666666668,0,0,0,2,4,8,4,26,0,0,3,1,7.4,1,13054,13054,13054,17435,12040,9889,9215,13399,5970,17775,9893,16536,8133,1,17900,12172,21170,1.0,18:25,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,27.3,0,0,0,0,11,12,4,26,0,0,1,1,4.4,1,13054,13054,13054,9654,12040,9889,9215,19152,18786,23073,9893,16536,8133,1,5153,12172,23044,1.0,27:18,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,24.383333333333333,0,0,1,6,8,12,0,20,0,0,3,2,21.1,1,13054,13054,13054,12288,12040,9889,8899,5708,13769,23073,1,11495,8133,1,17900,7539,11271,1.0,24:23,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,14.813333333333333,0,0,0,2,4,2,0,16,0,0,1,0,6.4,1,13054,13054,13054,20098,12040,9889,9215,13399,5970,3853,1,8165,8133,1,5153,18674,21794,1.0,14:49,2017,2018
