season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,14.116666666666667,0.0,0.0,0.0,0.0,6.8,0.0,0.0,20.4,0.0,0.0,3.4,6.8,34.7,1,13074,13074,13074,20337,12058,10158,9917,18861,4548,1,1,24326,8004,1,12200,4549,15800,1.0,14:07,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,22.33333333333333,0.0,8.6,0.0,12.9,6.4,8.6,0.0,47.3,0.0,0.0,8.6,4.3,34.8,1,13074,13074,13074,13890,12058,1846,9917,5822,4312,9198,1,9179,8004,1,23104,9709,15721,1.0,22:20,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,32.03333333333333,3.0,10.5,3.0,6.0,13.5,3.0,7.5,30.0,0.0,1.5,4.5,4.5,24.7,1,13074,13074,13074,5851,10181,1084,8142,13831,11088,3770,8361,21057,8004,19107,15591,9214,20770,1.0,32:02,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,14.45,0.0,19.9,0.0,0.0,0.0,6.6,0.0,33.2,0.0,0.0,6.6,3.3,42.9,1,13074,13074,13074,20133,12058,125,9917,18861,1,6844,1,19252,8004,1,20616,12278,11003,1.0,14:27,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,26.73333333333333,3.6,3.6,0.0,7.2,16.2,7.2,3.6,57.5,0.0,3.6,7.2,3.6,27.7,1,13074,13074,13074,10255,8930,7342,9917,12308,14187,7434,4567,3839,8004,24184,21439,11598,19424,1.0,26:44,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,8.45,11.4,0.0,11.4,11.4,11.4,0.0,0.0,22.7,0.0,5.7,5.7,5.7,37.5,1,13074,13074,13074,23037,1116,10158,873,7240,8696,1,1,23810,8004,25481,18722,6546,14099,1.0,8:27,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,38.38333333333333,10.0,2.5,1.3,10.0,15.0,7.5,3.8,47.5,0.0,3.8,2.5,7.5,30.8,1,13074,13074,13074,1328,1647,9530,9883,8768,12837,7805,4682,9020,8004,24352,8913,3632,17915,1.0,38:23,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,11.683333333333334,0.0,0.0,0.0,0.0,12.3,0.0,0.0,24.7,0.0,4.1,16.4,4.1,22.6,1,13074,13074,13074,21729,12058,10158,9917,18861,9753,1,1,23262,8004,24715,25584,10177,21540,1.0,11:41,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,22.266666666666666,0.0,0.0,0.0,4.3,28.0,4.3,10.8,47.4,0.0,2.2,4.3,2.2,31.5,1,13074,13074,13074,13936,12058,10158,9917,16284,22972,4616,12122,9085,8004,21431,15083,15812,17560,1.0,22:16,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,22.58333333333333,4.3,0.0,4.3,4.3,25.5,4.3,25.5,42.5,0.0,2.1,4.3,2.1,27.0,1,13074,13074,13074,13704,7709,10158,5995,16359,21810,4583,23303,12604,8004,21368,14929,15897,19755,1.0,22:35,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,14.716666666666669,0.0,0.0,0.0,0.0,26.1,22.8,0.0,32.6,0.0,0.0,6.5,9.8,42.1,1,13074,13074,13074,19947,12058,10158,9917,18861,22086,23050,1,19624,8004,1,20397,1624,11441,1.0,14:43,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,3.8466666666666662,0.0,0.0,0.0,0.0,0.0,0.0,112.3,74.9,0.0,0.0,0.0,12.5,25.0,1,13074,13074,13074,24774,12058,10158,9917,18861,1,1,26048,791,8004,1,1,649,20658,1.0,3:51,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,42.03333333333333,3.4,0.0,0.0,0.0,12.6,16.0,14.8,36.5,0.0,0.0,3.4,0.0,18.7,1,13074,13074,13074,310,9263,10158,9917,18861,10029,18151,16501,17031,8004,1,12271,18762,22726,1.0,42:02,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,36.91666666666666,3.9,0.0,0.0,0.0,11.7,13.0,14.3,33.8,0.0,0.0,6.5,5.2,28.3,1,13074,13074,13074,2130,8351,10158,9917,18861,9070,14887,15972,18867,8004,1,20369,7566,19115,1.0,36:55,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,37.24166666666667,2.6,0.0,3.9,10.3,9.0,6.4,23.2,36.1,0.0,1.3,1.3,5.2,43.2,1,13074,13074,13074,1935,11255,10158,6613,8394,6372,6665,22416,17350,8004,17867,5309,7659,10832,1.0,37:15,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,14.221666666666666,0.0,0.0,0.0,0.0,43.9,13.5,0.0,47.3,0.0,0.0,13.5,0.0,36.5,1,13074,13074,13074,20267,12058,10158,9917,18861,25490,15477,1,9202,8004,1,25215,18762,14710,1.0,14:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,32.041666666666664,0.0,3.0,0.0,6.0,24.0,16.5,3.0,36.0,0.0,0.0,4.5,1.5,30.7,1,13074,13074,13074,5849,12058,8426,9917,13836,20946,18665,4156,17456,8004,1,15590,17913,17951,1.0,32:03,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,16.616666666666667,0.0,5.8,0.0,23.1,2.9,8.7,20.2,34.7,0.0,0.0,5.8,8.7,30.6,1,13074,13074,13074,18558,12058,4130,9917,1079,2513,9290,20911,18334,8004,1,18932,2428,17995,1.0,16:37,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,44.781666666666666,9.6,4.3,9.6,23.6,8.6,15.0,19.3,40.7,1.1,0.0,4.3,8.6,62.6,1,13074,13074,13074,89,1825,6131,1380,994,5960,17127,20303,13935,7981,1,15029,2495,2974,1.0,44:47,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,36.2,0.0,0.0,0.0,0.0,23.9,4.0,10.6,45.1,1.3,0.0,5.3,4.0,40.2,1,13074,13074,13074,2613,12058,10158,9917,18861,20875,4391,11923,10695,7337,1,17793,10570,12534,1.0,36:12,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,17.843333333333334,0.0,0.0,5.4,5.4,16.1,10.8,5.4,37.7,0.0,0.0,2.7,2.7,40.1,1,13074,13074,13074,17643,12058,10158,4453,14756,14166,12048,6139,16210,8004,1,9679,14225,12593,1.0,17:51,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,37.39,7.7,7.7,5.1,20.5,27.0,5.1,7.7,43.6,1.3,1.3,3.9,9.0,54.7,1,13074,13074,13074,1842,3182,2370,4779,1653,22501,5301,8584,11754,7516,17832,13582,2166,5370,1.0,37:23,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,27.866666666666667,0.0,0.0,0.0,0.0,36.2,12.1,13.8,55.1,0.0,0.0,1.7,1.7,32.9,1,13074,13074,13074,9328,12058,10158,9917,18861,24848,13694,15439,4780,8004,1,6797,17158,16782,1.0,27:52,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,27.438333333333333,3.5,0.0,0.0,0.0,19.2,7.0,0.0,35.0,1.7,3.5,5.2,3.5,48.8,1,13074,13074,13074,9660,9122,10158,9917,18861,17294,7225,1,18108,5655,24087,17647,11816,7907,1.0,27:26,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25833,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:09,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,13.833333333333334,0.0,0.0,0.0,0.0,13.9,10.4,6.9,20.8,0.0,0.0,3.5,0.0,6.9,1,13074,13074,13074,20504,12058,10158,9917,18861,11549,11596,7753,24250,8004,1,12409,18762,24846,1.0,13:50,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,32.733333333333334,0.0,0.0,2.9,0.0,33.7,8.8,11.7,55.7,0.0,0.0,0.0,7.3,30.2,1,13074,13074,13074,5315,12058,10158,8281,18861,24447,9438,13138,4504,8004,1,1,3805,18233,1.0,32:44,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,27.3,3.5,3.5,3.5,7.0,15.8,7.0,0.0,31.6,0.0,0.0,3.5,3.5,30.2,1,13074,13074,13074,9763,9082,7478,7196,12467,13779,7270,1,20189,8004,1,12522,11777,18212,1.0,27:18,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,5.1,5.1,30.3,1,13074,13074,13074,22692,12058,10158,9917,18861,1,1,1,20603,8004,1,17379,7703,18151,1.0,9:20,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,8.916666666666666,0.0,0.0,0.0,0.0,64.6,0.0,32.3,96.9,0.0,10.8,10.8,5.4,-8.6,1,13074,13074,13074,22870,12058,10158,9917,18861,25897,1,24781,208,8004,25966,24462,7169,25980,1.0,8:55,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,6.016666666666667,0.0,0.0,0.0,0.0,16.0,31.9,0.0,31.9,16.0,0.0,0.0,0.0,81.4,1,1,1,1,23952,12058,10158,9917,18861,13950,25230,1,20033,32,1,1,18762,582,2.0,6:01,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,33.99166666666667,14.1,0.0,5.6,5.6,8.5,5.6,12.7,45.2,1.4,0.0,5.6,2.8,52.8,1,1,1,1,4360,531,10158,4139,14306,5886,5834,14261,10613,6927,1,18662,13780,6090,2.0,33:60,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,25.383333333333333,0.0,0.0,0.0,0.0,17.0,3.8,7.6,37.8,0.0,0.0,1.9,0.0,26.1,1,1,1,1,11384,12058,10158,9917,18861,15104,4267,8433,16094,8004,1,7253,18762,20151,2.0,25:23,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,17.525,0.0,0.0,0.0,0.0,11.0,11.0,5.5,49.3,5.5,0.0,0.0,5.5,32.0,1,1,1,1,17879,12058,10158,9917,18861,8275,12281,6242,7860,950,1,1,6963,17259,2.0,17:32,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25875,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,2.0,0:59,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,4.266666666666667,0.0,0.0,0.0,0.0,56.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,29.3,1,1,1,1,24621,12058,10158,9917,18861,25813,1,22078,25429,8004,1,1,18762,18685,2.0,4:16,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,17.266666666666666,0.0,0.0,0.0,5.6,11.1,5.6,19.5,38.9,2.8,2.8,8.3,8.3,50.6,1,1,1,1,18071,12058,10158,9917,14453,8442,5745,20411,15330,3362,22907,22871,2714,7068,2.0,17:16,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,28.433333333333334,6.8,3.4,3.4,6.8,10.1,13.5,11.8,50.6,1.7,1.7,5.1,0.0,40.3,1,1,1,1,8879,4095,7713,7433,12810,7487,15479,13247,7062,5852,20043,17152,18762,12436,2.0,28:26,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,35.71666666666667,0.0,5.4,2.7,21.5,17.5,10.8,12.1,48.4,0.0,0.0,0.0,6.7,60.9,1,1,1,1,2963,12058,4612,8830,1407,15537,12032,13596,8408,8004,1,1,4697,3423,2.0,35:43,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,38.79333333333334,2.5,0.0,2.5,4.9,18.6,12.4,13.6,34.6,4.9,1.2,6.2,3.7,40.2,1,1,1,1,1151,11461,10158,9275,15390,16643,14091,15266,18345,1213,17607,19772,11289,12511,2.0,38:48,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,31.616666666666667,3.0,3.0,0.0,12.1,16.7,12.1,6.1,42.5,0.0,1.5,4.6,4.6,36.7,1,1,1,1,6210,10084,8335,9917,6510,14757,13816,6866,12604,8004,19225,15761,9062,14567,2.0,31:37,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,31.05,0.0,0.0,3.1,0.0,24.7,9.3,7.7,27.8,0.0,0.0,6.2,3.1,28.0,1,1,1,1,6670,12058,10158,7964,18861,21391,10066,8607,22100,8004,1,19764,12915,19282,1.0,31:03,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,30.3,3.2,3.2,0.0,15.8,20.6,9.5,7.9,38.0,0.0,0.0,0.0,4.8,58.1,1,1,1,1,7262,9818,8116,9917,3699,18512,10372,8810,15958,8004,1,1,8594,4198,1.0,30:18,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,0.1266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26036,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:08,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,7.816666666666666,0.0,0.0,0.0,0.0,12.3,12.3,6.1,61.4,0.0,0.0,6.1,6.1,0.0,1,1,1,1,23261,12058,10158,9917,18861,9712,13981,6936,2694,8004,1,19686,5709,25169,1.0,7:49,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,29.58333333333333,0.0,4.9,0.0,9.7,19.5,9.7,3.2,32.5,0.0,3.2,8.1,4.9,37.2,1,1,1,1,7891,12058,5345,9917,9045,17500,10691,4330,19715,8004,23758,22628,8302,14285,1.0,29:35,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,20.8,0.0,0.0,0.0,4.6,30.0,13.8,11.5,41.5,2.3,2.3,9.2,2.3,27.0,1,1,1,1,15223,12058,10158,9917,15871,23595,15891,12919,13304,4345,21783,23624,15403,19748,1.0,20:48,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,33.483333333333334,0.0,0.0,0.0,2.9,12.9,8.6,1.4,34.4,1.4,0.0,4.3,2.9,26.8,1,1,1,1,4755,12058,10158,9917,18251,10417,9208,3673,18495,6824,1,15066,13640,19856,1.0,33:29,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,38.223333333333336,2.5,7.5,0.0,15.1,16.3,10.0,6.3,35.2,0.0,5.0,2.5,8.8,56.6,1,1,1,1,1414,11403,2523,9917,4196,14354,11110,7098,18002,8004,25258,8956,2322,4676,1.0,38:13,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,18.416666666666668,5.2,5.2,0.0,10.4,18.2,10.4,10.4,41.7,0.0,0.0,2.6,5.2,30.2,1,1,1,1,17163,6148,4884,9917,8257,16345,11617,11694,13191,8004,1,9311,7534,18216,1.0,18:25,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,30.2,7.9,0.0,6.4,6.4,15.9,9.5,3.2,35.0,0.0,0.0,3.2,6.4,23.4,1,1,1,1,7350,2980,10158,3381,13321,13877,10420,4285,18123,8004,1,11479,5309,21268,1.0,30:12,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,39.766666666666666,2.4,0.0,2.4,7.2,16.9,4.8,10.9,41.0,0.0,0.0,1.2,8.4,49.7,1,13074,13074,13074,796,11553,10158,9348,12216,14973,5055,12201,13686,8004,1,5096,2618,7455,1.0,39:46,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,35.181666666666665,4.1,6.8,0.0,2.7,17.7,5.5,13.6,46.4,0.0,0.0,6.8,2.7,49.9,1,13074,13074,13074,3409,7990,3075,9917,18444,15830,5647,15303,9782,8004,1,20893,14084,7346,1.0,35:11,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,16.35,0.0,0.0,0.0,11.7,20.6,14.7,14.7,58.7,0.0,2.9,2.9,0.0,18.8,1,13074,13074,13074,18772,12058,10158,9917,6875,18479,16797,16343,3459,8004,23252,10653,18762,22710,1.0,16:21,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,37.403333333333336,0.0,2.6,0.0,10.3,23.1,7.7,14.1,56.5,1.3,0.0,5.1,0.0,38.8,1,13074,13074,13074,1824,12058,9416,9917,8453,20391,8042,15776,4213,7522,1,17352,18762,13354,1.0,37:24,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,31.616666666666667,0.0,0.0,4.6,6.1,16.7,9.1,10.6,54.7,1.5,0.0,1.5,3.0,35.1,1,13074,13074,13074,6210,12058,10158,5561,13701,14757,9845,11950,4986,6470,1,6152,13085,15564,1.0,31:37,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,20.716666666666665,7.0,7.0,0.0,0.0,20.9,9.3,11.6,60.2,0.0,4.6,4.6,0.0,31.5,1,13074,13074,13074,15302,3890,2954,9917,18861,18731,10054,12964,3019,8004,25070,15997,18762,17540,1.0,20:43,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,8.113333333333333,0.0,0.0,0.0,0.0,0.0,11.8,5.9,23.7,0.0,5.9,5.9,17.7,0.0,1,13074,13074,13074,23148,12058,10158,9917,18861,1,13396,6688,23544,8004,25526,19222,161,25169,1.0,8:07,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,15.301666666666666,0.0,0.0,0.0,0.0,15.7,12.5,6.3,69.0,0.0,0.0,3.1,0.0,31.1,1,13074,13074,13074,19558,12058,10158,9917,18861,13624,14322,7085,1322,8004,1,11336,18762,17770,1.0,15:18,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,35.55,0.0,0.0,0.0,5.4,17.6,6.8,13.5,54.0,0.0,1.4,5.4,1.4,39.7,1,13074,13074,13074,3095,12058,10158,9917,14715,15631,6968,15132,5319,8004,18249,18056,18382,12809,1.0,35:33,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,12.633333333333333,0.0,0.0,0.0,7.6,22.8,30.4,7.6,60.8,0.0,0.0,0.0,11.4,51.7,1,1,1,1,21190,12058,10158,9917,11755,20179,25049,8467,2860,8004,1,1,943,6608,1.0,12:38,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,14.05,0.0,0.0,0.0,0.0,23.9,30.7,6.8,54.7,0.0,3.4,10.2,3.4,15.4,1,1,1,1,20379,12058,10158,9917,18861,20909,25089,7670,4982,8004,23970,24206,12018,23592,1.0,14:03,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,19.08333333333333,0.0,0.0,0.0,15.1,27.7,22.6,5.0,55.3,0.0,2.5,2.5,2.5,25.7,1,1,1,1,16628,12058,10158,9917,4175,22829,22980,5765,4677,8004,22261,8969,14795,20362,1.0,19:05,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,1.05,0.0,0.0,0.0,0.0,45.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1,1,1,1,25859,12058,10158,9917,18861,25567,25834,1,25429,8004,1,1,18762,5298,1.0,1:03,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,37.765,5.1,0.0,2.5,10.2,25.4,2.5,11.4,38.1,1.3,0.0,1.3,1.3,43.2,1,1,1,1,1625,6363,10158,9159,8570,21765,3558,12816,15870,7574,1,5250,18598,10812,1.0,37:46,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,34.31666666666667,2.8,2.8,2.8,8.4,19.6,2.8,12.6,36.4,0.0,0.0,5.6,5.6,36.8,1,1,1,1,4082,10677,8834,8558,10595,17617,3677,14141,17157,8004,1,18549,6711,14549,1.0,34:19,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,27.28333333333333,1.8,5.3,1.8,0.0,21.1,15.8,8.8,42.2,1.8,5.3,5.3,3.5,31.0,1,1,1,1,9784,11843,4777,9664,18861,18931,17972,9833,12799,5625,25357,17720,11775,17816,1.0,27:17,2015,2016
2015-16,203925,Joe Harris,Joe,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,1.05,0.0,0.0,0.0,0.0,45.7,45.7,0.0,0.0,0.0,0.0,45.7,0.0,-45.7,1,1,1,1,25859,12058,10158,9917,18861,25567,25834,1,25429,8004,1,26049,18762,26072,1.0,1:03,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,33.95,9.9,4.2,0.0,11.3,19.8,2.8,12.7,36.8,1.4,0.0,1.4,5.7,71.5,1,1,1,1,4385,1702,6198,9917,7288,17788,3696,14278,16887,6921,1,5795,6591,1436,1.0,33:57,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,23.851666666666667,0.0,0.0,0.0,4.0,18.1,8.0,12.1,44.3,0.0,0.0,2.0,0.0,63.4,1,1,1,1,12701,12058,10158,9917,16602,16207,8528,13569,11265,8004,1,7570,18762,2789,1.0,23:51,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,34.96666666666667,0.0,2.7,4.1,16.5,13.7,11.0,15.1,38.4,0.0,1.4,0.0,6.9,58.6,1,1,1,1,3560,12058,8975,6192,3314,11376,12310,16728,15656,8004,18387,1,4474,4048,1.0,34:58,2015,2016
