season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,34.45,8.4,18.8,0.444,0.0,3.1,0.0,9.4,9.4,1.0,1.0,4.2,5.2,6.3,7.3,1.0,0.0,1.0,1.0,5.2,26.1,8.4,37.6,0,0,39.7,1,13074,1,13074,3990,4661,3050,12281,11051,12016,11051,884,1876,1,11906,13302,13887,3715,749,10955,8004,7556,20361,4331,2359,7843,7241,2107,76,4679,1.0,34:27,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,34.29,9.4,22.0,0.429,2.1,7.3,0.286,5.2,7.3,0.714,0.0,9.4,9.4,6.3,5.2,1.0,0.0,0.0,2.1,4.2,26.2,-7.3,44.9,0,0,46.2,1,13074,1,13074,4105,3023,1227,12903,5828,3482,8900,4001,3441,9284,13060,3102,6146,3683,2059,10921,8004,8866,15954,6706,2312,16863,3679,2107,76,2232,1.0,34:17,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,33.29,4.3,11.9,0.364,1.1,1.1,1.0,0.0,0.0,0.0,2.2,5.4,7.6,0.0,0.0,1.1,0.0,0.0,5.4,0.0,9.7,8.7,22.1,0,0,20.5,1,13074,1,13074,4895,15137,12690,16042,9846,16890,1,14160,15065,14161,7145,9898,8985,18354,16943,10639,8004,8866,4591,18762,17481,7703,18615,2107,76,19130,1.0,33:17,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,13.55,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,1.3,0,0,2.7,1,13074,1,13074,20671,22516,23036,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,11695,8091,12313,8004,8866,21106,18762,23225,23303,25123,2107,76,25188,1.0,13:33,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,30.231666666666666,1.2,3.6,0.333,0.0,1.2,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,0.0,1.2,1.2,1.2,2.4,0.0,2.4,6.0,22.4,0,0,17.9,1,13074,1,13074,7330,22363,24267,16528,11051,16632,11051,14160,15065,14161,3929,6260,4689,18354,16943,9825,6198,6515,14606,18762,23080,9164,18411,2107,76,20860,1.0,30:14,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,21.383333333333333,5.1,8.4,0.6,0.0,0.0,0.0,6.7,6.7,1.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,1.7,5.1,5.1,16.8,-6.7,22.9,0,0,21.9,1,13074,1,13074,14708,12990,19103,4873,11051,17277,11051,2338,4113,1,13060,10819,14305,18354,16943,12313,8004,4432,5318,4673,9208,16503,18052,2107,76,18207,1.0,21:23,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,15.733333333333333,6.9,16.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,13.7,9.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,-11.4,41.2,0,0,36.6,1,13074,1,13074,19241,7862,5919,12903,11051,17277,11051,14160,15065,14161,106,3398,209,18354,16943,12313,8004,8866,21106,18762,12782,18817,5275,2107,76,6435,1.0,15:44,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,39.65,8.2,16.3,0.5,1.8,3.6,0.5,4.5,4.5,1.0,0.0,5.4,5.4,5.4,1.8,0.9,3.6,0.0,0.0,4.5,22.7,0.0,49.2,0,0,44.5,1,13074,1,13074,832,5000,5520,7886,6926,10844,3313,5119,7416,1,13060,9798,13362,4883,12003,12052,1272,8866,21106,5869,4101,12041,2379,2107,76,2737,1.0,39:39,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,22.67,4.8,19.1,0.25,4.8,9.5,0.5,1.6,1.6,1.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,3.2,1.6,0.0,15.9,30.2,21.6,0,0,25.4,1,13074,1,13074,13630,13869,2872,19755,1179,1594,3313,12280,14262,1,13060,11620,15036,18354,16943,12313,8004,1260,18257,18762,10275,1362,18910,2107,76,15323,1.0,22:40,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,35.95,11.0,24.0,0.458,1.0,5.0,0.2,11.0,11.0,1.0,2.0,9.0,11.0,7.0,6.0,2.0,0.0,1.0,3.0,7.0,34.0,-2.0,57.8,1,0,57.1,1,13074,1,13074,2796,1519,693,11887,10375,7588,10165,524,1156,1,7775,3551,4384,2921,1376,5844,8004,7934,11947,1906,593,13887,857,1,76,554,1.0,35:57,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,31.293333333333333,0.0,8.1,0.0,0.0,1.2,0.0,1.2,2.3,0.5,1.2,5.8,6.9,3.5,0.0,2.3,0.0,1.2,4.6,1.2,1.2,6.9,21.5,0,0,16.1,1,13074,1,13074,6484,22516,19685,22516,11051,16722,11051,13353,12690,10753,11220,9098,10258,9191,16943,4620,8004,6766,6399,17783,23218,8634,18964,2107,76,21777,1.0,31:18,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,35.03333333333333,8.2,15.4,0.533,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.1,5.1,1.0,0.0,1.0,4.1,1.0,2.1,1.0,17.5,1.0,40.6,0,0,33.9,1,13074,1,13074,3509,4918,6773,7579,11051,17277,11051,13772,14916,1,12040,13507,14072,17899,16943,11120,948,7704,16192,18327,8544,11909,5594,2107,76,8383,1.0,35:02,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,16.19,0.0,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,-4.4,6.0,0,0,4.4,1,13074,1,13074,18897,22516,23748,22516,11051,14228,11051,14160,15065,14161,6950,22257,21021,13132,16943,12313,8004,8866,15318,18762,23225,15278,24756,2107,76,25063,1.0,16:11,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,14.083333333333334,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,-35.8,6.1,0,0,5.1,1,13074,1,13074,20363,22516,24651,22516,11051,17277,11051,14160,6363,14161,13060,10622,14136,18354,16943,12313,8004,2117,13848,12036,23225,24480,24738,2107,76,24990,1.0,14:05,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,16.43,4.4,8.8,0.5,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,4.4,0.0,2.2,6.6,0.0,11.0,-57.0,26.7,0,0,24.1,1,13074,1,13074,18716,14970,18530,7886,5530,8975,3313,14160,15065,14161,13060,19240,21102,18354,16943,1084,8004,2851,2823,18762,16120,25496,15209,2107,76,16473,1.0,16:26,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,12.966666666666669,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.3,2.8,8.3,0.0,0.0,2.8,11.1,0.0,5.6,-19.4,11.4,0,0,16.7,1,13074,1,13074,20997,19322,19264,16528,11051,17277,11051,14160,15065,14161,1711,17585,7736,11311,497,12313,8004,1784,652,18762,21323,21671,23647,2107,76,21490,1.0,12:58,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,31.78333333333333,7.9,9.1,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.4,4.5,0.0,1.1,0.0,4.5,0.0,2.3,1.1,15.9,6.8,33.8,0,0,29.4,1,1,13006,1,6085,5491,18013,1155,11051,17277,11051,14160,15065,14161,11320,15662,15615,18354,15404,12313,753,8866,15112,17860,10297,8692,9811,2107,76,11880,1.0,31:47,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,7.733333333333333,4.7,14.0,0.333,4.7,14.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,0.0,14.0,-46.6,20.9,0,0,23.3,1,1,13006,1,23303,14184,9034,16528,1267,347,7128,14160,15065,14161,13060,22257,23167,6316,16943,12313,8004,8866,6257,18762,12503,25159,19310,2107,76,17146,1.0,7:44,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,21.516666666666666,3.3,8.4,0.4,1.7,5.0,0.333,1.7,1.7,1.0,1.7,5.0,6.7,5.0,0.0,0.0,0.0,0.0,1.7,3.3,10.0,15.1,25.6,0,0,23.4,1,1,13006,1,14578,17901,19206,14037,7421,7557,7128,12105,14178,1,9010,10912,10631,5609,16943,12313,8004,8866,18018,9300,17139,4890,16082,2107,76,17037,1.0,21:31,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,37.85,9.5,20.9,0.455,3.8,8.6,0.444,9.5,9.5,1.0,1.0,11.4,12.4,4.8,2.9,0.0,2.9,0.0,0.0,4.8,32.3,12.4,60.0,1,0,59.0,1,1,13006,1,1575,2952,1716,11898,2134,2263,5987,848,1833,1,12613,1574,3141,6118,7361,12313,2064,8866,21106,5342,774,5970,659,1,76,438,1.0,37:51,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,27.916666666666668,5.2,6.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.6,16.8,1.3,0.0,0.0,1.3,0.0,2.6,1.3,10.3,15.5,36.2,0,0,30.9,1,1,13006,1,9296,12661,21883,1401,11051,17277,11051,14160,15065,14161,2002,1477,966,16718,16943,12313,5751,8866,13758,17171,16847,4732,8135,2107,76,10663,1.0,27:55,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,30.933333333333334,1.2,3.5,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.3,23.3,13.5,0,0,11.6,1,1,13006,1,6775,22382,24308,16528,11051,13944,11051,14160,15065,14161,13060,3238,6334,18354,16943,12313,8004,8866,10016,18762,23089,2458,22926,2107,76,23576,1.0,30:56,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,28.616666666666667,6.3,17.6,0.357,1.3,3.8,0.333,3.8,6.3,0.6,2.5,2.5,5.0,5.0,13.8,1.3,0.0,0.0,7.5,6.3,17.6,11.3,21.1,0,0,31.5,1,1,13006,1,8718,9326,4084,16307,8921,10466,7128,6582,4633,10435,6108,18305,14349,5593,129,9350,8004,8866,1950,2660,8399,6437,19186,2107,76,10273,1.0,28:37,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,8.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,-22.0,22.4,0,0,17.6,1,1,13006,1,23119,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,879,2539,6864,16943,12313,8004,8866,21106,6215,23225,22332,18380,2107,76,21009,1.0,8:11,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,27.066666666666663,5.3,17.3,0.308,0.0,5.3,0.0,0.0,0.0,0.0,1.3,4.0,5.3,4.0,2.7,1.3,0.0,1.3,2.7,1.3,10.6,22.6,24.3,0,0,22.6,1,1,13006,1,9954,12184,4429,18598,11051,6895,11051,14160,15065,14161,10240,13889,13658,7742,8073,8906,8004,5712,13453,17003,16464,2611,17032,2107,76,17651,1.0,27:04,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,18.4,5.9,11.7,0.5,0.0,0.0,0.0,15.7,19.6,0.8,3.9,5.9,9.8,2.0,2.0,0.0,2.0,0.0,3.9,9.8,27.4,17.6,46.0,0,0,43.0,1,1,13006,1,17181,10537,12986,7886,11051,17277,11051,134,153,7601,3407,8806,5708,14260,11295,12313,3722,8866,8500,540,1875,3990,3305,2107,76,3234,1.0,18:24,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,12.233333333333333,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,11.8,2.9,2.9,0.0,0.0,0.0,5.9,0.0,5.9,-14.7,21.5,0,0,20.6,1,1,13006,1,21418,18899,22484,7886,11051,17277,11051,14160,15065,14161,5119,3761,3674,10764,7012,12313,8004,8866,3736,18762,21069,20106,18975,2107,76,19084,1.0,12:14,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,27.383333333333333,7.9,17.1,0.462,2.6,7.9,0.333,2.6,2.6,1.0,0.0,3.9,3.9,2.6,2.6,1.3,0.0,0.0,2.6,3.9,21.0,17.1,31.0,0,0,32.9,1,1,13006,1,9712,5579,4650,11689,4393,2866,7128,9415,11789,1,13060,14048,17085,11777,8196,8988,8004,8866,13578,7430,5272,4174,11834,2107,76,9176,1.0,27:23,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,15.051666666666666,4.8,12.0,0.4,0.0,0.0,0.0,4.8,4.8,1.0,2.4,19.1,21.5,0.0,7.2,0.0,0.0,2.4,0.0,4.8,14.4,9.6,33.0,0,0,35.9,1,1,13006,1,19717,13819,12571,14037,11051,17277,11051,4717,6981,1,6459,159,271,18354,800,12313,8004,2400,21106,5274,12071,7227,10370,2107,76,6993,1.0,15:03,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,23.615,3.0,7.6,0.4,3.0,6.1,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,3.0,1.5,0.0,0.0,0.0,0.0,9.1,10.7,14.8,0,0,18.3,1,1,13006,1,12893,18618,20326,14037,3365,5352,3313,14160,15065,14161,13060,20957,22321,15826,6599,7916,8004,8866,21106,18762,18092,6715,22445,2107,76,20608,1.0,23:37,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,12.766666666666667,2.8,8.5,0.333,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,5.6,0.0,8.5,-14.1,12.7,0,0,14.1,1,1,13006,1,21095,19214,19042,16528,3945,12801,1,14160,15065,14161,13060,22257,23167,11168,16943,12313,8004,8866,4171,18762,18812,19854,23225,2107,76,22653,1.0,12:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,32.95,4.4,9.8,0.444,0.0,2.2,0.0,4.4,4.4,1.0,1.1,7.6,8.7,1.1,1.1,1.1,2.2,1.1,1.1,2.2,13.1,17.5,34.0,0,0,29.5,1,1,13006,1,5167,14996,16635,12281,11051,14337,11051,5426,7786,1,11550,5361,7116,17605,15657,10547,3108,7187,20132,13492,13516,4027,9667,2107,76,11845,1.0,32:57,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,37.18333333333333,10.6,17.4,0.611,4.8,7.7,0.625,2.9,3.9,0.75,0.0,5.8,5.8,4.8,2.9,0.0,2.9,0.0,0.0,1.9,29.0,17.4,49.1,0,0,50.3,1,1,13006,1,1973,1784,4270,4839,1129,3014,2699,8700,8875,8103,13060,8968,12529,5942,7161,12313,1994,8866,21106,14592,1391,4044,2413,2107,76,1299,1.0,37:11,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,35.233333333333334,10.2,16.3,0.625,0.0,3.1,0.0,7.2,8.2,0.875,1.0,5.1,6.1,13.3,3.1,5.1,0.0,0.0,1.0,7.2,27.6,16.3,67.1,1,0,57.2,1,1,13006,1,3357,2184,5513,4401,11051,12184,11051,2009,2664,6721,12081,10639,11784,339,6542,656,8004,8866,20483,1776,1813,4410,290,1,76,545,1.0,35:14,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,21.851666666666667,3.3,4.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,6.6,3.3,0.0,1.6,0.0,1.6,6.6,-4.9,14.3,0,0,16.5,1,1,13006,1,14292,18030,23362,2883,11051,17277,11051,14160,15065,14161,13060,20743,22159,15423,1047,2266,8004,4552,21106,15702,20508,15543,22616,2107,76,21584,1.0,21:51,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,21.731666666666666,3.3,6.6,0.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,6.6,6.6,1.7,0.0,1.7,3.3,0.0,5.0,3.3,6.6,-9.9,32.0,0,0,24.8,1,1,13006,1,14421,17979,21672,7886,11051,17277,11051,14160,14190,14161,13060,7192,10760,15385,16943,7422,1542,8866,5492,9396,20481,18151,11137,2107,76,15833,1.0,21:44,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,18.433333333333334,2.0,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,7.8,3.9,3.9,43.0,13.1,0,0,11.7,1,1,13006,1,17147,21160,24077,7886,11051,17277,11051,14160,15065,14161,7986,22257,21621,14278,11320,6100,8004,3594,1776,7543,22410,489,23089,2107,76,23545,1.0,18:26,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,16.466666666666665,2.2,8.7,0.25,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,-6.6,12.2,0,0,10.9,1,1,13006,1,18675,20658,18556,19755,11051,8991,11051,14160,15065,14161,13060,7328,10900,18354,16943,12313,8004,8866,7028,18762,22143,16397,23364,2107,76,23792,1.0,16:28,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.583333333333333,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,-90.4,12.1,0,0,10.0,1,1,13006,1,24872,22516,16236,22516,11051,1317,11051,14160,15065,14161,13060,2565,5403,18354,16943,12313,8004,8866,875,479,23225,25875,23422,2107,76,24055,1.0,3:35,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,20.70833333333333,5.2,12.2,0.429,5.2,10.4,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.5,0.0,0.0,0.0,0.0,1.7,1.7,15.6,22.6,22.9,0,0,26.1,1,1,13006,1,15315,12494,12145,12903,908,1132,3313,14160,15065,14161,13060,20533,22018,9115,16943,12313,8004,8866,17746,15365,10560,2616,18004,2107,76,14761,1.0,20:43,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.583333333333333,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-90.4,15.1,0,0,10.0,1,1,13006,1,24872,22516,2162,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,1106,16943,12313,8004,8866,875,18762,23225,25875,22337,2107,76,24055,1.0,3:35,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,23.226666666666667,4.6,7.7,0.6,0.0,0.0,0.0,1.5,3.1,0.5,1.5,3.1,4.6,0.0,0.0,0.0,4.6,1.5,6.2,4.6,10.8,20.1,30.4,0,0,24.8,1,1,13006,1,13173,14201,20125,4873,11051,17277,11051,12354,10627,10753,9427,16590,15334,18354,16943,12313,704,4855,3277,5607,16231,3219,12330,2107,76,15889,1.0,23:14,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,25.9,0.0,0.0,0.0,12.9,0.0,12.9,0.0,0.0,-51.7,69.8,0,0,51.7,1,1,13006,1,25200,22516,24912,22516,11051,17277,11051,14160,15065,14161,123,958,135,18354,16943,12313,26,8866,430,18762,23225,25350,222,2107,76,1095,1.0,2:47,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,18.85,11.5,15.3,0.75,5.7,7.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,3.8,0.0,0.0,1.9,0.0,28.6,13.4,43.0,0,0,43.9,1,1,13006,1,16820,1255,6970,1788,657,3131,1633,14160,15065,14161,13060,22257,23167,14452,16943,1596,8004,8866,16987,18762,1493,5565,4446,2107,76,2916,1.0,18:51,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,27.291666666666668,6.6,13.2,0.5,0.0,2.6,0.0,13.2,13.2,1.0,2.6,6.6,9.2,11.9,5.3,1.3,0.0,1.3,4.0,7.9,26.4,11.9,54.0,0,0,50.1,1,1,13006,1,9780,8541,10300,7886,11051,13215,11051,256,623,1,5823,7260,6428,566,2024,8967,8004,5775,8362,1251,2252,6188,1390,2107,76,1344,1.0,27:18,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,30.166666666666668,11.9,15.5,0.769,3.6,7.2,0.5,4.8,4.8,1.0,0.0,7.2,7.2,1.2,4.8,4.8,1.2,0.0,2.4,1.2,32.2,15.5,55.7,0,0,56.1,1,1,13006,1,7383,1026,6652,1760,2427,3695,3313,4737,6999,1,13060,6222,9748,17145,2627,844,6181,8866,14589,17607,792,4718,1093,2107,76,634,1.0,30:10,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,21.19,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.8,8.5,1.7,1.7,0.0,0.0,0.0,6.8,1.7,10.2,30.6,21.2,0,0,20.4,1,1,13006,1,14894,12835,15943,7886,11051,17277,11051,14160,15065,14161,8912,6895,7484,15229,12537,12313,8004,8866,2574,15514,16974,1310,19132,2107,76,19242,1.0,21:11,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,28.516666666666666,6.3,11.4,0.556,1.3,2.5,0.5,1.3,2.5,0.5,0.0,3.8,3.8,7.6,2.5,5.0,1.3,0.0,2.5,3.8,15.1,42.9,47.5,0,0,40.4,1,1,13006,1,8804,9279,13740,6726,8902,13455,3313,13006,12034,10753,13060,14515,17460,2452,8557,688,5873,8866,13986,7899,11135,490,2806,2107,76,4349,1.0,28:31,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,25.2,7.1,14.3,0.5,1.4,5.7,0.25,0.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,0.0,5.7,0.0,7.1,0.0,15.7,8.6,34.0,0,0,34.3,1,1,13006,1,11528,7182,8558,7886,8203,6097,9116,14160,15065,14161,13060,9181,12734,18354,1618,12313,408,8866,2267,18762,10474,7732,9652,2107,76,8122,1.0,25:12,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,29.216666666666665,6.2,14.8,0.417,2.5,4.9,0.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,1.2,1.2,0.0,1.2,2.5,1.2,17.3,-9.9,26.4,0,0,27.1,1,1,13006,1,8196,9691,7754,13673,4786,7751,3313,9865,12227,1,13060,18446,20537,12258,14783,9533,8004,6241,14238,17423,8770,18117,15494,2107,76,13883,1.0,29:13,2015,2016
