season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,52.0,2.6,0.0,0.0,5.3,23.7,28.9,10.5,44.7,0.0,1.3,1.3,3.9,37.0,1,13060,13060,13060,4903,11060,10137,9921,15117,20797,24738,11484,12114,7994,18062,5486,10552,15038,1,39:32,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,50.0,0.0,0.0,13.9,22.2,25.0,66.7,11.1,38.9,0.0,0.0,2.8,8.3,45.6,1,13060,13060,13060,9880,11896,10137,452,1427,21380,26027,12121,16388,7994,1,10052,2674,10246,1,18:00,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,44.7,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,1,13060,13060,13060,23437,11896,10137,9921,98,1,25676,1,25538,7994,1,25852,18615,13240,1,2:14,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,49.7,0.0,6.9,0.0,13.8,27.6,36.2,10.3,37.9,1.7,0.0,8.6,5.2,50.2,1,13060,13060,13060,10783,11896,3124,9921,5533,22841,25539,11327,17107,5694,1,23144,7568,7861,1,28:50,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,50.0,9.3,0.0,0.0,5.3,30.7,33.3,10.7,37.3,0.0,2.7,6.7,6.7,40.8,1,13060,13060,13060,9880,2133,10137,9921,15081,23922,25238,11721,17502,7994,22695,20511,4739,12851,1,37:30,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,51.7,3.4,3.4,3.4,3.4,27.6,1.7,10.3,44.8,0.0,1.7,5.2,1.7,21.9,1,13060,13060,13060,5523,9229,7645,7440,17595,22841,3420,11327,12026,7994,20173,17457,17096,22234,1,30:00,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,52.5,0.0,0.0,3.8,3.8,34.0,15.1,15.1,41.5,3.8,0.0,1.9,3.8,21.5,1,13060,13060,13060,3943,11896,10137,6937,17078,24699,16668,16498,14531,1973,1,7513,11032,22338,1,27:51,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,53.4,0.0,0.0,0.0,37.0,25.9,3.7,0.0,29.6,0.0,0.0,11.1,3.7,46.7,1,13060,13060,13060,2691,11896,10137,9921,164,22044,4188,1,21931,7994,1,24531,11156,9625,1,14:25,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,48.6,2.5,2.5,2.5,14.8,21.0,13.6,21.0,49.4,0.0,1.2,1.2,1.2,36.2,1,13060,13060,13060,14020,11321,9627,9367,4756,18707,14973,21261,8885,7994,17753,5289,18536,15515,1,39:23,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,47.8,0.0,0.0,21.9,18.8,21.9,25.0,6.3,37.5,3.1,0.0,3.1,6.3,41.9,1,13060,13060,13060,16719,11896,10137,94,2533,19430,23542,6686,17300,2707,1,11265,5424,12267,1,15:17,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,46.1,0.0,0.0,0.0,20.4,26.5,10.2,34.7,69.4,4.1,0.0,10.2,2.0,35.5,1,13060,13060,13060,21107,11896,10137,9921,1962,22367,10866,25248,1349,1711,1,24205,16051,15901,1,22:35,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,47.2,8.8,0.0,0.0,7.0,17.5,7.0,36.8,73.7,0.0,0.0,3.5,3.5,20.2,1,13060,13060,13060,18420,2422,10137,9921,12665,15372,7205,25408,954,7994,1,12492,11722,22755,1,26:53,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,47.7,0.0,3.6,0.0,12.0,22.9,15.7,21.7,53.0,1.2,0.0,1.2,6.0,57.5,1,13060,13060,13060,16808,11896,7418,9921,7133,20261,17338,21686,6585,7826,1,5255,5894,5001,1,39:37,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,47.8,6.0,0.0,0.0,6.0,22.4,14.9,19.4,47.8,1.5,1.5,3.0,1.5,30.9,1,13060,13060,13060,16639,5165,10137,9921,14090,19902,16510,20230,9943,6665,19060,10852,17904,18306,1,32:01,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,48.4,0.0,4.1,0.0,4.1,16.3,10.2,24.5,61.2,4.1,0.0,6.1,6.1,50.4,1,13060,13060,13060,14813,11896,6550,9921,16645,14039,10866,23050,3116,1711,1,19632,5717,7750,1,23:42,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,47.8,10.8,5.4,10.8,16.2,16.2,16.2,21.6,43.2,2.7,2.7,10.8,10.8,68.4,1,13060,13060,13060,16490,1399,4714,1033,3839,13906,17864,21634,13220,3452,22729,24476,1173,2176,1,17:42,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,47.6,0.0,4.2,4.2,16.7,20.8,6.3,35.4,62.5,2.1,0.0,0.0,2.1,58.5,1,13060,13060,13060,17258,11896,6405,6266,3496,18540,6363,25298,2741,4680,1,1,15921,4669,1,22:50,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,49.4,0.0,0.0,5.3,5.3,13.3,17.3,17.3,40.0,0.0,1.3,1.3,2.7,32.5,1,13060,13060,13060,11797,11896,10137,4675,15081,10550,18993,18590,15279,7994,18173,5535,14309,17450,1,37:02,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,48.6,6.7,3.3,3.3,10.0,10.0,10.0,11.7,23.3,0.0,0.0,3.3,5.0,31.5,1,13060,13060,13060,14158,4265,7862,7643,9084,7044,10473,12898,24056,7994,1,11926,7846,17967,1,29:09,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,47.2,0.0,0.0,0.0,10.9,7.3,16.4,14.5,43.6,0.0,0.0,5.5,5.5,37.1,1,13060,13060,13060,18366,11896,10137,9921,8215,4755,18004,15977,12958,7994,1,18165,6970,14982,1,25:57,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,49.1,3.8,0.0,0.0,15.4,3.8,5.8,7.7,26.9,0.0,0.0,1.9,3.8,63.7,1,13060,13060,13060,12483,8475,10137,9921,4308,2772,5910,8139,23061,7994,1,7612,10734,3191,1,25:33,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,48.8,3.4,0.0,3.4,10.2,6.8,5.1,15.3,23.7,0.0,0.0,3.4,1.7,20.7,1,13060,13060,13060,13416,9334,10137,7540,8979,4393,5240,16659,23951,7994,1,12151,17201,22622,1,28:48,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,47.5,0.0,0.0,0.0,7.0,14.0,22.8,15.8,38.6,1.8,1.8,5.3,1.8,38.2,1,13060,13060,13060,17561,11896,10137,9921,12665,11363,22789,17173,16613,5582,20280,17574,16986,14325,1,27:03,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,47.4,0.0,0.0,0.0,0.0,14.6,26.8,9.8,48.8,4.9,0.0,0.0,2.4,38.8,1,13060,13060,13060,17741,11896,10137,9921,19010,12078,24205,10631,9260,1152,1,1,14923,14022,1,19:26,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,47.4,0.0,0.0,8.6,14.3,11.4,17.1,12.9,34.3,0.0,1.4,4.3,4.3,34.6,1,13060,13060,13060,17720,11896,10137,1889,5051,8590,18788,14223,19494,7994,18677,14979,9613,16387,1,33:11,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,49.5,0.0,0.0,0.0,0.0,7.1,0.0,7.1,28.6,0.0,3.6,7.1,0.0,21.4,1,13060,13060,13060,11532,11896,10137,9921,19010,4598,1,7556,22259,7994,24179,21277,18615,22352,1,13:51,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,50.8,0.0,6.5,6.5,8.6,16.1,12.9,10.8,58.1,0.0,2.2,3.2,1.1,47.2,1,1,1,1,7777,11896,3547,3411,10722,13799,14118,11826,4150,7994,21546,11581,18610,9374,1,47:14,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,51.3,8.7,0.0,8.7,17.4,17.4,0.0,17.4,43.5,0.0,4.3,0.0,0.0,43.0,1,1,1,1,6477,2454,10137,1808,3178,15168,1,18616,13027,7994,24895,1,18615,11605,1,11:48,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,46.3,0.0,0.0,0.0,13.0,23.9,10.9,17.4,65.2,0.0,4.3,6.5,2.2,30.7,1,1,1,1,20627,11896,10137,9921,6203,20936,11649,18616,2184,7994,24895,20353,15645,18411,1,21:18,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,47.0,0.0,5.5,4.1,16.4,20.5,11.0,19.2,63.0,2.7,0.0,5.5,4.1,64.2,1,1,1,1,18925,11896,4641,6382,3736,18325,11780,20076,2644,3420,1,18241,10134,3044,1,34:18,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,50.8,9.7,6.5,0.0,19.4,25.8,12.9,25.8,58.1,0.0,0.0,6.5,3.2,51.9,1,1,1,1,7617,1921,3547,9921,2317,21991,14118,23544,4150,7994,1,20207,12457,7098,1,15:46,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,46.3,10.5,0.0,4.7,2.3,22.1,14.0,18.6,65.1,0.0,2.3,2.3,5.8,36.7,1,1,1,1,20590,1557,10137,5559,18981,19619,15390,19651,2201,7994,21906,8614,6283,15182,1,39:50,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,25.0,0.0,-12.5,1,1,1,1,24769,11896,10137,9921,19010,1,1,23136,8034,7994,1,25980,18615,26060,1,3:27,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,51.3,0.0,0.0,5.9,11.8,17.6,10.3,14.7,55.9,0.0,1.5,4.4,5.9,41.0,1,1,1,1,6469,11896,10137,3939,7251,15426,10987,16107,5134,7994,18930,15356,6023,12734,1,34:53,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,49.6,0.0,0.0,6.6,9.8,21.3,8.2,16.4,65.6,0.0,1.6,1.6,4.9,20.7,1,1,1,1,11234,11896,10137,3340,9339,18991,8533,17748,2124,7994,19815,6682,8140,22628,1,30:14,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,51.4,3.9,3.9,9.8,15.7,15.7,13.7,15.7,47.1,0.0,2.0,5.9,3.9,42.0,1,1,1,1,6312,8346,6813,1394,4202,13323,15127,17105,10356,7994,20974,19047,10603,12226,1,26:12,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,45.8,0.0,0.0,0.0,0.0,0.0,22.2,5.6,22.2,0.0,0.0,5.6,0.0,14.4,1,13060,13060,13060,21595,11896,10137,9921,19010,1,22389,5976,24219,7994,1,18310,18615,24045,1,8:15,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,49.7,16.1,6.5,11.3,19.4,3.2,14.5,22.6,41.9,1.6,3.2,4.8,6.5,59.5,1,13060,13060,13060,10798,358,3547,899,2317,2577,16040,22170,14213,6140,23694,16576,5161,4317,1,30:49,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,44.4,0.0,0.0,11.1,11.1,0.0,11.1,33.3,11.1,0.0,5.6,0.0,11.1,67.8,1,13060,13060,13060,23713,11896,10137,916,7874,1,11821,24985,25436,7994,25458,1,1003,2266,1,8:00,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,44.3,26.1,17.4,26.1,60.9,8.7,17.4,26.1,8.7,0.0,0.0,8.7,8.7,107.4,1,13060,13060,13060,23884,67,268,52,23,5923,19011,23647,25490,7994,1,23166,2385,102,1,10:11,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,46.7,0.0,6.7,0.0,6.7,10.0,20.0,10.0,26.7,0.0,3.3,6.7,0.0,18.7,1,13060,13060,13060,19581,11896,3306,9921,13079,7044,20999,10823,23102,7994,23846,20511,18615,23159,1,14:01,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,48.5,0.0,0.0,0.0,2.7,13.3,14.7,21.3,42.7,0.0,0.0,5.3,2.7,18.8,1,13060,13060,13060,14315,11896,10137,9921,18775,10550,16202,21479,13667,7994,1,17892,14309,23118,1,36:24,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,47.0,5.2,0.0,5.2,0.0,9.1,14.3,24.7,39.0,0.0,0.0,3.9,3.9,46.6,1,13060,13060,13060,18833,6293,10137,4874,19010,6232,15597,23119,16364,7994,1,13722,10693,9667,1,36:12,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,47.8,2.7,2.7,0.0,18.7,9.3,14.7,25.3,37.3,1.3,0.0,6.7,1.3,46.5,1,13060,13060,13060,16656,10984,9264,9921,2591,6514,16202,23409,17502,7405,1,20511,18361,9718,1,35:50,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,43.5,0.0,21.1,10.5,21.1,31.6,10.5,10.5,52.6,0.0,0.0,0.0,5.3,40.0,1,13060,13060,13060,24538,11896,151,1107,1753,24130,11183,11484,6748,7994,1,1,7269,13240,1,8:16,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,47.9,6.0,0.0,2.4,9.5,11.9,13.1,25.0,38.1,0.0,0.0,1.2,6.0,42.3,1,13060,13060,13060,16323,5207,10137,9457,9606,9140,14399,23136,16914,7994,1,5247,6011,12030,1,40:14,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,47.2,0.0,0.0,0.0,8.0,12.0,16.0,12.0,24.0,4.0,0.0,4.0,4.0,30.8,1,13060,13060,13060,18317,11896,10137,9921,11360,9199,17641,13280,23889,1739,1,13963,10339,18349,1,11:48,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,52.8,9.5,4.8,4.8,14.3,16.7,0.0,28.6,57.1,0.0,0.0,7.1,7.1,38.1,1,13060,13060,13060,3583,2010,5564,5393,5051,14257,1,24262,4411,7994,1,21277,4060,14407,1,22:09,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,50.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,65.0,1,13060,13060,13060,8131,11896,10137,9921,2028,1,1,1,25538,7994,25987,25852,18615,2840,1,5:04,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,50.6,2.5,0.0,2.5,12.7,11.4,12.7,17.7,60.8,0.0,0.0,3.8,2.5,32.5,1,13060,13060,13060,8199,11241,10137,9273,6535,8583,13831,18926,3255,7994,1,13395,14723,17451,1,40:01,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,50.3,7.3,7.3,2.4,7.3,8.5,12.2,19.5,63.4,0.0,0.0,2.4,4.9,68.8,1,13060,13060,13060,9002,3644,2828,9396,12323,5844,13285,20302,2546,7994,1,8929,8213,2114,1,41:16,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,49.4,0.0,0.0,0.0,20.5,5.1,23.1,10.3,61.5,2.6,2.6,2.6,5.1,59.5,1,13060,13060,13060,11705,11896,10137,9921,1935,3282,22882,11222,2967,3728,22433,9296,7629,4325,1,19:16,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,49.9,0.0,3.9,0.0,5.3,9.2,13.2,13.2,57.9,0.0,0.0,6.6,3.9,36.7,1,13060,13060,13060,10205,11896,6790,9921,15117,6406,14446,14522,4229,7994,1,20484,10552,15202,1,37:56,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,50.7,0.0,0.0,6.2,14.8,11.1,12.3,19.8,59.3,0.0,0.0,3.7,1.2,36.5,1,13060,13060,13060,7908,11896,10137,3726,4756,8145,13498,20460,3706,7994,1,13006,18536,15303,1,41:06,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,54.2,7.7,7.7,0.0,7.7,7.7,3.8,38.5,53.8,0.0,0.0,11.5,0.0,28.5,1,13060,13060,13060,1827,3189,2501,9921,11756,5046,4291,25501,6082,7994,1,24794,18615,19524,1,14:05,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,50.3,0.0,10.5,13.2,21.1,5.3,0.0,21.1,42.1,0.0,0.0,7.9,2.6,60.0,1,13060,13060,13060,9100,11896,1165,533,1753,3344,1,21267,14004,7994,1,22412,14356,4078,1,19:07,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,50.5,0.0,4.7,0.0,3.1,26.6,10.9,12.5,50.0,1.6,3.1,3.1,4.7,44.4,1,13060,13060,13060,8480,11896,5702,9921,18117,22383,11738,13702,8034,6343,23563,11265,8634,10876,1,32:20,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,50.0,6.7,0.0,2.7,10.7,26.7,6.7,16.0,50.7,1.3,1.3,2.7,1.3,44.0,1,13060,13060,13060,9788,4265,10137,9027,8472,22402,6771,17375,7985,7405,18173,9708,18361,11066,1,37:32,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,52.9,11.1,0.0,5.6,7.4,18.5,16.7,11.1,70.4,0.0,0.0,3.7,1.9,41.9,1,13060,13060,13060,3310,1232,10137,4348,12117,16356,18132,12121,1250,7994,1,13006,16671,12275,1,28:35,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,48.0,15.3,3.4,8.5,6.8,20.3,10.2,10.2,57.6,0.0,0.0,6.8,6.8,52.2,1,13060,13060,13060,15929,432,7751,1944,12974,18142,10806,11147,4349,7994,1,20819,4653,6976,1,28:20,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,45.4,0.0,0.0,0.0,0.0,13.3,0.0,40.0,66.7,0.0,0.0,6.7,0.0,38.0,1,13060,13060,13060,22308,11896,10137,9921,19010,10550,1,25568,1611,7994,1,20511,18615,14445,1,6:49,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,50.7,1.5,0.0,0.0,5.9,20.6,7.4,8.8,52.9,1.5,0.0,4.4,10.3,38.5,1,13060,13060,13060,7931,11792,10137,9921,14160,18340,7582,9523,6590,6756,1,15356,1388,14160,1,34:30,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,48.6,9.1,0.0,9.1,0.0,27.3,0.0,0.0,36.4,0.0,9.1,9.1,9.1,30.9,1,13060,13060,13060,13972,2216,10137,1618,19010,22676,1,1,18033,7994,25945,23419,2054,18296,1,5:21,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,6904,11896,10137,9921,19010,1,1,1,19887,7994,1,1,18615,25295,1,3:04,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,46.7,14.8,0.0,7.4,14.8,29.6,0.0,0.0,22.2,3.7,3.7,7.4,3.7,34.8,1,13060,13060,13060,19736,474,10137,2623,4756,23596,1,1,24219,2017,24324,21749,11156,16268,1,12:36,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,50.7,3.4,3.4,3.4,24.1,13.8,8.6,17.2,62.1,0.0,5.2,3.4,3.4,50.2,1,13060,13060,13060,7899,9229,7645,7440,1091,11069,8999,18488,2861,7994,25352,12268,11827,7861,1,29:26,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,49.9,0.0,7.0,0.0,9.3,14.0,18.6,14.0,79.1,0.0,2.3,2.3,11.6,40.5,1,13060,13060,13060,10283,11896,3076,9921,9900,11268,20095,15358,648,7994,21906,8614,886,13058,1,21:27,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,36.5,0.0,0.0,0.0,0.0,41.7,8.3,12.5,25.0,0.0,0.0,0.0,0.0,55.0,1,13060,13060,13060,25912,11896,10137,9921,19010,25509,8589,13702,23534,7994,1,1,18615,5843,2,8:46,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,46.0,15.6,0.0,18.8,40.6,14.1,18.8,15.6,50.0,0.0,0.0,6.3,10.9,66.6,1,13060,13060,13060,21204,390,10137,152,97,11405,20175,17032,8034,7994,1,19763,1132,2520,2,29:28,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,43.6,2.2,0.0,0.0,13.3,28.9,15.6,25.6,62.2,0.0,3.3,1.1,4.4,31.0,1,13060,13060,13060,24428,11503,10137,9921,5851,23392,17221,23474,2839,7994,23846,5188,9211,18251,2,39:17,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,43.8,11.1,2.2,4.4,8.9,24.4,15.6,25.6,60.0,0.0,1.1,2.2,0.0,31.9,1,13060,13060,13060,24294,1232,9822,5838,10341,21217,17221,23474,3399,7994,17546,8366,18615,17770,2,39:25,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,44.4,0.0,0.0,0.0,10.0,42.5,25.0,22.5,80.0,0.0,0.0,5.0,0.0,26.5,1,13060,13060,13060,23750,11896,10137,9921,9084,25554,23542,22131,507,7994,1,16919,18615,20444,2,17:46,2016,2017
