season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,29.73333333333333,8.5,15.7,0.538,0.0,1.2,0.0,1.2,2.4,0.5,3.6,9.7,13.3,0.0,0.0,1.2,3.6,1.2,2.4,1.2,18.2,2.4,48.7,1,0,41.2,1,1,13006,1,7776,4457,6336,7389,11051,16579,11051,13176,12349,10753,3821,2871,2459,18354,16943,9668,1269,6357,14431,17520,7847,11082,2516,1,76,4007,1.0,29:44,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,22.685,9.5,15.9,0.6,3.2,6.3,0.5,3.2,3.2,1.0,0.0,6.3,6.3,3.2,0.0,0.0,1.6,0.0,1.6,1.6,25.4,6.3,42.5,0,0,41.3,1,1,13006,1,13621,2937,6132,4873,3095,4905,3313,7940,10443,1,13060,7737,11305,9992,16943,12313,4744,8866,18260,15925,2622,8941,4659,2107,76,3961,1.0,22:41,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,34.11666666666667,9.5,13.7,0.692,3.2,5.3,0.6,0.0,1.1,0.0,0.0,1.1,1.1,7.4,4.2,3.2,0.0,1.1,2.1,4.2,22.2,-24.3,39.8,0,0,40.1,1,13074,1,13074,4253,2963,9421,2801,3109,7000,2761,14160,14871,14161,13060,21969,23008,2595,3581,2470,8004,7470,15892,6635,4447,22859,5999,2107,76,4497,1.0,34:07,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,10.5,0.0,10.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,6.9,10.3,17.1,3.4,6.9,6.9,0.0,3.4,6.9,3.4,0.0,-17.1,39.4,0,0,34.3,1,13074,1,13074,22229,22516,15770,22516,11051,4120,11051,14160,15065,14161,968,2350,867,9258,913,251,8004,1047,2511,9015,23225,20950,6192,2107,76,8122,1.0,10:30,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,17.116666666666667,8.4,23.1,0.364,4.2,4.2,1.0,2.1,4.2,0.5,0.0,6.3,6.3,2.1,8.4,2.1,0.0,8.4,4.2,2.1,23.1,-42.1,31.8,0,0,40.0,1,13074,1,13074,18185,4565,900,16042,1669,9370,1,10948,8147,10753,13060,7810,11387,13634,487,5390,8004,97,7500,13844,3821,24951,11290,2107,76,4562,1.0,17:07,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,35.1,12.3,16.4,0.75,2.1,3.1,0.667,2.1,2.1,1.0,2.1,4.1,6.2,2.1,2.1,2.1,0.0,0.0,2.1,2.1,28.7,-5.1,43.3,0,0,43.1,1,13074,1,13074,3464,860,5430,1788,6019,12163,1955,11104,13413,1,7564,13531,11735,13857,10757,5615,8004,8866,16220,14062,1473,15668,4326,2107,76,3224,1.0,35:06,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,10.95,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,0.0,0.0,3.3,3.3,0.0,0.0,16.4,12.8,0,0,9.9,1,13074,1,13074,22056,22516,24408,22516,11051,17277,11051,14160,15065,14161,13060,7296,10866,9649,16943,12313,8004,1162,10764,18762,23225,4389,23176,2107,76,24098,1.0,10:57,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,15.716666666666669,2.3,9.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,2.3,0.0,0.0,0.0,4.6,0.0,4.6,-32.1,7.8,0,0,9.2,1,13074,1,13074,19253,20408,17840,19755,11051,17277,11051,14160,15065,14161,6728,18951,15506,18354,9535,12313,8004,8866,6447,18762,22007,24112,24504,2107,76,24279,1.0,15:43,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,34.733333333333334,9.3,19.7,0.474,1.0,6.2,0.167,2.1,3.1,0.667,0.0,1.0,1.0,5.2,0.0,1.0,0.0,0.0,3.1,6.2,21.8,-17.6,33.9,0,0,31.1,1,13074,1,13074,3744,3171,2435,11390,10148,5153,10673,11037,10605,9461,13060,22005,23030,5306,16943,11045,8004,8866,11485,2769,4728,21114,9727,2107,76,10554,1.0,34:44,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,24.716666666666665,2.9,7.3,0.4,0.0,1.5,0.0,2.9,5.8,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,4.4,4.4,8.7,-2.9,11.7,0,0,11.7,1,13074,1,13074,11912,18975,20790,14037,11051,16058,11051,8677,5313,10753,13060,22257,23167,18354,13557,8249,8004,5195,7042,6287,18524,14403,23542,2107,76,23567,1.0,24:43,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,10.45,6.9,13.8,0.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,17.2,3.4,13.8,-10.3,29.3,0,0,24.1,1,13074,1,13074,22250,7804,9323,7886,11051,4079,11051,14160,15065,14161,13060,22257,23167,1001,16943,12313,8004,8866,193,8963,12731,18320,13177,2107,76,16460,1.0,10:27,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,12.0,9.0,15.0,0.6,0.0,0.0,0.0,15.0,21.0,0.714,0.0,6.0,6.0,0.0,0.0,3.0,0.0,3.0,6.0,12.0,33.0,9.0,49.2,0,0,45.0,1,13074,1,13074,21529,3600,7398,4873,11051,17277,11051,156,128,9284,13060,8486,12055,18354,16943,2780,8004,1456,3563,227,692,7513,2382,2107,76,2568,1.0,12:00,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,-43.4,20.8,0,0,17.3,1,13074,1,13074,24657,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,235,810,18354,16943,12313,8004,8866,1368,18762,23225,25015,19383,2107,76,21131,1.0,4:09,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,21.016666666666666,5.1,15.4,0.333,3.4,8.6,0.4,3.4,3.4,1.0,0.0,3.4,3.4,1.7,0.0,1.7,3.4,0.0,1.7,3.4,17.1,-1.7,39.2,0,0,36.0,1,13074,1,13074,15039,12709,6766,16528,2664,2258,6308,7336,9869,1,13060,15564,18333,15184,16943,7187,1449,8866,17832,9028,8896,13699,6314,2107,76,6917,1.0,21:01,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,9.433333333333334,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,1.0,7.6,7.6,15.3,0.0,0.0,3.8,0.0,0.0,0.0,7.6,7.6,-30.5,37.4,0,0,30.5,1,13074,1,13074,22657,22516,20305,22516,11051,17277,11051,1680,3176,1,720,5385,1454,18354,16943,1600,8004,8866,21106,1416,19590,23917,7388,2107,76,11007,1.0,9:26,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,37.4,4.8,15.4,0.313,1.0,1.9,0.5,6.7,6.7,1.0,1.0,1.0,1.9,6.7,3.9,0.0,1.9,1.0,2.9,4.8,17.3,-12.5,31.7,0,0,30.8,1,13074,1,13074,1830,13734,6789,18542,10609,15071,3313,2335,4109,1,12531,22138,21668,3189,4388,12313,3831,8249,12500,5196,8702,19272,11362,2107,76,10788,1.0,37:24,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,9.193333333333332,7.8,11.7,0.667,3.9,7.8,0.5,0.0,0.0,0.0,0.0,11.7,11.7,3.9,0.0,3.9,0.0,0.0,3.9,0.0,19.6,19.6,51.3,0,0,47.0,1,13074,1,13074,22766,5688,12975,2883,1987,2927,3313,14160,15065,14161,13060,1412,3691,7945,16943,1493,8004,8866,8488,18762,6498,3387,1890,2107,76,2007,1.0,9:12,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,21.17833333333333,3.4,15.3,0.222,1.7,8.5,0.2,3.4,3.4,1.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,3.4,3.4,11.9,-15.3,13.9,0,0,15.3,1,13074,1,13074,14913,17762,6937,20877,7319,2300,10165,7395,9928,1,13060,20624,22084,18354,16943,12313,8004,8866,10376,9115,14994,20316,22769,2107,76,22124,1.0,21:11,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,25.04833333333333,12.9,21.6,0.6,2.9,5.7,0.5,0.0,0.0,0.0,2.9,14.4,17.2,1.4,0.0,0.0,0.0,0.0,5.7,0.0,28.7,8.6,51.6,1,0,50.3,1,13074,1,13074,11640,648,1426,4873,3825,6046,3313,14160,15065,14161,5296,602,839,16130,16943,12313,8004,8866,3969,18762,1466,7714,1836,1,76,1310,1.0,25:03,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,42.38333333333333,8.5,17.8,0.476,3.4,7.6,0.444,4.2,6.8,0.625,0.8,2.5,3.4,8.5,0.8,3.4,0.0,0.0,0.8,6.8,24.6,-0.8,50.8,1,0,46.7,1,13074,1,13074,263,4426,3869,11353,2709,3126,5987,5637,4038,10341,12996,18212,18407,1833,16894,2102,8004,8866,21071,2106,2987,13193,2013,1,76,2088,1.0,42:23,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,7.185,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,-35.1,30.1,0,0,30.1,1,13074,1,13074,23497,13118,23301,1,1018,7579,1,14160,15065,14161,13060,22257,23167,1113,16943,12313,8004,8866,884,18762,11264,24413,12591,2107,76,11378,1.0,7:11,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,15.683333333333334,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,0.0,6.9,11.5,18.4,0.0,6.9,4.6,4.6,2.3,6.9,2.3,4.6,-2.3,47.3,0,0,41.3,1,13074,1,13074,19279,20395,23639,7886,11051,17277,11051,14160,12712,14161,950,1532,621,18354,902,946,727,2593,2486,13009,22001,14068,2865,2107,76,3935,1.0,15:41,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,24.53833333333333,2.9,7.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.9,7.3,1.5,2.9,1.5,0.0,2.9,5.9,5.9,5.9,-10.3,18.3,0,0,17.6,1,13074,1,13074,12079,18929,20720,14037,11051,17277,11051,14160,15065,14161,9677,8815,9415,16015,7054,8192,8004,1553,3771,3233,21083,18299,20866,2107,76,21005,1.0,24:32,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,30.09,4.8,13.2,0.364,0.0,3.6,0.0,0.0,0.0,0.0,2.4,7.2,9.6,3.6,0.0,0.0,1.2,1.2,2.4,1.2,9.6,-8.4,30.0,0,0,25.1,1,13074,1,13074,7465,13814,10353,16042,11051,10943,11051,14160,15065,14161,6452,6187,5976,8812,16943,12313,6167,6465,14564,17589,17647,17433,12617,2107,76,15586,1.0,30:05,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,27.3,10.5,17.1,0.615,0.0,0.0,0.0,2.6,2.6,1.0,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,5.3,2.6,23.7,5.3,25.3,0,0,25.1,1,13074,1,13074,9763,1867,4592,4722,11051,17277,11051,9397,11774,1,10298,22257,22641,18354,16943,12313,8004,5776,4865,11777,3455,9515,16314,2107,76,15646,1.0,27:18,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,6.366666666666666,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,5.7,0.0,0.0,5.7,5.7,0.0,0.0,-11.3,9.6,0,0,11.3,1,13074,1,13074,23794,22516,13828,22516,11051,17277,11051,14160,15065,14161,13060,9315,12864,4593,1663,12313,8004,285,4130,18762,23225,18765,24132,2107,76,23670,1.0,6:22,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,38.0,6.6,14.2,0.467,1.9,3.8,0.5,1.9,1.9,1.0,0.0,2.8,2.8,7.6,7.6,0.9,0.0,0.9,1.9,4.7,17.1,-11.4,27.1,0,0,31.3,1,13074,1,13074,1502,8434,8655,11551,6651,10427,3313,11595,13847,1,13060,17390,19740,2448,665,11812,8004,8355,17062,5387,8976,18786,14891,2107,76,10419,1.0,38:00,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,19.633333333333333,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.7,0.5,1.8,9.2,11.0,0.0,1.8,1.8,0.0,0.0,0.0,1.8,1.8,-25.7,18.7,0,0,16.5,1,13074,1,13074,16202,22516,24846,22516,11051,17277,11051,11755,9328,10753,8440,3385,4398,18354,11930,6658,8004,8866,21106,15004,23175,23139,20667,2107,76,21571,1.0,19:38,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,29.62833333333333,0.0,6.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,1.2,1.2,2.4,1.2,3.6,3.6,0.0,0.0,2.4,3.6,0.0,-19.4,12.0,0,0,10.9,1,13074,1,13074,7863,22516,22292,22516,11051,13682,11051,14160,15065,14161,10831,21615,20597,17041,4887,1780,8004,8866,14404,8323,23225,21672,23431,2107,76,23789,1.0,29:38,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,26.171666666666667,9.6,20.6,0.467,0.0,1.4,0.0,2.8,2.8,1.0,4.1,0.0,4.1,2.8,2.8,0.0,1.4,0.0,4.1,4.1,22.0,-17.9,32.5,0,0,31.6,1,13074,1,13074,10713,2805,1860,11551,11051,16244,11051,9101,11522,1,3130,22257,16598,11387,7744,12313,5389,8866,7747,6909,4562,21200,10777,2107,76,10122,1.0,26:10,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,1.4666666666666666,0.0,24.5,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,73.6,110.5,0,0,73.6,1,13074,1,13074,25706,22516,584,22516,11051,46,11051,14160,15065,14161,13060,22257,23167,28,16943,10,8004,8866,21106,18762,23225,126,29,2107,76,107,1.0,1:28,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,34.178333333333335,12.6,15.8,0.8,2.1,3.2,0.667,2.1,2.1,1.0,1.1,7.4,8.4,4.2,6.3,1.1,0.0,0.0,3.2,4.2,29.5,-5.3,42.8,0,0,46.3,1,13074,1,13074,4214,739,6249,1401,5799,11961,1955,10936,13254,1,11832,5799,7588,7243,1179,10876,8004,8866,11269,6664,1291,15730,4552,2107,76,2191,1.0,34:11,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,24.438333333333333,2.9,7.4,0.4,0.0,2.9,0.0,0.0,0.0,0.0,1.5,4.4,5.9,1.5,1.5,1.5,0.0,1.5,1.5,1.5,5.9,-11.8,18.1,0,0,16.2,1,13074,1,13074,12175,18895,20682,14037,11051,12500,11051,14160,15065,14161,9657,12606,12325,15988,13479,8161,8004,5124,18641,16375,21066,18976,20972,2107,76,21724,1.0,24:26,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,22.505,4.8,11.2,0.429,4.8,6.4,0.75,0.0,0.0,0.0,3.2,6.4,9.6,1.6,1.6,3.2,1.6,0.0,0.0,3.2,14.4,-6.4,41.1,0,0,40.0,1,13074,1,13074,13760,13786,14042,12903,1152,4833,1633,14160,15065,14161,4577,7632,5951,15570,12937,2424,4710,8866,21106,9789,12023,16323,5319,2107,76,4550,1.0,22:30,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,5.361666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0,0,0.0,1,13074,1,13074,24228,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,8747,25169,2107,76,25214,1.0,5:22,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,11.85,6.1,9.1,0.667,0.0,0.0,0.0,6.1,6.1,1.0,0.0,12.2,12.2,0.0,6.1,3.0,3.0,0.0,6.1,3.0,18.2,-18.2,45.0,0,0,42.5,1,13074,1,13074,21662,9929,17929,2883,11051,17277,11051,2973,4922,1,13060,1222,3313,18354,1317,2700,1814,8866,3458,10325,7777,21311,3671,2107,76,3447,1.0,11:51,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,20.4,1.8,7.1,0.25,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.3,3.5,0.0,0.0,5.3,0.0,3.5,10.6,19.4,0,0,17.6,1,13074,1,13074,15562,21523,21102,19755,11051,11091,11051,14160,15065,14161,13060,22257,23167,2877,2010,1928,8004,8866,4829,18762,22615,6753,20244,2107,76,20984,1.0,20:24,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,40.23333333333333,3.6,9.8,0.364,1.8,3.6,0.5,1.8,1.8,1.0,2.7,4.5,7.2,0.0,0.0,0.9,0.9,0.9,3.6,0.9,10.7,3.6,24.7,0,0,23.3,1,13074,1,13074,667,17260,16609,16042,7024,10974,3313,11854,14032,1,5719,12460,9751,18354,16943,12107,7827,8639,9703,18702,16356,10452,16763,2107,76,17157,1.0,40:14,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,21.45,5.0,15.1,0.333,5.0,6.7,0.75,0.0,0.0,0.0,1.7,1.7,3.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,15.1,3.4,19.1,0,0,23.5,1,13074,1,13074,14643,13038,7244,16528,1003,4353,1633,14160,15065,14161,8981,20669,18514,18354,16943,12313,8004,8866,17993,18762,11171,10583,20428,2107,76,16979,1.0,21:27,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,37.43333333333333,4.8,17.3,0.278,1.9,5.8,0.333,6.7,7.7,0.875,0.0,2.9,2.9,6.7,3.8,1.9,0.0,1.0,4.8,3.8,18.3,-10.6,33.8,0,0,33.7,1,13074,1,13074,1797,13749,4403,19506,6540,6000,7128,2341,3117,6721,13060,17255,19631,3195,4396,6243,8004,8258,5888,7736,7740,18419,9807,2107,76,8567,1.0,37:26,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,23.816666666666663,6.0,15.1,0.4,4.5,10.6,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,1.5,1.5,1.5,3.0,16.6,-1.5,25.5,0,0,28.7,1,13074,1,13074,12732,10002,7233,14037,1366,1074,6081,14160,15065,14161,13060,16815,19280,15866,13305,12313,4947,4961,18498,10393,9416,13595,16137,2107,76,12490,1.0,23:49,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,5.823333333333333,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,6.2,0.0,0,0,0.0,1,13074,1,13074,24047,22516,22184,22516,11051,5223,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,3304,2811,23225,9039,25169,2107,76,25214,1.0,5:49,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,16.416666666666668,11.0,17.5,0.625,2.2,2.2,1.0,8.8,8.8,1.0,0.0,4.4,4.4,0.0,0.0,2.2,0.0,0.0,2.2,4.4,32.9,-6.6,44.7,0,0,43.9,1,13074,1,13074,18720,1560,4148,4401,5524,14313,1,1110,2260,1,13060,12701,15959,18354,16943,5016,8004,8866,15471,6248,709,16415,3760,2107,76,2950,1.0,16:25,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-160.0,0.0,0,0,0.0,1,13074,1,13074,25589,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,121,18762,23225,26029,25169,2107,76,25214,1.0,1:48,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,7.333333333333333,4.9,4.9,1.0,4.9,4.9,1.0,0.0,0.0,0.0,9.8,9.8,19.6,0.0,4.9,0.0,0.0,0.0,4.9,0.0,14.7,-4.9,33.4,0,0,39.3,1,13074,1,13074,23448,13418,23393,1,1084,7797,1,14160,15065,14161,312,2753,442,18354,2446,12313,8004,8866,5635,18762,11625,15519,10099,2107,76,4909,1.0,7:20,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,33.81,7.5,16.0,0.467,4.3,8.5,0.5,11.7,12.8,0.917,1.1,6.4,7.5,6.4,5.3,1.1,0.0,0.0,5.3,9.6,30.9,-2.1,47.3,0,0,51.1,1,13074,1,13074,4504,6472,5984,11551,1616,2289,3313,399,700,6529,11749,7654,9189,3571,1979,10775,8004,8866,4767,585,1007,13972,2869,2107,76,1177,1.0,33:49,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,16.023333333333333,0.0,4.5,0.0,0.0,0.0,0.0,2.2,4.5,0.5,6.7,15.7,22.5,0.0,6.7,0.0,2.2,4.5,9.0,4.5,2.2,-6.7,29.2,0,0,29.2,1,13074,1,13074,19015,22516,23719,22516,11051,17277,11051,10482,7531,10753,1018,386,227,18354,986,12313,2981,541,1237,5992,23112,16505,13251,2107,76,12098,1.0,16:01,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,35.86,6.0,15.1,0.4,1.0,4.0,0.25,4.0,5.0,0.8,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,17.1,-8.0,36.2,0,0,33.1,1,13074,1,13074,2857,10060,7326,14037,10362,9862,9116,6072,6539,7601,12228,6475,8226,10518,16282,11358,7278,7914,5387,4741,8961,17233,8134,2107,76,8961,1.0,35:52,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,37.45,8.7,16.3,0.529,1.9,3.8,0.5,1.9,1.9,1.0,0.0,1.0,1.0,2.9,3.8,1.9,1.0,1.0,1.9,1.0,21.1,9.6,31.4,0,0,32.7,1,1,13006,1,1786,4175,5522,7700,6546,10283,3313,11517,13778,1,13060,22143,23108,10975,4403,6251,7531,8265,16923,18577,5199,7207,11546,2107,76,9320,1.0,37:27,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,14.366666666666667,10.0,10.0,1.0,0.0,0.0,0.0,2.5,5.0,0.5,2.5,7.5,10.0,0.0,0.0,0.0,5.0,0.0,2.5,5.0,22.6,-12.5,49.6,0,0,42.6,1,1,13006,1,20184,2391,16281,1,11051,17277,11051,9742,6554,10753,6136,5581,5429,18354,16943,12313,583,8866,14065,4759,4185,19279,2273,2107,76,3419,1.0,14:22,2015,2016
