season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,45.9,7.3,25.5,0.286,0.0,5.5,0.0,0.0,0.0,0.0,0.0,10.9,10.9,1.8,0.0,0.0,0.0,0.0,3.6,0.0,14.5,-12.7,30.4,0,0,27.3,1,1,12920,1,19547,12468,3355,19255,14232,14180,14232,13659,14456,13659,13184,4621,8044,17322,16136,12287,8184,8603,12501,18239,16738,17638,18946,2151,131,19906,1,25:15,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,51.5,13.8,29.2,0.474,1.5,10.8,0.143,0.0,0.0,0.0,1.5,10.8,12.3,6.2,1.5,1.5,1.5,1.5,3.1,1.5,29.2,-6.2,60.9,0,0,55.4,1,1,12920,1,3249,2583,1631,11720,12668,5522,13866,13659,14456,13659,11188,4766,6460,7332,14457,9810,6334,6365,14275,17140,5791,15259,4150,2151,131,5082,1,33:27,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,52.5,12.1,15.2,0.8,9.1,9.1,1.0,0.0,0.0,0.0,0.0,18.2,18.2,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33.3,24.2,59.7,0,0,63.6,1,1,12920,1,1959,4201,14339,1634,633,7660,1,13659,14456,13659,13184,822,2368,14035,16136,12287,8184,8603,14396,18239,3646,4323,4569,2151,131,2651,1,17:19,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,51.3,5.7,25.7,0.222,2.9,10.0,0.286,1.4,1.4,1.0,2.9,5.7,8.6,20.0,7.1,2.9,0.0,1.4,4.3,4.3,15.7,27.1,57.4,1,0,52.9,1,1,12920,1,3540,15744,3211,20974,8504,6351,10782,13120,14184,1,7166,13223,11323,200,1643,4947,8184,7037,10418,9205,15839,3662,5296,1,131,6077,1,35:54,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,12920,1,5465,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26027,25086,2151,131,25115,1,0:30,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,12920,1,5465,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26027,25086,2151,131,25115,1,0:30,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,52.1,0.0,7.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,5.9,9.8,3.9,0.0,2.0,3.9,2.0,0.0,2.0,0.0,39.2,35.3,0,0,25.5,1,1,12920,1,2428,22477,22554,22477,14232,19653,14232,13659,14456,13659,5126,12813,9486,11894,16136,7789,1680,4756,20518,15689,23122,1848,16441,2151,131,20735,1,26:33,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,51.2,11.0,20.5,0.533,1.4,5.5,0.25,0.0,1.4,0.0,1.4,12.3,13.7,6.8,5.5,0.0,1.4,0.0,1.4,4.1,23.3,20.5,48.6,1,0,47.9,1,1,12920,1,3663,5750,7600,7995,13478,14121,11214,13659,14259,13659,12147,3356,5126,6235,3374,12287,7203,8603,19833,9643,9758,5242,9220,1,131,8490,1,37:23,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,50.1,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,3.7,0.0,7.4,0.0,14.8,0.0,22.2,-3.7,49.6,0,0,44.4,1,1,12920,1,5915,5354,14777,2016,14232,20469,14232,13659,14456,13659,5433,17706,13424,18990,6891,12287,343,8603,543,18239,10508,14290,8724,2151,131,10302,1,13:32,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,49.7,9.6,13.5,0.714,0.0,0.0,0.0,1.9,3.8,0.5,15.4,9.6,25.0,3.8,0.0,1.9,0.0,1.9,3.8,5.8,21.2,-7.7,62.7,1,0,53.8,1,1,12920,1,7037,7856,16602,2696,14232,20469,14232,11964,10415,10631,230,6180,616,11994,16136,7913,8184,4864,11796,6118,11440,15786,3662,1,131,5649,1,25:51,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,52.8,11.1,22.2,0.5,6.7,15.6,0.429,2.2,4.4,0.5,2.2,4.4,6.7,2.2,0.0,2.2,4.4,2.2,2.2,2.2,31.1,22.2,62.4,0,0,60.0,1,1,12920,1,1636,5354,5799,8341,1868,1593,6887,11512,9357,10631,8916,16058,14721,16247,16136,6977,1288,4147,17208,14933,4828,4772,3729,2151,131,3517,1,23:46,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,47.9,3.3,6.7,0.5,0.0,0.0,0.0,1.7,3.3,0.5,1.7,3.3,5.0,10.0,1.7,1.7,0.0,1.7,5.0,1.7,8.3,6.7,32.7,0,0,26.7,1,1,12920,1,12977,20167,23228,8341,14232,20469,14232,12483,11386,10631,10579,18502,17854,2832,13756,9046,8184,5736,8391,16643,20988,9947,17863,2151,131,20205,1,28:46,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,46.9,10.0,21.3,0.471,5.0,10.0,0.5,1.3,1.3,1.0,0.0,8.8,8.8,6.3,5.0,3.8,0.0,0.0,6.3,1.3,26.3,16.3,52.4,0,0,53.8,1,1,12920,1,16474,7105,6879,11780,3782,6351,3792,13513,14383,1,13184,7496,11074,7084,4054,3065,8184,8603,5637,18094,7615,6520,7387,2151,131,5708,1,37:33,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,46.9,11.8,23.5,0.5,5.9,14.7,0.4,0.0,0.0,0.0,0.0,11.8,11.8,0.0,2.9,2.9,0.0,0.0,8.8,2.9,29.4,-5.9,49.4,0,0,52.9,1,1,12920,1,16625,4572,4722,8341,2634,2007,7284,13659,14456,13659,13184,3755,6970,18990,9088,4699,8184,8603,2541,12717,5674,15151,8819,2151,131,6023,1,15:57,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,50.1,7.1,16.7,0.429,0.0,4.8,0.0,0.0,0.0,0.0,0.0,11.9,11.9,2.4,2.4,2.4,0.0,0.0,4.8,0.0,14.3,-16.7,36.9,0,0,33.3,1,1,12920,1,6095,12616,12059,13304,14232,15324,14232,13659,14456,13659,13184,3686,6868,15881,11199,6507,8184,8603,9003,18239,16815,18856,15599,2151,131,16592,1,21:02,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,46.7,10.1,18.0,0.563,2.2,6.7,0.333,2.2,3.4,0.667,1.1,7.9,9.0,3.4,1.1,1.1,0.0,3.4,4.5,6.7,24.7,13.5,42.8,0,0,41.6,1,1,12920,1,17109,7097,10647,7005,10440,11874,8533,11505,11382,9343,13133,8972,10742,13227,16106,12209,8184,1926,9846,4495,8711,7462,12317,2151,131,12014,1,41:36,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,49.5,8.8,15.8,0.556,1.8,3.5,0.5,1.8,5.3,0.333,3.5,10.5,14.0,5.3,0.0,3.5,0.0,3.5,5.3,7.0,21.1,7.0,56.3,0,0,49.1,1,1,12920,1,7616,9450,13417,7108,11808,17463,3792,12296,7993,13247,5804,4968,4865,8909,16136,3494,8184,1769,7761,4111,11487,9835,5715,2151,131,7907,1,28:14,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,46.8,6.0,17.9,0.333,3.0,7.5,0.4,0.0,0.0,0.0,0.0,4.5,4.5,6.0,0.0,0.0,0.0,0.0,0.0,1.5,14.9,7.5,29.3,0,0,28.4,1,1,12920,1,16970,15284,10710,16922,8122,10531,7284,13659,14456,13659,13184,15998,18892,7649,16136,12287,8184,8603,20518,17343,16466,9661,19522,2151,131,19473,1,31:20,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,48.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,2.9,0,0,14.3,1,1,12920,1,11576,22477,15285,22477,14232,20469,14232,13659,14456,13659,13184,1984,4443,18990,196,12287,8184,8603,20518,18239,23122,25315,24995,2151,131,23914,1,3:23,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,45.3,9.9,19.7,0.5,4.2,11.3,0.375,4.2,4.2,1.0,0.0,0.0,0.0,1.4,2.8,1.4,2.8,1.4,1.4,4.2,28.2,-5.6,40.1,0,0,42.3,1,1,12920,1,21026,7466,8571,8341,5229,4917,8152,7527,9815,1,13184,22354,23308,18591,9625,10721,3048,7169,19666,9362,6405,15069,13791,2151,131,11641,1,32:10,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,46.4,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.7,17.7,1.6,0.0,0.0,1.6,1.6,4.8,4.8,9.7,6.5,38.2,0,0,32.3,1,1,12920,1,18026,17580,20949,8341,14232,20469,14232,13659,14456,13659,1506,6077,2595,17936,16136,12287,5989,5972,8873,7939,20248,10059,14887,2151,131,17497,1,28:48,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,48.6,10.6,19.7,0.538,3.0,7.6,0.4,3.0,3.0,1.0,1.5,4.5,6.1,4.5,1.5,0.0,0.0,1.5,1.5,1.5,27.3,16.7,39.8,0,0,40.9,1,1,12920,1,10544,6284,8598,7812,7927,10332,7284,9771,12008,1,11302,15756,15922,10326,14585,12287,8184,6498,19230,17236,6874,6326,14017,2151,131,12339,1,32:06,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,47.5,10.4,22.1,0.471,3.9,13.0,0.3,6.5,10.4,0.625,0.0,5.2,5.2,5.2,1.3,1.3,2.6,0.0,3.9,9.1,31.2,26.0,55.6,0,0,53.2,1,1,12920,1,14394,6644,6058,11780,5938,3134,10683,4273,2749,10223,13184,14426,17574,9115,15743,11517,3485,8603,11723,2001,4807,3902,5999,2151,131,5913,1,36:36,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,46.1,4.9,16.0,0.308,0.0,6.2,0.0,4.9,6.2,0.8,1.2,19.8,21.0,11.1,4.9,6.2,1.2,0.0,2.5,4.9,14.8,22.2,74.0,1,0,61.7,1,1,12920,1,18875,17423,13135,18855,14232,12902,14232,6343,6693,7659,12864,632,1449,2130,4247,876,7858,8603,16549,7758,16530,4772,1521,1,131,3126,1,37:23,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,47.8,8.3,16.7,0.5,4.2,12.5,0.333,0.0,8.3,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,4.2,4.2,20.8,-16.7,32.1,0,0,33.3,1,1,12920,1,13549,10164,12059,8341,5294,3451,8533,13659,4205,13659,13184,16665,19381,11237,16136,12287,8184,8603,10705,9437,11660,18856,18153,2151,131,16592,1,11:28,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,47.6,8.7,13.0,0.667,0.0,0.0,0.0,4.3,8.7,0.5,13.0,4.3,17.4,0.0,4.3,0.0,0.0,0.0,8.7,4.3,21.7,-34.8,38.3,0,0,39.1,1,1,12920,1,14145,9545,17079,3194,14232,20469,14232,7228,3896,10631,393,16213,2730,18990,5285,12287,8184,8603,2628,8968,10967,22906,14866,2151,131,13447,1,10:57,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,45.3,10.8,20.5,0.529,0.0,2.4,0.0,4.8,6.0,0.8,2.4,3.6,6.0,8.4,2.4,2.4,1.2,1.2,3.6,4.8,26.5,15.7,54.8,0,0,48.2,1,1,12920,1,20933,5937,7674,8108,14232,19144,14232,6514,6949,7659,8486,17962,16036,4266,11160,6479,7959,8346,12610,8005,7442,6725,6326,2151,131,8355,1,37:38,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,47.4,6.9,22.4,0.308,6.9,17.2,0.4,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,1.7,3.4,1.7,20.7,0.0,21.4,0,0,31.0,1,1,12920,1,14896,13229,5702,18855,1729,1000,7284,13659,14456,13659,13184,18244,20549,18990,7569,12287,8184,5521,13042,16449,11777,12132,22407,2151,131,18129,1,27:29,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,25943,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,1:13,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,49.6,0.0,12.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.1,0.0,3.0,3.0,0.0,0.0,-30.3,18.8,0,0,15.2,1,1,12920,1,7361,22477,18277,22477,14232,18095,14232,13659,14456,13659,13184,19188,21181,18990,8784,896,8184,2364,14396,18239,23122,22146,23072,2151,131,23825,1,16:22,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,46.2,4.3,10.6,0.4,2.1,6.4,0.333,2.1,2.1,1.0,0.0,12.8,12.8,2.1,2.1,2.1,2.1,2.1,2.1,2.1,12.8,31.9,41.9,0,0,38.3,1,1,12920,1,18586,18658,19975,14448,10692,12494,8533,11652,13473,1,13184,2988,5927,16474,11976,7236,4395,4344,17438,15174,18140,2809,12777,2151,131,13962,1,21:44,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,43.8,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,8.7,4.3,21.7,0.0,17.4,0.0,64.3,0,0,52.2,1,1,12920,1,23557,9545,17079,3194,14232,20469,14232,13659,14456,13659,13184,1011,2730,18990,16136,12287,211,1030,189,18239,14444,12132,3242,2151,131,6347,1,10:04,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,48.9,5.4,7.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,8.9,0.0,1.8,3.6,0.0,10.7,1.8,10.7,0.0,48.8,0,0,37.5,1,1,12920,1,9666,16535,22948,2016,14232,20469,14232,13659,14456,13659,13184,10194,13807,3810,16136,8460,1970,8603,1491,16235,19604,12132,9161,2151,131,14311,1,27:23,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,42.7,6.6,17.1,0.385,2.6,9.2,0.286,0.0,1.3,0.0,1.3,10.5,11.8,10.5,5.3,2.6,0.0,0.0,3.9,0.0,15.8,-9.2,48.4,0,0,46.1,1,1,12920,1,24521,13985,11727,15612,9263,7622,10782,13659,14328,13659,12484,4968,6941,2512,3626,5690,8184,8603,11528,18239,15744,16394,9326,2151,131,9468,1,32:28,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,44.2,7.0,17.4,0.4,2.3,7.0,0.333,12.8,12.8,1.0,2.3,3.5,5.8,5.8,5.8,1.2,0.0,1.2,1.2,8.1,29.1,-2.3,42.4,0,0,45.3,1,1,12920,1,23083,13086,11294,14448,10212,11424,8533,809,1609,1,8658,18229,16447,7953,2942,12133,8184,8459,20452,2847,5889,13747,12497,2151,131,9888,1,37:59,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,43.0,6.3,22.2,0.286,1.6,4.8,0.333,3.2,4.8,0.667,1.6,3.2,4.8,7.9,3.2,3.2,1.6,1.6,0.0,4.8,17.5,7.9,46.2,0,0,41.3,1,1,12920,1,24318,14464,5799,19255,12445,15324,8533,9471,8827,9343,10918,18872,18285,4833,8361,4143,6094,6077,20518,8027,14417,9477,10474,2151,131,12166,1,27:06,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,44.3,6.5,17.4,0.375,2.2,8.7,0.25,0.0,0.0,0.0,2.2,6.5,8.7,2.2,2.2,4.3,0.0,4.3,0.0,0.0,15.2,15.2,39.8,0,0,37.0,1,1,12920,1,22830,14080,11300,15835,10571,8356,11214,13659,14456,13659,9031,11581,11088,16365,11830,2133,8184,1030,20518,18239,16241,6853,14059,2151,131,14716,1,20:24,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,43.1,4.1,14.9,0.273,1.4,5.4,0.25,4.1,5.4,0.75,2.7,9.5,12.2,8.1,2.7,2.7,1.4,1.4,0.0,4.1,13.5,16.2,49.7,0,0,43.2,1,1,12920,1,24225,19040,14755,19723,13567,14236,11214,7852,7794,8109,7626,6391,6624,4617,10047,5448,7298,7560,20518,9794,17547,6529,8675,2151,131,11045,1,31:56,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,43.0,18.1,23.6,0.765,9.7,12.5,0.778,5.6,5.6,1.0,2.8,4.2,6.9,1.4,2.8,2.8,0.0,1.4,0.0,4.2,51.4,27.8,67.4,0,0,75.0,1,1,12920,1,24342,694,4694,2009,522,3451,1560,5389,7543,1,7385,16665,14312,18637,9722,5213,8184,7293,20518,9437,417,3524,2577,2151,131,940,1,30:56,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,46.4,8.9,21.1,0.421,3.3,8.9,0.375,6.7,6.7,1.0,3.3,14.4,17.8,12.2,3.3,1.1,1.1,2.2,2.2,5.6,27.8,6.7,70.8,1,1,65.6,1,13121,1,13121,18257,9243,7017,13958,7143,8108,8152,4043,5986,1,6090,1982,2577,1646,7879,12226,8123,4147,17208,6435,6615,9947,1984,1,1,2271,1,41:43,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,46.3,12.6,25.3,0.5,3.4,11.5,0.3,4.6,4.6,1.0,0.0,2.3,2.3,3.4,2.3,1.1,0.0,1.1,4.6,3.4,33.3,12.6,42.4,0,0,44.8,1,13121,1,13121,18293,3636,3490,8341,6882,4684,10683,6887,9151,1,13184,20713,22248,12955,11520,12161,8184,8492,9575,11302,3646,7740,12507,2151,131,10161,1,40:19,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,43.7,2.0,10.0,0.2,2.0,6.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,-44.0,18.0,0,0,18.0,1,13121,1,13121,23699,21978,20477,21224,11034,13197,8533,13659,14456,13659,9478,8660,9043,18990,16136,12287,8184,4658,17753,9859,22156,23891,23236,2151,131,23202,1,21:50,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,46.5,6.5,19.4,0.333,3.2,11.8,0.273,4.3,6.5,0.667,2.2,6.5,8.6,2.2,4.3,2.2,0.0,2.2,2.2,3.2,20.4,12.9,36.1,0,0,38.7,1,13121,1,13121,17935,14186,8926,16922,7388,4317,11164,7396,6280,9343,9147,11703,11322,16473,5493,7231,8184,4339,17436,11892,12036,7649,15999,2151,131,13714,1,43:13,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,44.6,2.9,11.4,0.25,0.0,0.0,0.0,2.9,2.9,1.0,5.7,5.7,11.4,0.0,8.6,2.9,2.9,2.9,8.6,2.9,8.6,-51.4,30.9,0,0,31.4,1,13121,1,13121,22514,20935,19032,19950,14232,20469,14232,10199,12396,1,2952,13223,7373,18990,952,4947,2917,2677,2740,13011,20909,24472,18746,2151,131,17938,1,15:36,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,16.7,0.667,11.1,0.0,11.1,5.6,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,32.8,0,0,27.8,1,13121,1,13121,9686,22477,24770,22477,14232,20469,14232,1229,673,9343,635,22354,7621,8344,16136,12287,8184,8603,7040,6435,19285,10417,17801,2151,131,19707,1,8:48,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,46.4,7.9,15.7,0.5,2.2,6.7,0.333,5.6,5.6,1.0,0.0,6.7,6.7,3.4,4.5,0.0,0.0,0.0,1.1,5.6,23.6,6.7,32.2,0,0,36.0,1,13121,1,13121,18122,11262,13575,8341,10440,11874,8533,5384,7537,1,13184,11161,14717,13227,5068,12287,8184,8603,20491,6428,9533,9943,18079,2151,131,15295,1,41:18,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,48.7,8.5,9.9,0.857,0.0,0.0,0.0,1.4,4.2,0.333,1.4,11.3,12.7,2.8,0.0,0.0,1.4,0.0,8.5,4.2,18.3,18.3,42.0,0,0,36.6,1,13121,1,13121,10264,10103,20801,1353,14232,20469,14232,13171,9815,13247,11907,4227,6016,14746,16136,12287,7000,8603,2881,9362,13762,5882,12744,2151,131,14906,1,34:35,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,45.2,7.7,25.6,0.3,5.1,10.3,0.5,0.0,0.0,0.0,7.7,0.0,7.7,2.6,5.1,0.0,0.0,2.6,7.7,0.0,20.5,-61.5,28.5,0,0,35.9,1,13121,1,13121,21275,11445,3268,18995,3634,6131,3792,13659,14456,13659,1612,22354,12773,15424,3890,12287,8184,3357,3479,18239,11944,24990,19849,2151,131,15316,1,17:38,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,46.5,11.8,27.9,0.421,2.9,7.4,0.4,4.4,4.4,1.0,4.4,5.9,10.3,4.4,2.9,4.4,0.0,1.5,7.4,2.9,30.9,-20.6,60.1,0,0,57.4,1,13121,1,13121,17957,4572,2134,13958,8220,10726,7284,7180,9453,1,4405,12813,8793,10697,9088,2102,8184,6772,4011,12717,4936,20030,4380,2151,131,4396,1,31:36,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,68.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,13121,1,13121,45,22477,2,22477,14232,20469,14232,13659,14456,13659,2,22354,2,18990,16136,12287,8184,8603,20518,18239,23122,12132,64,2151,131,111,1,0:41,2021,2022
