season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,48.0,5.4,2.7,2.7,8.1,10.8,9.5,14.9,51.4,0.0,0.0,2.7,0.0,33.8,1,1,1,1,10148,5097,7997,7479,10449,7140,8955,15462,8163,7210,1,9272,16020,15127,1,35:30,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,46.9,0.0,5.7,0.0,11.4,11.4,20.0,11.4,45.7,2.9,0.0,5.7,5.7,47.4,1,1,1,1,13384,10450,3685,8314,7181,7702,18707,12114,11621,2705,1,17237,5126,8682,1,16:25,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,47.5,3.1,6.2,3.1,18.5,13.8,18.5,10.8,43.1,1.5,0.0,3.1,4.6,39.8,1,1,1,1,11611,8748,3280,6752,2776,10071,17866,11447,13334,5625,1,10568,7143,12276,1,30:53,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,47.7,5.2,0.0,7.8,13.0,9.1,19.5,6.5,36.4,5.2,1.3,1.3,0.0,77.9,1,1,1,1,11122,5401,8917,1851,5979,5681,18524,7156,17107,886,15866,5210,16020,904,1,36:42,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,45.9,0.0,0.0,7.5,9.0,13.4,14.9,9.0,41.8,0.0,3.0,4.5,3.0,38.1,1,1,1,1,16156,10450,8917,2024,9546,9670,14866,9587,14098,7210,20737,14492,10956,13126,1,30:46,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,48.1,3.8,0.0,7.7,0.0,7.7,19.2,6.4,38.5,1.3,1.3,2.6,1.3,54.1,1,1,1,1,9687,7396,8917,1861,16797,4644,18370,7051,16044,6774,15783,8814,15841,5948,1,37:32,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,47.0,0.0,0.0,3.9,15.7,3.9,29.4,9.8,39.2,3.9,0.0,3.9,2.0,45.7,1,1,1,1,13043,10450,8917,5474,4070,2726,21908,10466,15681,1578,1,12959,13736,9469,1,23:59,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,48.3,3.1,9.4,0.0,12.5,17.2,20.3,17.2,46.9,1.6,0.0,7.8,1.6,37.3,1,1,1,1,9249,8658,1420,8314,6260,13379,19043,17301,10909,5533,1,20132,14965,13483,1,30:53,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,47.3,0.0,0.0,0.0,5.1,28.2,10.3,15.4,56.4,0.0,0.0,5.1,5.1,33.8,1,1,1,1,12198,10450,8917,8314,13736,20466,9854,15841,5558,7210,1,16005,6144,15100,1,18:27,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2864,10450,8917,8314,16797,1,1,1,18463,7210,1,1,16020,22167,1,3:04,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,45.3,0.0,0.0,0.0,0.0,24.0,16.0,24.0,64.0,0.0,0.0,0.0,8.0,18.8,1,1,1,1,17623,10450,8917,8314,16797,18630,15821,20726,2778,7210,1,1,2413,20389,1,11:19,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,14.3,0.0,42.9,1,1,1,1,8313,10450,8917,8314,16797,1,1,21770,5046,7210,1,22465,16020,10741,1,3:24,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,49.0,6.4,0.0,0.0,4.3,23.4,10.6,19.1,51.1,0.0,2.1,0.0,4.3,46.6,1,1,1,1,7247,4012,8917,8314,14678,18300,10283,18560,8311,7210,18979,1,7865,9060,1,23:01,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,47.6,14.3,4.1,4.1,16.3,12.2,10.2,4.1,40.8,0.0,0.0,6.1,4.1,38.4,1,1,1,1,11430,460,5683,5229,3738,8454,9810,4993,14655,7210,1,18004,8244,12970,1,23:19,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,50.8,3.0,9.0,0.0,26.9,23.9,14.9,11.9,38.8,0.0,1.5,0.0,4.5,58.7,1,1,1,1,3294,8941,1599,8314,754,18587,14866,12652,15903,7210,16859,1,7418,4433,1,34:03,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,49.4,0.0,0.0,0.0,28.0,28.0,16.0,22.0,52.0,0.0,2.0,8.0,4.0,52.8,1,1,1,1,6151,10450,8917,8314,640,20390,15821,20013,7760,7210,18680,20265,8399,6412,1,24:41,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,49.0,5.8,3.5,2.3,7.0,23.3,15.1,9.3,46.5,1.2,0.0,4.7,2.3,43.8,1,1,1,1,7298,4640,6639,8041,11674,18206,15042,9905,11133,7104,1,14914,12752,10317,1,42:06,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,52.0,0.0,0.0,0.0,0.0,33.3,18.2,6.1,54.5,0.0,3.0,15.2,0.0,15.8,1,1,1,1,1886,10450,8917,8314,16797,21606,17549,6729,6348,7210,20787,22608,16020,20979,1,17:09,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,48.0,0.0,0.0,0.0,4.9,0.0,4.9,17.1,48.8,0.0,0.0,9.8,7.3,15.6,1,1,1,1,10039,10450,8917,8314,14023,1,4550,17205,9802,7210,1,21399,3059,21003,1,19:41,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,48.5,3.1,0.0,0.0,18.8,25.0,14.1,14.1,46.9,0.0,0.0,1.6,1.6,42.0,1,1,1,1,8375,8658,8917,8314,2653,19015,13989,14716,10909,7210,1,6131,14965,11166,1,31:04,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,47.8,0.0,0.0,4.4,4.4,13.3,15.6,15.6,48.9,0.0,0.0,8.9,2.2,50.0,1,1,1,1,10574,10450,8917,4756,14466,9499,15439,16039,9745,7210,1,20937,13040,7477,1,21:32,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,47.6,6.9,17.2,6.9,13.8,10.3,10.3,6.9,55.2,0.0,0.0,6.9,6.9,40.0,1,1,1,1,11389,3485,239,2349,5336,6744,9948,7511,6104,7210,1,19120,3519,12094,1,13:48,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,47.1,16.2,0.0,0.0,16.2,24.3,27.0,16.2,64.9,0.0,0.0,5.4,8.1,45.7,1,1,1,1,12740,310,8917,8314,3780,18791,21484,16568,2559,7210,1,16604,2333,9476,1,17:26,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,46.1,0.0,4.4,4.4,8.9,37.8,20.0,17.8,84.4,0.0,2.2,4.4,2.2,45.1,1,1,1,1,15747,10450,5141,4756,9608,22221,18707,17716,405,7210,19183,14380,13040,9717,1,20:44,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,50.1,0.0,0.0,5.7,3.8,20.8,20.8,11.3,71.7,1.9,7.5,1.9,3.8,61.7,1,1,1,1,4477,10450,8917,3399,15202,16437,19271,12021,1266,4504,22801,7122,8985,3535,1,26:34,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,47.0,3.1,6.2,3.1,24.6,16.9,12.3,9.2,64.6,1.5,1.5,6.2,7.7,58.9,1,1,1,1,13019,8748,3280,6752,1074,13120,12110,9854,2642,5625,17079,18068,2622,4354,1,30:34,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,47.1,14.0,0.0,10.0,4.0,22.0,26.0,8.0,64.0,0.0,4.0,4.0,2.0,42.4,1,1,1,1,12767,527,8917,944,14955,17332,21273,8589,2778,7210,21783,13119,13626,10982,1,23:33,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,49.1,3.0,0.0,0.0,0.0,13.6,12.1,12.1,63.6,0.0,6.1,1.5,0.0,37.4,1,1,1,1,6938,8840,8917,8314,16797,9853,11901,12807,2864,7210,22622,5971,16020,13438,1,32:23,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,51.8,0.0,0.0,0.0,0.0,0.0,38.5,15.4,46.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2047,10450,8917,8314,16797,1,22599,15841,11268,7210,1,1,16020,22167,1,6:44,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,44.2,0.0,0.0,0.0,6.0,26.9,14.9,11.9,59.7,0.0,0.0,3.0,1.5,9.6,1,1,1,1,19610,10450,8917,8314,12756,19985,14866,12652,4111,7210,1,10280,15192,21762,1,29:39,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,48.8,6.3,3.8,6.3,7.6,13.9,16.5,12.7,65.8,1.3,0.0,0.0,2.5,60.5,1,1,1,1,7574,4076,6161,2789,10997,10167,16269,13363,2381,6827,1,1,12247,3862,1,38:35,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,47.6,0.0,4.2,0.0,29.2,22.9,4.2,20.8,54.2,0.0,4.2,6.3,0.0,40.4,1,11623,11623,11623,11443,10450,5534,8314,503,17973,4100,19490,6650,7210,21918,18130,16020,11958,1,22:50,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,49.4,0.0,0.0,0.0,9.8,19.5,24.4,12.2,73.2,0.0,2.4,4.9,2.4,36.6,1,11623,11623,11623,6122,10450,8917,8314,8741,15409,20774,12904,1067,7210,19618,15449,12470,13844,1,20:15,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,47.1,3.1,0.0,3.1,6.2,20.0,13.8,13.8,58.5,4.6,0.0,3.1,6.2,73.1,1,11623,11623,11623,12699,8748,8917,6752,12542,15656,13788,14516,4590,1137,1,10568,4489,1443,1,30:38,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,45.8,15.4,15.4,0.0,30.8,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,86.2,1,11623,11623,11623,16548,353,337,8314,394,1,1,1,19575,7210,1,1,16020,450,1,5:57,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,46.9,9.4,0.0,3.1,12.5,14.1,10.9,15.6,59.4,0.0,1.6,0.0,0.0,39.1,1,11623,11623,11623,13382,1754,8917,6675,6260,10314,10617,16091,4232,7210,17195,1,16020,12630,1,30:01,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,46.9,8.3,0.0,0.0,22.2,22.2,0.0,0.0,50.0,0.0,2.8,0.0,5.6,44.4,1,11623,11623,11623,13258,2277,8917,8314,1484,17403,1,1,8631,7210,20332,1,5321,10024,1,16:54,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,47.4,0.0,0.0,0.0,0.0,14.0,26.0,20.0,72.0,4.0,2.0,6.0,0.0,25.2,1,11623,11623,11623,11817,10450,8917,8314,16797,10234,21273,18936,1225,1502,18680,17790,16020,18525,1,23:43,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,45.9,3.5,0.0,0.0,10.5,17.5,19.3,7.0,70.2,1.8,3.5,7.0,5.3,30.5,1,11623,11623,11623,16201,7975,8917,8314,7950,13686,18413,7655,1467,4886,21362,19302,5843,16533,1,26:10,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,43.0,0.0,0.0,0.0,10.0,0.0,10.0,15.0,40.0,0.0,0.0,0.0,15.0,25.0,1,11623,11623,11623,21101,10450,8917,8314,8430,1,9477,15544,14885,7210,1,1,216,18561,1,8:36,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,47.5,0.0,0.0,0.0,8.9,8.9,24.4,4.4,66.7,0.0,0.0,6.7,4.4,24.9,1,11623,11623,11623,11604,10450,8917,8314,9608,5566,20790,5292,1899,7210,1,18749,7483,18648,1,21:23,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,46.6,2.8,0.0,2.8,5.6,20.8,0.0,9.7,44.4,0.0,1.4,2.8,0.0,27.1,1,11623,11623,11623,14266,9397,8917,7334,13218,16479,1,10368,12308,7210,16319,9522,16020,17915,1,33:33,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,48.9,2.7,4.1,4.1,5.4,21.6,12.2,12.2,54.1,0.0,0.0,0.0,1.4,54.1,1,1,1,1,7326,9561,5761,5307,13405,17072,11979,12876,6689,7210,1,1,15661,5965,1,36:13,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,48.4,10.2,4.1,12.2,16.3,14.3,8.2,10.2,53.1,0.0,0.0,0.0,2.0,57.6,1,1,1,1,8699,1447,5683,515,3738,10405,7522,10895,7203,7210,1,1,13533,4765,1,23:44,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,48.0,5.5,0.0,2.7,2.7,21.9,15.1,9.6,49.3,0.0,0.0,4.1,2.7,23.7,1,1,1,1,9952,5021,8917,7404,16493,17297,14978,10236,9458,7210,1,13503,11651,19041,1,35:04,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,45.5,0.0,3.6,0.0,32.1,21.4,14.3,12.5,50.0,5.4,0.0,5.4,5.4,68.2,1,1,1,1,17217,10450,6452,8314,340,16868,14063,13081,8631,827,1,16524,5748,2112,1,25:28,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,52.9,0.0,7.4,0.0,14.8,44.4,14.8,14.8,59.3,0.0,0.0,11.1,0.0,46.7,1,1,1,1,1215,10450,2341,8314,4634,22555,14730,15393,4253,7210,1,21863,16020,9003,1,14:16,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,51.9,0.0,0.0,8.1,0.0,24.3,18.9,10.8,59.5,2.7,0.0,2.7,2.7,37.6,1,1,1,1,1962,10450,8917,1667,16797,18791,18177,11478,4191,2988,1,9272,11698,13333,1,19:12,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,50.8,0.0,0.0,0.0,9.3,25.6,9.3,9.3,55.8,0.0,0.0,0.0,4.7,31.9,1,1,1,1,3361,10450,8917,8314,9176,19438,8769,9905,5816,7210,1,1,7058,16024,1,21:50,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,47.8,0.0,4.7,3.1,3.1,21.9,7.8,14.1,50.0,0.0,1.6,3.1,1.6,47.7,1,1,1,1,10580,10450,4820,6675,15987,17255,7182,14716,8631,7210,17195,10670,14965,8584,1,30:37,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,56.3,5.0,10.0,0.0,15.0,27.5,7.5,10.0,60.0,0.0,0.0,5.0,7.5,39.8,1,1,1,1,230,5649,1175,8314,4520,20223,6891,10597,3915,7210,1,15651,2863,12327,1,22:32,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,52.7,0.0,0.0,0.0,9.5,33.3,0.0,9.5,57.1,0.0,4.8,4.8,4.8,30.5,1,1,1,1,1312,10450,8917,8314,8893,21606,1,10115,5046,7210,22231,15103,6792,16548,1,11:04,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,40.6,0.0,33.3,0.0,22.2,0.0,0.0,0.0,44.4,0.0,0.0,0.0,11.1,35.6,1,11623,11623,11623,22335,10450,31,8314,1484,1,1,1,12308,7210,1,1,754,14338,1,3:39,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,44.6,7.7,0.0,5.1,10.3,20.5,10.3,15.4,41.0,5.1,5.1,5.1,7.7,50.5,1,11623,11623,11623,19044,2792,8917,3940,8251,16240,9854,15841,14524,900,22393,16005,2622,7301,1,17:23,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,44.2,8.3,0.0,0.0,5.6,11.1,13.9,19.4,38.9,0.0,2.8,0.0,2.8,53.3,1,11623,11623,11623,19723,2277,8917,8314,13218,7329,13821,18718,15842,7210,20332,1,11511,6184,1,15:54,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,46.3,4.2,4.2,0.0,16.7,14.6,25.0,29.2,62.5,2.1,0.0,0.0,6.3,41.7,1,11623,11623,11623,15080,6852,5534,8314,3469,10856,20862,21909,3139,4060,1,1,4276,11337,1,22:14,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,49.3,5.3,2.6,0.0,18.4,19.7,23.7,26.3,60.5,0.0,0.0,1.3,1.3,54.7,1,11623,11623,11623,6289,5274,8149,8314,2805,15618,20550,21368,3809,7210,1,5264,15754,5742,1,37:29,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,46.3,4.5,0.0,3.0,9.0,19.4,17.9,20.9,53.7,0.0,0.0,4.5,1.5,19.3,1,11623,11623,11623,15203,6429,8917,6929,9546,15314,17419,19529,6878,7210,1,14492,15192,20281,1,30:60,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,52.4,0.0,0.0,0.0,0.0,12.5,12.5,0.0,75.0,0.0,0.0,0.0,6.3,-6.3,1,11623,11623,11623,1515,10450,8917,8314,16797,8572,12198,1,893,7210,1,1,4276,22963,1,8:23,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,47.4,0.0,0.0,0.0,7.1,17.6,16.5,20.0,63.5,1.2,0.0,1.2,2.4,40.5,1,11623,11623,11623,11873,10450,8917,8314,11593,13741,16281,18936,2919,7073,1,4978,12738,11931,1,40:18,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,46.3,6.3,3.8,8.9,5.1,15.2,16.5,16.5,60.8,0.0,0.0,6.3,0.0,49.0,1,11623,11623,11623,15095,4076,6161,1347,13856,11409,16269,16746,3708,7210,1,18361,16020,7998,1,36:35,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,46.7,0.0,0.0,0.0,6.9,15.5,17.2,15.5,51.7,1.7,0.0,5.2,5.2,52.9,1,11623,11623,11623,13960,10450,8917,8314,11688,11721,16898,16017,7923,4989,1,16128,6077,6366,1,27:05,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,48.0,2.5,2.5,0.0,5.0,20.0,23.8,6.3,50.0,0.0,0.0,1.3,5.0,44.6,1,1,1,1,10041,9937,8406,8314,13883,15656,20580,6880,8631,7210,1,5102,6330,9936,1,38:24,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,48.2,4.9,2.5,4.9,17.3,16.0,21.0,6.2,46.9,1.2,3.7,4.9,11.1,66.0,1,1,1,1,9545,5785,8445,4191,3265,12227,19413,6872,10894,6933,21505,15629,754,2518,1,39:01,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,49.2,0.0,4.5,9.1,9.1,18.2,22.7,6.8,54.5,4.5,0.0,4.5,4.5,54.8,1,1,1,1,6502,10450,4976,1233,9329,14215,20154,7458,6348,1152,1,14585,7215,5734,1,21:40,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,45.6,0.0,0.0,0.0,20.7,34.5,13.8,0.0,69.0,3.4,0.0,6.9,10.3,79.0,1,1,1,1,16873,10450,8917,8314,1942,21878,13711,1,1640,1953,1,19120,1030,821,1,13:14,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,47.0,0.0,0.0,0.0,6.5,22.6,16.1,6.5,83.9,0.0,3.2,0.0,0.0,11.3,1,1,1,1,12967,10450,8917,8314,12168,17731,15935,7066,421,7210,21039,1,16020,21596,1,14:35,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,48.3,0.0,0.0,3.8,7.5,30.2,24.5,3.8,45.3,0.0,0.0,5.7,1.9,25.5,1,1,1,1,9122,10450,8917,5721,11033,21057,20808,4739,11924,7210,1,17166,13942,18448,1,25:36,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,50.2,7.9,3.9,6.6,7.9,23.7,21.1,3.9,42.1,1.3,0.0,3.9,0.0,60.1,1,1,1,1,4391,2668,5901,2562,10667,18465,19418,4917,13890,6625,1,13045,16020,3972,1,38:08,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,47.5,0.0,0.0,3.2,6.5,19.4,16.1,4.8,54.8,0.0,0.0,1.6,0.0,47.7,1,1,1,1,11699,10450,8917,6493,12168,15259,15935,5637,6284,7210,1,6306,16020,8529,1,29:26,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,48.5,7.4,0.0,7.4,14.8,18.5,25.9,7.4,29.6,0.0,0.0,14.8,7.4,16.3,1,1,1,1,8431,3027,8917,2039,4634,14580,21249,8004,19983,7210,1,22583,2953,20891,1,13:06,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,48.8,0.0,0.0,0.0,0.0,71.4,28.6,0.0,100.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,7665,10450,8917,8314,16797,22930,21709,1,94,7210,1,1,16020,22143,1,6:50,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,50.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,4687,10450,8917,8314,16797,1,23009,1,94,7210,1,1,16020,22167,1,1:00,2020,2021
