season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,9.8,0.0,0.0,0.0,29.4,22.0,29.4,22.0,73.5,0.0,0.0,3.7,0.0,33.8,1,1,1,1,22719,12040,9889,9215,116,23462,25738,24724,236,8133,1,17085,18674,10289,1.0,9:48,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.536666666666665,2.4,0.0,2.4,2.4,7.3,4.9,9.8,39.0,0.0,1.2,2.4,0.0,12.7,1,1,1,1,7647,9818,9889,7192,18045,6870,7120,15937,7665,8133,19809,12018,18674,23427,1.0,29:32,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,4.183333333333334,0.0,0.0,0.0,0.0,17.2,34.4,0.0,86.1,0.0,0.0,8.6,8.6,17.2,1,1,1,1,24707,12040,9889,9215,19152,20427,25882,1,121,8133,1,24822,849,21704,1.0,4:11,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.816666666666663,0.0,0.0,0.0,0.0,13.3,15.7,14.5,45.9,1.2,0.0,0.0,0.0,15.9,1,1,1,1,7405,12040,9889,9215,19152,15774,22349,21228,3372,6168,1,1,18674,22258,1.0,29:49,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,6.783333333333333,0.0,0.0,0.0,0.0,10.6,10.6,10.6,63.7,0.0,0.0,10.6,0.0,6.4,1,1,1,1,23740,12040,9889,9215,19152,11688,16494,17091,495,8133,1,25429,18674,24816,1.0,6:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,42.516666666666666,3.4,5.9,2.5,11.9,14.4,16.1,11.9,47.4,0.8,0.8,4.2,11.9,43.4,1,1,1,1,160,7412,2147,6951,4248,17263,22625,18619,2793,8086,17456,18958,222,4655,1.0,42:31,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,14.683333333333334,0.0,0.0,0.0,0.0,14.7,14.7,19.6,53.9,0.0,0.0,4.9,2.5,30.9,1,1,1,1,20173,12040,9889,9215,19152,17664,21518,23990,1239,8133,1,20713,12253,12432,1.0,14:41,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,34.68333333333333,4.2,2.1,6.2,18.7,19.7,0.0,9.3,33.2,0.0,1.0,3.1,7.3,51.2,1,1,1,1,3344,5775,8824,1790,1012,22324,1,15382,12866,8133,18528,14970,1645,2069,1.0,34:41,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,22.65,0.0,3.2,0.0,6.4,28.6,0.0,33.4,38.1,0.0,0.0,3.2,9.5,43.9,1,1,1,1,13813,12040,6061,9215,10999,25129,1,25806,8331,8133,1,15223,538,4439,1.0,22:39,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,21.08333333333333,3.4,0.0,8.5,6.8,22.2,0.0,10.2,20.5,0.0,0.0,3.4,0.0,37.4,1,1,1,1,15139,7349,9889,724,10286,23529,1,16595,23053,8133,1,16153,18674,7770,1.0,21:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,38.48333333333333,3.7,0.0,0.0,7.5,18.7,0.0,21.5,39.3,0.0,1.9,3.7,1.9,33.3,1,1,1,1,990,6658,9889,9215,9348,21637,1,24590,7443,8133,22347,17319,14678,10608,1.0,38:29,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,31.23333333333333,8.1,0.0,6.9,11.5,19.6,0.0,10.4,36.9,1.2,0.0,1.2,4.6,49.1,1,1,1,1,6205,1375,9889,1373,4543,22234,1,16775,9369,6454,1,6370,5517,2616,1.0,31:14,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.35,2.8,2.8,0.0,5.7,15.6,0.0,2.8,31.2,2.8,2.8,0.0,0.0,34.8,1,1,1,1,11430,8749,6893,9215,12190,18801,1,5545,14842,1925,24536,1,18674,9563,1.0,25:21,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.066666666666663,5.7,4.3,5.7,11.5,27.3,0.0,20.1,25.9,0.0,1.4,5.7,0.0,38.6,1,1,1,1,11669,3267,3994,2186,4584,24915,1,24163,19772,8133,20927,22335,18674,7031,1.0,25:04,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,14.533333333333331,0.0,7.4,0.0,0.0,29.7,0.0,34.7,34.7,0.0,0.0,2.5,0.0,19.1,1,1,1,1,20275,12040,1286,9215,19152,25262,1,25850,11425,8133,1,12186,18674,20740,1.0,14:32,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,26.916666666666668,0.0,0.0,0.0,0.0,21.4,0.0,22.7,45.5,0.0,1.3,0.0,0.0,13.5,1,1,1,1,9985,12040,9889,9215,19152,23181,1,24882,3538,8133,20460,1,18674,23177,1.0,26:55,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,39.53333333333333,4.6,0.0,3.6,12.7,15.5,5.5,8.2,32.8,4.6,0.0,0.0,6.4,53.1,1,13054,13054,13054,640,5033,9889,4766,3580,18645,8036,13776,13329,662,1,1,2544,1691,1.0,39:32,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,13.55,5.3,10.6,5.3,15.9,18.6,5.3,23.9,42.5,0.0,0.0,2.7,10.6,61.1,1,13054,13054,13054,20895,3823,452,2562,1877,21545,7791,25119,5127,8133,1,12925,339,683,1.0,13:33,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,35.68333333333333,4.0,0.0,2.0,6.1,19.2,8.1,5.0,34.3,2.0,3.0,4.0,5.0,39.2,1,13054,13054,13054,2586,6035,9889,8365,11529,21963,12532,8830,11804,3426,24757,18319,4609,6682,1.0,35:41,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,11.516666666666667,0.0,0.0,0.0,0.0,15.6,0.0,28.1,37.5,0.0,0.0,0.0,3.1,0.0,1,13054,13054,13054,22051,12040,9889,9215,19152,18811,1,25541,8838,8133,1,1,9720,25240,1.0,11:31,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,34.45,0.0,2.1,0.0,8.4,15.7,8.4,5.2,29.3,1.0,0.0,2.1,0.0,23.6,1,13054,13054,13054,3544,12040,8774,9215,8066,18871,13046,9122,16802,7157,1,10387,18674,17867,1.0,34:27,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,6.866666666666666,0.0,0.0,0.0,10.5,15.7,10.5,36.7,31.5,10.5,0.0,10.5,5.2,52.4,1,13054,13054,13054,23706,12040,9889,9215,5557,18920,16326,25898,14637,52,1,25399,4232,1820,1.0,6:52,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,18.916666666666668,0.0,0.0,0.0,3.8,13.3,7.6,17.1,30.4,1.9,1.9,1.9,0.0,30.8,1,13054,13054,13054,17025,12040,9889,9215,15625,15826,11715,22954,15621,3754,22464,9414,18674,12479,1.0,18:55,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,33.6,2.1,0.0,8.6,8.6,16.1,10.7,5.4,30.0,0.0,0.0,3.2,3.2,36.2,1,13054,13054,13054,4214,10703,9889,715,7797,19303,16654,9321,16038,8133,1,15368,9407,8534,1.0,33:36,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,4.8,15.0,0.0,15.0,15.0,22.5,15.0,37.5,45.0,0.0,0.0,0.0,7.5,48.0,1,13054,13054,13054,24491,160,9889,104,2248,23643,21756,25915,3754,8133,1,1,1461,2932,1.0,4:48,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,9.436666666666667,0.0,0.0,0.0,0.0,7.6,7.6,0.0,7.6,0.0,0.0,3.8,0.0,0.0,1,13054,13054,13054,22841,12040,9889,9215,19152,7276,11751,1,25435,8133,1,17565,18674,25240,1.0,9:26,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,31.64666666666667,2.3,0.0,5.7,2.3,19.3,6.8,8.0,41.0,0.0,0.0,0.0,1.1,34.8,1,13054,13054,13054,5866,10291,9889,2227,18363,22073,10304,13401,6192,8133,1,1,17757,9551,1.0,31:39,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,36.78333333333333,2.0,2.0,2.0,7.8,7.8,16.6,2.0,37.2,1.0,0.0,2.0,2.9,41.5,1,1,1,1,1834,11292,9174,8547,8833,7544,22986,4565,9117,7623,1,9713,10493,5532,1.0,36:47,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,18.08333333333333,4.0,4.0,2.0,4.0,4.0,21.9,4.0,71.7,4.0,0.0,4.0,2.0,41.6,1,1,1,1,17719,6143,4544,8453,15270,3511,24997,7101,265,910,1,18102,14198,5466,1.0,18:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,29.166666666666668,0.0,2.5,0.0,12.3,9.9,18.5,2.5,34.6,3.7,1.2,3.7,0.0,39.7,1,1,1,1,7991,12040,7761,9215,3866,10527,23990,5108,11535,1083,19916,17194,18674,6423,1.0,29:10,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,14.616666666666667,0.0,0.0,4.9,4.9,4.9,14.8,0.0,64.0,0.0,0.0,2.5,0.0,25.6,1,1,1,1,20225,12040,9889,2963,13419,4269,21578,1,479,8133,1,12135,18674,16408,1.0,14:37,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,5.516666666666667,0.0,0.0,0.0,0.0,0.0,13.1,0.0,65.3,0.0,0.0,13.1,0.0,9.8,1,1,1,1,24219,12040,9889,9215,19152,1,19796,1,425,8133,1,25741,18674,24204,1.0,5:31,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,37.96666666666667,3.8,1.9,10.4,11.4,9.5,14.2,1.9,36.0,0.0,0.0,2.8,4.7,39.4,1,1,1,1,1211,6550,9319,373,4680,9928,21078,4525,10128,8133,1,13705,5209,6630,1.0,37:58,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,31.9,5.6,0.0,7.9,11.3,9.0,21.4,2.3,38.4,0.0,0.0,2.3,5.6,38.5,1,1,1,1,5641,3413,9889,937,4778,9210,24890,4887,8160,8133,1,11247,3537,7114,1.0,31:54,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,13.316666666666666,5.4,5.4,5.4,5.4,5.4,21.6,0.0,64.9,0.0,0.0,2.7,5.4,17.3,1,1,1,1,21044,3703,2605,2478,12646,4695,24931,1,439,8133,1,13134,3931,21663,1.0,13:19,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,29.05,0.0,0.0,0.0,0.0,7.4,22.3,0.0,44.6,0.0,1.2,1.2,0.0,11.2,1,1,1,1,8088,12040,9889,9215,19152,7033,25077,1,3959,8133,19948,6794,18674,23882,1.0,29:03,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,13.216666666666669,0.0,0.0,0.0,0.0,10.9,16.3,0.0,49.0,0.0,0.0,2.7,0.0,11.4,1,1,1,1,21093,12040,9889,9215,19152,12128,22817,1,2265,8133,1,13222,18674,23805,1.0,13:13,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,10.383333333333333,0.0,13.9,0.0,20.8,0.0,27.7,0.0,76.3,0.0,0.0,0.0,3.5,49.6,1,1,1,1,22493,12040,215,9215,618,1,25659,1,208,8133,1,1,8628,2491,1.0,10:23,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,7.733333333333333,0.0,9.3,0.0,9.3,0.0,32.6,18.6,55.9,0.0,0.0,4.7,4.7,14.9,1,1,1,1,23418,12040,691,9215,6856,1,25833,23625,1010,8133,1,20101,5421,22673,1.0,7:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,34.56666666666667,6.2,4.2,5.2,6.2,5.2,17.7,9.4,31.2,1.0,0.0,2.1,4.2,43.3,1,1,1,1,3434,2694,4230,2666,11185,4517,23611,15423,14841,7187,1,10350,6625,4670,1.0,34:34,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,28.48333333333333,0.0,5.1,0.0,10.1,6.3,12.6,8.8,35.4,1.3,1.3,2.5,2.5,37.8,1,1,1,1,8585,12040,2995,9215,5914,5678,19298,14688,10747,5851,20079,12401,11957,7540,1.0,28:29,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,27.73333333333333,0.0,0.0,3.9,7.8,2.6,16.9,5.2,36.3,1.3,0.0,1.3,6.5,43.2,1,1,1,1,9277,12040,9889,4347,8887,2685,23138,9078,9827,5675,1,7068,2404,4713,1.0,27:44,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,30.066666666666663,2.4,0.0,0.0,4.8,2.4,12.0,4.8,38.3,0.0,0.0,3.6,0.0,18.7,1,1,1,1,7166,9947,9889,9215,13663,2602,18459,8378,8207,8133,1,16781,18674,20959,1.0,30:04,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,19.516666666666666,3.7,0.0,3.7,3.7,0.0,18.4,3.7,29.5,1.8,1.8,5.5,5.5,28.4,1,1,1,1,16534,6767,9889,4685,15845,1,23967,6644,16541,3903,22260,22006,3714,14334,1.0,19:31,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,21.5,18.4,0.0,0.0,0.0,5.0,8.4,8.4,26.8,0.0,0.0,1.7,1.7,30.1,1,1,1,1,14800,88,9889,9215,19152,4345,13059,14048,19011,8133,1,8475,15415,12991,1.0,21:30,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,29.78333333333333,0.0,3.6,0.0,0.0,2.4,13.3,0.0,31.4,0.0,0.0,2.4,0.0,17.4,1,1,1,1,7436,12040,5216,9215,19152,2605,20096,1,14661,8133,1,11935,18674,21622,1.0,29:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,20.266666666666666,5.3,0.0,0.0,7.1,5.3,12.4,8.9,28.4,3.6,0.0,5.3,7.1,52.9,1,1,1,1,15863,3804,9889,9215,9867,4617,19062,14747,17576,1199,1,21608,1788,1716,1.0,20:16,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,20.35,8.8,0.0,3.5,24.8,5.3,17.7,8.8,28.3,1.8,0.0,3.5,1.8,71.6,1,1,1,1,15790,1043,9889,4922,272,4601,23605,14686,17714,4107,1,16601,15057,203,1.0,20:21,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,30.166666666666668,4.8,2.4,4.8,19.1,14.3,8.4,15.5,35.8,1.2,0.0,4.8,1.2,45.0,1,13054,13054,13054,7089,4683,7977,3145,935,17176,13036,22013,10364,6237,1,20415,17507,4006,1.0,30:10,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,13.966666666666669,5.2,10.3,5.2,25.8,10.3,28.4,12.9,46.4,0.0,0.0,0.0,0.0,58.8,1,13054,13054,13054,20637,4054,500,2706,216,11179,25688,19733,3163,8133,1,1,18674,876,1.0,13:58,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,16.666666666666668,13.0,4.3,13.0,21.6,15.1,38.9,13.0,64.8,6.5,0.0,2.2,6.5,54.9,1,13054,13054,13054,18774,270,3977,175,512,18210,25953,19820,441,244,1,10769,2417,1375,1.0,16:40,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,36.85,4.9,0.0,3.9,9.8,8.8,17.6,5.9,39.1,0.0,1.0,3.9,2.0,45.7,1,13054,13054,13054,1793,4502,9889,4328,6303,8864,23554,10108,7611,8133,18005,17860,14367,3694,1.0,36:51,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,8.36,0.0,0.0,8.6,8.6,25.8,17.2,47.4,60.3,0.0,4.3,0.0,0.0,26.7,1,13054,13054,13054,23218,12040,9889,708,7750,24643,23343,26010,675,8133,25576,1,18674,15615,1.0,8:22,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,29.17333333333333,0.0,0.0,0.0,0.0,12.3,22.2,7.4,42.0,0.0,1.2,0.0,0.0,12.6,1,13054,13054,13054,7990,12040,9889,9215,19152,14368,25061,12514,5495,8133,19915,1,18674,23449,1.0,29:10,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,14.306666666666668,5.0,0.0,5.0,5.0,10.1,22.6,5.0,35.2,0.0,0.0,12.6,5.0,23.7,1,13054,13054,13054,20432,4240,9889,2840,13254,10816,25132,8805,10914,8133,1,25705,4625,17838,1.0,14:18,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,12.266666666666667,5.9,5.9,5.9,11.7,11.7,32.3,8.8,41.1,0.0,0.0,8.8,0.0,32.6,1,13054,13054,13054,21614,3108,2187,2106,4358,13465,25827,14620,6092,8133,1,24893,18674,11183,1.0,12:16,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,6.3933333333333335,0.0,0.0,0.0,0.0,28.2,0.0,61.9,67.6,0.0,0.0,0.0,5.6,31.0,1,13054,13054,13054,23900,12040,9889,9215,19152,25058,1,26065,346,8133,1,1,3561,12362,1.0,6:24,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,10.933333333333334,0.0,0.0,0.0,0.0,13.2,23.0,19.8,52.7,0.0,0.0,3.3,0.0,11.5,1,13054,13054,13054,22279,12040,9889,9215,19152,15612,25192,24041,1432,8133,1,15678,18674,23779,1.0,10:56,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,35.583333333333336,12.1,0.0,6.1,6.1,9.1,18.2,4.0,38.4,0.0,0.0,1.0,6.1,36.0,1,13054,13054,13054,2666,336,9889,1924,11498,9334,23857,7230,8098,8133,1,5643,2926,8683,1.0,35:35,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,25.33333333333333,5.7,2.8,0.0,11.4,8.5,19.9,2.8,42.6,1.4,0.0,1.4,1.4,36.8,1,13054,13054,13054,11446,3356,6889,9215,4691,8501,24474,5547,5053,5137,1,7592,16431,8146,1.0,25:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,34.5,4.2,0.0,2.1,6.3,11.5,8.3,3.1,27.1,2.1,0.0,4.2,4.2,37.1,1,13054,13054,13054,3490,5720,9889,8149,11164,13066,13021,5925,18712,3233,1,18782,6591,7930,1.0,34:30,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,37.68333333333333,1.9,4.8,4.8,7.6,10.5,11.5,2.9,32.5,1.0,0.0,4.8,1.9,43.0,1,13054,13054,13054,1356,11401,3332,3140,9119,11511,17748,5578,13607,7742,1,20424,14538,4817,1.0,37:41,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,13.5,0.0,0.0,0.0,0.0,18.7,29.3,5.3,53.3,2.7,0.0,0.0,0.0,32.0,1,13054,13054,13054,20917,12040,9889,9215,19152,21603,25736,9271,1313,2156,1,1,18674,11600,1.0,13:30,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,20.016666666666666,0.0,3.6,0.0,3.6,9.0,9.0,0.0,28.8,1.8,5.4,1.8,1.8,32.0,1,13054,13054,13054,16090,12040,5278,9215,16002,9165,14068,1,17264,4029,25823,8937,14939,11594,1.0,20:01,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,5.7,0.0,0.0,0.0,0.0,12.6,44.2,0.0,63.2,0.0,0.0,6.3,0.0,7.6,1,13054,13054,13054,24146,12040,9889,9215,19152,14807,26007,1,520,8133,1,23191,18674,24625,1.0,5:42,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,31.23333333333333,0.0,0.0,0.0,2.3,10.4,5.8,3.5,25.4,0.0,0.0,0.0,0.0,10.6,1,13054,13054,13054,6205,12040,9889,9215,18300,11303,8517,6317,20137,8133,1,1,18674,24005,1.0,31:14,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,25.316666666666663,0.0,0.0,4.3,5.7,25.6,22.8,7.1,42.7,1.4,0.0,4.3,1.4,40.8,1,13054,13054,13054,11461,12040,9889,3766,12179,24577,25147,12054,5035,5134,1,19055,16424,5888,1.0,25:19,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,38.6,3.7,8.4,6.5,18.7,13.1,9.3,4.7,29.8,0.0,0.0,3.7,7.5,54.7,1,13054,13054,13054,938,6684,927,1608,1024,15438,14614,8180,16217,8133,1,17285,1488,1397,1.0,38:36,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,23.133333333333333,6.2,3.1,3.1,12.4,9.3,21.8,3.1,43.6,1.6,4.7,6.2,1.6,39.2,1,13054,13054,13054,13412,2715,6209,5690,3794,9690,24972,5902,4518,4679,25680,23068,15857,6698,1.0,23:08,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,10.316666666666666,0.0,0.0,0.0,0.0,24.4,24.4,7.0,41.9,0.0,0.0,3.5,0.0,0.0,1,13054,13054,13054,22524,12040,9889,9215,19152,24295,25389,11853,5547,8133,1,16430,18674,25240,1.0,10:19,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,39.4,9.1,3.7,5.5,16.4,4.6,8.2,5.5,38.4,1.8,1.8,4.6,7.3,67.5,1,1,1,1,686,931,5169,2415,1684,3974,12811,9505,8151,3942,22217,19908,1616,307,1.0,39:24,2017,2018
