season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,48.4,3.2,6.5,3.2,19.4,29.0,9.7,24.2,35.5,1.6,0.0,3.2,4.8,39.0,1,1,1,1,15239,9832,3554,7795,2218,23209,10261,22833,18335,6219,1,11272,8637,13754,1.0,29:59,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,49.9,7.4,0.0,4.9,7.4,21.0,9.9,17.3,37.0,0.0,1.2,2.5,6.2,60.6,1,1,1,1,10629,3536,10158,5133,12072,18476,10581,18572,17236,8004,17482,8621,5928,3858,1.0,40:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,51.7,0.0,14.7,0.0,29.4,17.6,5.9,20.6,52.9,0.0,2.9,2.9,2.9,46.5,1,1,1,1,5899,12059,423,9917,411,15246,5897,21013,6315,8004,23030,10258,13534,9555,1.0,17:34,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,49.1,6.1,0.0,0.0,6.1,21.2,6.1,27.3,48.5,0.0,0.0,3.0,6.1,41.2,1,1,1,1,13052,5048,10158,9917,13845,18641,6082,23812,9041,8004,1,10593,6083,12491,1.0,16:12,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,50.4,7.3,7.3,3.6,10.9,36.4,10.9,25.5,43.6,0.0,0.0,5.5,0.0,56.9,1,1,1,1,9179,3684,2867,7072,7925,24884,11898,23318,12551,8004,1,17849,18762,5046,1.0,27:43,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,49.1,8.2,8.2,5.5,8.2,27.4,8.2,23.3,38.4,0.0,2.7,0.0,5.5,81.0,1,1,1,1,13131,2853,2199,4408,11087,22557,8473,22464,16364,8004,22640,1,7210,654,1.0,35:49,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,47.4,0.0,4.3,0.0,4.3,28.3,13.0,4.3,47.8,2.2,0.0,2.2,0.0,24.6,1,13074,13074,13074,18022,12059,6189,9917,16308,22883,14524,4963,9492,4683,1,7784,18762,21064,1.0,21:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,48.6,0.0,0.0,0.0,0.0,48.3,20.7,6.9,69.0,0.0,0.0,0.0,3.4,24.8,1,13074,13074,13074,14457,12059,10158,9917,18861,25673,21571,7426,1356,8004,1,1,12063,20947,1.0,14:06,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,49.7,0.0,0.0,0.0,8.5,16.9,8.5,2.8,42.3,4.2,0.0,5.6,5.6,41.5,1,13074,13074,13074,11249,12059,10158,9917,10798,14501,8743,3921,13560,1779,1,18298,6917,12293,1.0,35:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,53.5,15.2,10.9,0.0,21.7,26.1,13.0,4.3,47.8,0.0,0.0,6.5,8.7,63.7,1,13074,13074,13074,2763,446,1070,9917,1471,21919,14524,4963,9492,8004,1,20083,2523,3040,1.0,24:37,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,52.4,0.0,0.0,0.0,6.7,33.3,20.0,6.7,40.0,3.3,0.0,3.3,0.0,30.7,1,13074,13074,13074,4320,12059,10158,9917,13039,24253,20949,7155,14855,2583,1,11569,18762,18332,1.0,15:44,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,55.4,8.3,0.0,8.3,8.3,16.7,25.0,8.3,50.0,0.0,0.0,4.2,0.0,42.5,1,13074,13074,13074,1137,2710,10158,1968,10854,14030,23472,8854,7667,8004,1,14142,18762,11725,1.0,13:18,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,49.4,5.4,0.0,5.4,10.8,32.4,10.8,5.4,48.6,0.0,0.0,8.1,2.7,37.3,1,13074,13074,13074,12183,5972,10158,4487,8008,24168,11750,5899,8930,8004,1,22398,14302,14773,1.0,18:16,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,55.6,0.0,0.0,4.8,4.8,19.0,14.3,4.8,42.9,4.8,0.0,0.0,4.8,58.3,1,13074,13074,13074,1067,12059,10158,5333,15764,16709,15790,5285,13022,1352,1,1,8734,4602,1.0,23:20,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,55.8,0.0,0.0,0.0,25.0,62.5,25.0,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,943,12059,10158,9917,802,25907,23472,1,766,8004,1,1,18762,13085,1.0,4:28,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,48.9,1.4,7.0,7.0,11.3,28.2,8.5,2.8,45.1,0.0,4.2,5.6,7.0,53.2,1,13074,13074,13074,13733,11983,3061,2857,7576,22849,8743,3921,11451,8004,24714,18298,4454,6437,1.0,34:42,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,49.9,0.0,0.0,2.9,0.0,14.5,8.7,2.9,40.6,0.0,1.4,5.8,1.4,23.2,1,13074,13074,13074,10692,12059,10158,8473,18861,11799,8978,3976,14742,8004,18530,18659,18180,21548,1.0,34:24,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,48.3,5.3,8.8,0.0,7.0,17.5,14.0,15.8,49.1,1.8,0.0,1.8,0.0,56.0,1,1,1,1,15432,6190,1868,9917,12634,15184,15668,17127,8657,5720,1,6718,18762,5378,1.0,27:32,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,53.8,6.5,13.0,0.0,0.0,10.9,13.0,0.0,52.2,0.0,0.0,4.3,4.3,36.5,1,1,1,1,2466,4512,609,9917,18861,7869,14524,1,6726,8004,1,14712,9733,15212,1.0,24:44,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,51.1,9.4,0.0,6.3,6.3,7.8,9.4,3.1,43.8,3.1,0.0,1.6,1.6,52.0,1,1,1,1,7175,2047,10158,3522,13578,5101,9895,4108,12451,2856,1,6105,17812,6922,1.0,32:43,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,44.9,0.0,0.0,0.0,0.0,25.9,7.4,33.3,59.3,0.0,3.7,7.4,0.0,10.0,1,1,1,1,23193,12059,10158,9917,18861,21844,7486,24922,3566,8004,24155,21510,18762,24542,1.0,12:07,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,52.4,0.0,0.0,0.0,11.1,9.3,7.4,3.7,40.7,1.9,0.0,9.3,11.1,47.8,1,1,1,1,4394,12059,10158,9917,7633,6331,7486,4504,14615,5429,1,23493,1036,8894,1.0,28:18,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,44.8,0.0,0.0,0.0,0.0,35.5,25.8,29.0,58.1,0.0,0.0,6.5,0.0,5.5,1,1,1,1,23241,12059,10158,9917,18861,24787,23870,24302,3996,8004,1,19924,18762,24952,1.0,13:54,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,50.9,6.0,10.4,14.9,26.9,10.4,9.0,3.0,44.8,0.0,4.5,1.5,9.0,83.6,1,1,1,1,7749,5205,1206,360,618,7449,9387,4024,11668,8004,24898,5872,2330,518,1.0,34:06,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,49.2,0.0,2.7,17.3,16.0,20.0,13.3,12.0,45.3,1.3,2.7,1.3,5.3,80.8,1,1,1,1,12757,12059,9269,208,3739,17426,14801,13104,11280,7392,22471,5341,7531,665,1.0,36:53,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,45.5,0.0,0.0,0.0,0.0,56.3,50.0,12.5,62.5,0.0,0.0,12.5,0.0,21.9,1,1,1,1,22278,12059,10158,9917,18861,25857,25870,13544,2620,8004,1,24872,18762,21974,1.0,7:17,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,45.6,0.0,0.0,0.0,0.0,50.0,33.3,33.3,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,22202,12059,10158,9917,18861,25679,25202,24922,1551,8004,1,25547,18762,25169,1.0,2:44,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,45.8,0.0,9.3,0.0,9.3,30.2,23.3,20.9,60.5,0.0,2.3,9.3,4.7,46.0,1,1,1,1,21771,12059,1613,9917,9717,23602,22907,21249,3199,8004,21644,23523,9069,9782,1.0,19:42,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,50.3,0.0,0.0,0.0,0.0,29.6,29.6,14.8,66.7,0.0,0.0,11.1,0.0,33.0,1,1,1,1,9427,12059,10158,9917,18861,23379,24773,16135,1551,8004,1,24419,18762,17154,1.0,13:35,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,51.5,4.5,4.5,3.0,9.0,9.0,16.4,6.0,44.8,6.0,0.0,0.0,0.0,55.4,1,1,1,1,6218,7459,6007,8272,10144,6059,18168,6501,11668,816,1,1,18762,5610,1.0,34:32,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,50.3,3.2,0.0,3.2,3.2,16.1,12.9,6.5,48.4,0.0,0.0,0.0,1.6,30.3,1,1,1,1,9469,9832,10158,7795,17837,13633,14364,6965,9128,8004,1,1,17640,18506,1.0,31:11,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,52.0,0.0,3.3,4.9,6.6,13.1,27.9,13.1,59.0,0.0,0.0,4.9,1.6,69.7,1,1,1,1,5281,12059,7990,5150,13240,10200,24395,14342,3668,8004,1,16430,17553,1887,1.0,31:42,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,49.1,0.0,0.0,0.0,4.5,22.7,20.5,18.2,50.0,0.0,0.0,2.3,0.0,8.4,1,1,1,1,12907,12059,10158,9917,16039,19788,21436,19214,7667,8004,1,8034,18762,24726,1.0,21:37,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,47.5,0.0,0.0,0.0,0.0,10.8,21.6,16.2,54.1,0.0,2.7,5.4,0.0,-5.4,1,1,1,1,17763,12059,10158,9917,18861,7797,22093,17572,5754,8004,22511,17693,18762,25941,1.0,17:35,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,52.3,0.0,9.8,0.0,15.7,7.8,17.6,3.9,39.2,0.0,0.0,5.9,3.9,34.7,1,1,1,1,4580,12059,1425,9917,3976,5122,19241,4661,15795,8004,1,18726,10917,16217,1.0,26:41,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,48.4,15.9,6.8,15.9,31.8,22.7,22.7,18.2,63.6,2.3,2.3,4.5,11.4,81.8,1,1,1,1,14999,385,3279,285,288,19788,22699,19214,2384,4447,21536,15295,990,598,1.0,21:19,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,52.7,0.0,0.0,0.0,0.0,28.6,28.6,0.0,42.9,0.0,0.0,21.4,7.1,0.0,1,1,1,1,3892,12059,10158,9917,18861,22953,24490,1,13022,8004,1,25859,4205,25169,1.0,7:23,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,51.4,9.0,0.0,6.0,14.9,9.0,16.4,9.0,44.8,0.0,1.5,1.5,10.4,73.4,1,1,1,1,6620,2341,10158,3852,4504,6059,18168,9660,11668,8004,18774,5872,1384,1336,1.0,34:25,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,51.9,25.0,0.0,0.0,0.0,25.0,0.0,25.0,75.0,0.0,0.0,12.5,12.5,25.0,1,1,1,1,5461,65,10158,9917,18861,21134,1,23019,766,8004,1,24872,643,20815,1.0,4:09,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,53.4,15.7,9.8,9.8,15.7,11.8,11.8,7.8,51.0,0.0,0.0,2.0,3.9,86.1,1,1,1,1,2866,397,1425,1373,3976,8694,12862,8425,7388,8004,1,7246,10917,406,1.0,27:15,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,47.8,3.2,3.2,12.7,6.3,15.9,12.7,12.7,47.6,1.6,0.0,0.0,4.8,74.8,1,1,1,1,16956,9929,8182,619,13495,13408,14123,13873,9583,6315,1,1,8734,1196,1.0,30:07,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,51.7,9.3,9.3,4.7,32.6,14.0,14.0,9.3,51.2,0.0,2.3,0.0,2.3,56.7,1,1,1,1,5764,2095,1613,5489,262,11191,15591,10019,7305,8004,21644,1,15444,5100,1.0,22:15,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,51.4,7.1,16.7,0.0,23.8,16.7,9.5,16.7,66.7,0.0,2.4,9.5,9.5,53.3,1,1,1,1,6481,3767,250,9917,1037,14030,10044,17851,1551,8004,21761,23638,1866,6368,1.0,21:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,53.4,5.9,0.0,0.0,3.9,11.8,11.8,7.8,51.0,2.0,0.0,3.9,5.9,54.1,1,1,1,1,2866,5257,10158,9917,16845,8694,12862,8425,7388,5138,1,13450,6349,6049,1.0,27:15,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,53.1,0.0,0.0,0.0,13.3,13.3,13.3,13.3,53.3,6.7,0.0,6.7,6.7,43.3,1,1,1,1,3305,12059,10158,9917,5639,10379,14801,14525,6064,606,1,20250,4935,11261,1.0,7:58,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,49.2,4.5,0.0,4.5,4.5,20.5,4.5,15.9,54.5,2.3,2.3,2.3,0.0,22.3,1,1,1,1,12774,7311,10158,5642,16039,18016,4698,17293,5415,4447,21536,8034,18762,21827,1.0,21:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,51.5,7.0,0.0,7.0,10.5,15.8,10.5,15.8,70.2,0.0,0.0,3.5,5.3,56.0,1,1,1,1,6206,3940,10158,2865,8258,13270,11342,17127,1228,8004,1,12207,7579,5378,1.0,29:23,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,53.5,0.0,0.0,0.0,0.0,22.2,0.0,22.2,66.7,0.0,0.0,11.1,11.1,22.2,1,1,1,1,2755,12059,10158,9917,18861,19324,1,21884,1551,8004,1,24419,1036,21836,1.0,4:49,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,51.9,9.1,0.0,2.3,4.5,15.9,13.6,15.9,77.3,0.0,0.0,2.3,4.5,22.7,1,1,1,1,5426,2189,10158,9493,16039,13449,15199,17293,665,8004,1,8034,9260,21672,1.0,22:50,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,48.3,0.0,0.0,0.0,4.7,20.9,9.3,20.9,69.8,0.0,0.0,4.7,2.3,22.6,1,1,1,1,15579,12059,10158,9917,15897,18416,9808,21249,1260,8004,1,15681,15444,21735,1.0,20:45,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,49.2,0.0,15.0,0.0,0.0,20.0,20.0,10.0,60.0,0.0,0.0,5.0,0.0,35.0,1,1,1,1,12774,12059,398,9917,18861,17426,20949,10691,3281,8004,1,16543,18762,16032,1.0,9:50,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,49.4,0.0,0.0,0.0,0.0,0.0,20.8,8.3,33.3,0.0,0.0,4.2,0.0,15.6,1,1,1,1,12155,12059,10158,9917,18861,1,21636,8854,19383,8004,1,14142,18762,23606,1.0,23:42,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,48.0,0.0,1.7,1.7,6.7,13.3,15.0,18.3,50.0,5.0,0.0,3.3,5.0,59.7,1,1,1,1,16472,12059,9986,9708,13039,10379,16697,19436,7667,1212,1,11569,8176,4174,1.0,28:47,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,44.7,7.1,0.0,3.6,10.7,3.6,21.4,12.5,35.7,1.8,1.8,1.8,1.8,55.9,1,1,1,1,23370,3767,10158,7188,8145,2677,21987,13544,18162,5618,20163,6812,17052,5413,1.0,25:03,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,47.9,6.7,4.4,2.2,8.9,4.4,22.2,4.4,35.6,0.0,0.0,2.2,8.9,55.6,1,1,1,1,16831,4295,6054,9526,10220,2990,22345,5055,18285,8004,1,7902,2384,5537,1.0,21:32,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,46.4,5.1,5.1,2.5,17.7,10.1,24.1,7.6,43.0,0.0,1.3,1.3,7.6,42.3,1,1,1,1,20717,6567,5250,9222,2905,7132,23261,8187,12996,8004,17588,5168,3717,11867,1.0,36:37,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,47.9,11.7,2.6,9.1,13.0,13.0,11.7,16.9,51.9,0.0,1.3,1.3,11.7,73.9,1,1,1,1,16738,1108,9427,1623,6024,10075,12841,18193,6902,8004,17724,5246,910,1284,1.0,36:52,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,46.4,12.5,0.0,0.0,8.3,0.0,41.7,0.0,25.0,0.0,0.0,4.2,0.0,20.8,1,1,1,1,20633,841,10158,9917,10854,1,25754,1,23226,8004,1,14142,18762,22258,1.0,11:08,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,44.7,0.0,0.0,4.4,8.9,17.8,6.7,20.0,57.8,2.2,0.0,11.1,2.2,28.2,1,1,1,1,23357,12059,10158,5806,10220,15429,6654,20484,4122,4569,1,24419,15725,19504,1.0,20:08,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,46.2,0.0,7.0,0.0,10.5,14.0,15.8,19.3,52.6,3.5,0.0,3.5,5.3,39.6,1,1,1,1,20965,12059,3080,9917,8258,11274,17475,20145,6454,2405,1,12207,7579,13440,1.0,26:21,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,47.8,0.0,0.0,6.4,5.1,24.4,6.4,15.4,33.3,1.3,1.3,3.8,7.7,89.2,1,1,1,1,17026,12059,10158,3434,15239,20943,6471,16654,19383,7589,17652,13162,3481,320,1.0,37:16,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,46.1,3.8,0.0,7.7,0.0,24.4,9.0,12.8,43.6,0.0,0.0,5.1,5.1,56.7,1,1,1,1,21286,8542,10158,2342,18861,20943,9429,14001,12602,8004,1,16957,7960,5119,1.0,35:56,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,47.7,0.0,5.4,0.0,5.4,29.7,10.8,24.3,43.2,0.0,0.0,5.4,0.0,18.1,1,1,1,1,17372,12059,4727,9917,14819,23417,11750,22870,12816,8004,1,17693,18762,23016,1.0,17:38,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,56.4,11.1,11.1,0.0,0.0,27.8,0.0,27.8,22.2,0.0,0.0,5.6,5.6,11.1,1,1,1,1,718,1228,950,9917,18861,22699,1,23957,23965,8004,1,17999,6958,24416,1.0,10:09,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,47.7,0.0,0.0,0.0,3.3,21.7,8.3,10.0,40.0,0.0,0.0,6.7,1.7,13.2,1,1,1,1,17392,12059,10158,9917,17672,18971,8512,10691,14855,8004,1,20250,17446,24117,1.0,28:35,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,47.3,0.0,17.6,0.0,11.8,17.6,11.8,17.6,47.1,0.0,0.0,17.6,0.0,35.3,1,1,1,1,18373,12059,217,9917,7026,15246,12862,18835,9938,8004,1,25683,18762,15911,1.0,8:03,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,46.4,0.0,1.8,0.0,14.5,27.3,9.1,12.7,47.3,0.0,0.0,3.6,1.8,43.5,1,1,1,1,20562,12059,9941,9917,4775,22429,9449,13906,9847,8004,1,12580,16945,11207,1.0,25:32,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,48.9,6.1,8.2,0.0,24.5,18.4,8.2,16.3,28.6,2.0,2.0,6.1,4.1,59.2,1,1,1,1,13718,5009,2227,9917,937,16114,8396,17690,21887,4977,20953,19317,10486,4332,1.0,23:57,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,48.3,3.3,0.0,3.3,0.0,19.7,9.8,11.5,39.3,1.6,0.0,1.6,4.9,34.3,1,1,1,1,15512,9723,10158,7700,18861,17325,10484,12546,15717,6123,1,6365,8456,16459,1.0,29:27,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,45.1,3.8,0.0,3.8,3.8,26.9,13.5,15.4,46.2,1.9,0.0,3.8,0.0,30.4,1,1,1,1,22920,8542,10158,6727,16956,22311,15052,16654,10575,5239,1,13162,18762,18475,1.0,23:27,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,50.6,0.0,0.0,0.0,5.0,37.5,17.5,0.0,25.0,0.0,0.0,5.0,0.0,29.5,1,1,1,1,8624,12059,10158,9917,15424,25008,19159,1,23226,8004,1,16543,18762,18925,1.0,20:14,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,18.8,25.0,0.0,0.0,6.3,0.0,32.5,1,1,1,1,25632,12059,10158,9917,18861,1,1,19672,23226,8004,1,19458,18762,17386,1.0,6:16,2015,2016
