season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,44.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,33.3,40.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,-13.3,71.3,0,0,60.0,1,1,13006,1,23809,22516,23349,22516,11051,17277,11051,14161,15066,14161,2241,38,55,5786,2344,12313,606,8866,21100,18762,23226,18062,1613,2107,76,2779,1.0,6:39,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,49.0,11.9,18.6,0.636,3.4,8.5,0.4,3.4,6.8,0.5,3.4,5.1,8.5,1.7,3.4,0.0,0.0,0.0,3.4,3.4,30.5,18.6,39.8,0,0,44.1,1,1,13006,1,13405,4108,9483,4230,4693,5139,6308,9763,6635,10753,6207,14688,11600,16897,8706,12313,8004,8866,14165,12276,4332,5439,13348,2107,76,9557,1.0,28:54,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,47.0,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.9,21.4,3.6,3.6,0.0,0.0,0.0,0.0,0.0,14.3,25.0,41.8,0,0,39.3,1,1,13006,1,19312,12269,19963,2883,11051,17277,11051,14161,15066,14161,5808,844,1240,11721,8109,12313,8004,8866,21100,18762,16545,3713,12149,2107,76,12445,1.0,13:09,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,47.5,12.9,22.6,0.571,4.8,9.7,0.5,11.3,11.3,1.0,0.0,8.1,8.1,12.9,1.6,4.8,1.6,0.0,1.6,6.5,41.9,33.9,88.7,0,0,80.6,1,1,13006,1,17889,3014,5244,6087,2470,3775,3313,1293,2589,1,13060,8676,12270,1294,15101,1864,6219,8866,19715,5359,998,2137,330,2107,76,387,1.0,29:26,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,47.6,7.1,16.1,0.444,3.6,7.1,0.5,5.4,8.9,0.6,5.4,19.6,25.0,21.4,8.9,3.6,0.0,1.8,1.8,5.4,23.2,46.4,87.1,1,1,80.4,1,1,13006,1,17397,12269,12883,12281,4367,6942,3313,6241,4300,10435,3409,561,559,138,1014,3605,8004,5797,19186,7453,9040,993,378,1,1,393,1.0,26:41,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,49.3,12.5,18.8,0.667,6.3,8.3,0.75,6.3,10.4,0.6,2.1,0.0,2.1,10.4,0.0,8.3,0.0,2.1,2.1,4.2,37.5,18.8,80.6,0,0,72.9,1,1,13006,1,12270,3295,9262,2883,1275,5216,1633,4949,3143,10435,9460,22256,22310,2399,16943,313,8004,4902,18418,10202,1830,5390,677,2107,76,831,1.0,23:41,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,48.1,20.9,32.6,0.643,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.6,25.6,2.3,2.3,0.0,2.3,0.0,11.6,0.0,41.9,16.3,80.7,1,0,74.4,1,1,13006,1,15944,235,717,4168,11051,17277,11051,14161,15066,14161,2090,690,533,15155,12443,12313,4348,8866,1385,18762,1019,6152,671,1,76,726,1.0,20:42,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,45.8,1.9,5.6,0.333,0.0,3.7,0.0,1.9,3.7,0.5,0.0,1.9,1.9,3.7,1.9,0.0,0.0,0.0,1.9,1.9,5.6,-18.5,11.5,0,0,11.1,1,13074,1,13074,21794,22165,23962,16528,11051,12969,11051,12754,11544,10753,13060,21293,22559,11399,14013,12313,8004,8866,19004,16838,22302,19653,24382,2107,76,24452,1.0,24:44,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,44.9,2.7,8.1,0.333,0.0,2.7,0.0,10.8,10.8,1.0,2.7,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.4,16.2,2.7,23.5,0,0,21.6,1,13074,1,13074,23208,21063,22423,16528,11051,14847,11051,1478,2833,1,7779,22256,21517,14082,16943,12313,8004,8866,21100,7335,15004,11334,21446,2107,76,21873,1.0,16:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,47.3,4.7,15.6,0.3,0.0,6.3,0.0,3.1,3.1,1.0,4.7,7.8,12.5,1.6,0.0,0.0,1.6,0.0,6.3,1.6,12.5,-14.1,34.5,0,0,29.7,1,13074,1,13074,18272,17641,13502,18745,11051,8371,11051,10327,12716,1,4149,9101,6371,17351,16943,12313,6423,8866,6323,17812,17986,18311,16317,2107,76,18259,1.0,30:18,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,47.4,12.7,27.8,0.455,3.8,12.7,0.3,12.7,12.7,1.0,0.0,10.1,10.1,2.5,7.6,1.3,1.3,1.3,6.3,7.6,41.8,-15.2,57.7,0,0,63.3,1,13074,1,13074,18095,3272,1949,11898,3999,1699,8861,909,1930,1,13060,5731,9233,14624,1679,11870,7638,8428,6305,3717,1032,18700,4790,2107,76,2120,1.0,37:27,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,46.8,10.0,18.8,0.533,1.3,5.0,0.25,7.5,8.8,0.857,3.8,12.5,16.3,11.3,10.0,2.5,0.0,0.0,3.8,10.0,28.8,-7.5,62.6,1,0,62.5,1,13074,1,13074,19826,6625,9262,7579,10790,10604,9116,3657,4441,6899,5563,3261,3566,1947,645,6538,8004,8866,13054,1561,5238,15840,3301,1,76,2250,1.0,37:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,46.5,17.9,25.6,0.7,0.0,0.0,0.0,5.1,5.1,1.0,10.3,5.1,15.4,0.0,7.7,2.6,0.0,2.6,10.3,2.6,41.0,-12.8,59.5,0,0,61.5,1,13074,1,13074,20502,597,2998,2674,11051,17277,11051,6583,9070,1,745,14559,4072,18354,1531,6308,8004,3775,1931,14755,1139,17916,4230,2107,76,2469,1.0,18:07,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,49.9,4.8,12.7,0.375,0.0,0.0,0.0,0.0,3.2,0.0,4.8,9.5,14.3,4.8,1.6,0.0,3.2,3.2,1.6,6.3,9.5,-3.2,41.7,0,0,34.9,1,13074,1,13074,10585,17424,17565,15466,11051,17277,11051,14161,12600,14161,4003,6472,4783,8990,15208,12313,2813,2525,19796,5566,20152,14082,12173,2107,76,15152,1.0,31:26,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,46.6,5.4,10.8,0.5,5.4,8.1,0.667,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,2.7,0.0,0.0,0.0,16.2,13.5,43.8,0,0,40.5,1,13074,1,13074,20227,16134,19882,7886,1883,5588,1955,14161,15066,14161,13060,19842,21517,7796,16943,5819,3594,8866,21100,18762,15004,7084,11012,2107,76,11660,1.0,17:14,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,47.8,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.1,0.0,0.0,0.0,0.0,2.4,4.8,0.0,9.5,-16.7,18.1,0,0,16.7,1,13074,1,13074,16845,17424,21174,7886,11051,17277,11051,14161,15066,14161,8699,15301,13742,18354,16943,12313,8004,4212,9906,18762,20152,19072,23024,2107,76,23297,1.0,20:06,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,36.9,5.6,16.7,0.333,5.6,16.7,0.333,11.1,16.7,0.667,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,27.8,27.8,36.1,0,0,38.9,1,13074,1,13074,25797,15759,11765,16528,1743,493,7128,1316,751,9461,13060,22256,23166,7506,16943,12313,8004,8866,7787,6958,5767,3178,15436,2107,76,12680,1.0,6:39,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,49.8,9.1,18.2,0.5,0.0,3.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,0.0,0.0,3.0,0.0,0.0,3.0,3.0,18.2,-3.0,38.2,0,0,33.3,1,1,13006,1,10707,8187,9918,7886,11051,14191,11051,14161,15066,14161,2742,19114,10511,18354,16943,4799,8004,8866,15275,13261,13198,14009,14255,2107,76,15889,1.0,16:27,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,49.9,12.3,27.2,0.455,1.2,9.9,0.125,12.3,13.6,0.909,2.5,7.4,9.9,6.2,6.2,2.5,0.0,1.2,2.5,6.2,38.3,12.3,60.6,0,0,60.5,1,1,13006,1,10629,3598,2255,11898,10842,3609,10987,992,1589,6555,8520,9765,9617,6593,2990,6699,8004,8548,17419,5928,1679,7515,3858,2107,76,2720,1.0,40:24,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,50.8,3.1,6.2,0.5,3.1,6.2,0.5,0.0,3.1,0.0,3.1,4.6,7.7,1.5,1.5,1.5,0.0,0.0,3.1,1.5,9.2,13.8,23.8,0,0,24.6,1,1,13006,1,7881,20504,23694,7886,5321,8647,3313,14161,12836,14161,6872,15694,12806,17445,15453,10251,8004,8866,15151,17898,20371,6975,21334,2107,76,20809,1.0,33:03,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,50.4,12.7,21.8,0.583,3.6,7.3,0.5,0.0,0.0,0.0,5.5,10.9,16.4,5.5,0.0,0.0,0.0,0.0,5.5,0.0,29.1,-12.7,56.9,0,0,54.5,1,1,13006,1,9179,3171,5915,5861,4265,6811,3313,14161,15066,14161,3307,4831,3505,7728,16943,12313,8004,8866,8128,18762,5047,17889,5046,2107,76,4549,1.0,27:43,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,48.4,9.7,11.3,0.857,0.0,0.0,0.0,1.6,4.8,0.333,6.5,3.2,9.7,0.0,3.2,1.6,1.6,0.0,3.2,4.8,21.0,3.2,39.0,0,0,37.1,1,1,13006,1,15239,7310,19332,1193,11051,17277,11051,13264,9601,13688,2423,18674,9842,18354,9134,9836,6219,8866,14614,8637,10842,11105,13754,2107,76,13795,1.0,29:59,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,49.1,9.1,18.2,0.5,3.0,9.1,0.333,0.0,0.0,0.0,3.0,6.1,9.1,6.1,0.0,0.0,0.0,0.0,3.0,6.1,21.2,-9.1,41.2,0,0,39.4,1,1,13006,1,13052,8187,9918,7886,5401,4292,7128,14161,15066,14161,6955,12502,10511,6717,16943,12313,8004,8866,15275,6083,10628,16442,12491,2107,76,12381,1.0,16:12,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,51.7,14.7,20.6,0.714,0.0,0.0,0.0,2.9,2.9,1.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,2.9,2.9,2.9,32.4,0.0,46.5,0,0,44.1,1,1,13006,1,5899,1686,7149,2409,11051,17277,11051,10751,13098,1,2856,12793,7197,18354,16943,12313,8004,2914,15606,13534,3448,12042,9555,2107,76,9518,1.0,17:34,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,49.1,11.0,24.7,0.444,4.1,9.6,0.429,9.6,9.6,1.0,1.4,9.6,11.0,15.1,6.8,5.5,0.0,2.7,0.0,5.5,35.6,-5.5,81.0,1,0,76.7,1,1,13006,1,13131,5266,3681,12281,3468,3871,6081,2056,3726,1,12197,6439,8232,732,2235,1319,8004,3403,21100,7210,2339,15033,654,1,76,561,1.0,35:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,41.3,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,13006,1,25339,22516,158,22516,11051,21,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25564,25169,2107,76,25214,1.0,2:04,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,49.4,2.4,7.1,0.333,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.4,2.4,0.0,0.0,2.4,0.0,7.1,19.0,22.6,0,0,21.4,1,1,13006,1,12064,21532,23040,16528,7117,6942,7128,14161,15066,14161,13060,22256,23166,5159,12294,6934,8004,8866,17645,18762,21507,5301,21715,2107,76,21918,1.0,20:45,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,53.5,13.0,17.4,0.75,2.2,2.2,1.0,2.2,6.5,0.333,13.0,17.4,30.4,2.2,6.5,0.0,0.0,0.0,6.5,8.7,30.4,6.5,63.7,1,0,65.2,1,13074,1,13074,2763,2863,10994,1788,7613,15731,1,12234,6970,13688,366,934,232,15532,2562,12313,8004,8866,5911,2523,4349,9806,3040,1,76,1741,1.0,24:37,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,48.6,10.3,20.7,0.5,3.4,6.9,0.5,0.0,0.0,0.0,3.4,0.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,24.1,-27.6,24.8,0,0,31.0,1,13074,1,13074,14457,6176,7025,7886,4564,7382,3313,14161,15066,14161,6037,22256,20350,18354,8447,12313,8004,8866,21100,12063,8316,21903,20947,2107,76,17525,1.0,14:06,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,49.9,1.4,11.6,0.125,0.0,2.9,0.0,2.9,2.9,1.0,1.4,5.8,7.2,2.9,4.3,2.9,0.0,1.4,5.8,1.4,5.8,-1.4,23.2,0,0,21.7,1,13074,1,13074,10692,22446,18970,22306,11051,14485,11051,10859,13198,1,11783,13120,13686,13528,6065,5240,8004,7428,7360,18180,22219,13329,21548,2107,76,21828,1.0,34:24,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,49.4,5.4,10.8,0.5,0.0,0.0,0.0,5.4,5.4,1.0,2.7,8.1,10.8,0.0,0.0,2.7,0.0,0.0,8.1,2.7,16.2,-37.8,37.3,0,0,32.4,1,13074,1,13074,12183,16134,19882,7886,11051,17277,11051,6147,8622,1,7779,8576,8381,18354,16943,5819,8004,8866,3599,14302,15004,23553,14773,2107,76,16731,1.0,18:16,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,52.4,6.7,10.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,0.0,3.3,0.0,3.3,0.0,16.7,10.0,30.7,0,0,30.0,1,13074,1,13074,4320,13334,20647,2883,4767,13626,1,14161,15066,14161,6272,22256,20516,18354,16943,12313,2583,8866,14295,18762,14438,8331,18332,2107,76,18011,1.0,15:44,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,49.7,4.2,8.5,0.5,0.0,0.0,0.0,1.4,2.8,0.5,1.4,5.6,7.0,1.4,4.2,4.2,4.2,0.0,5.6,5.6,9.9,-2.8,41.5,0,0,35.2,1,13074,1,13074,11249,18516,22149,7886,11051,17277,11051,13754,13365,10753,11975,13489,14027,17878,6472,2578,1779,8866,7730,6917,19984,13925,12293,2107,76,14985,1.0,35:16,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,55.6,7.1,21.4,0.333,2.4,9.5,0.25,4.8,9.5,0.5,0.0,11.9,11.9,7.1,2.4,0.0,4.8,0.0,0.0,4.8,21.4,26.2,58.3,0,0,52.4,1,13074,1,13074,1067,12269,6242,16528,7117,3893,9116,7136,3744,10753,13060,3830,7105,5159,12294,12313,1352,8866,21100,8734,10400,3510,4602,2107,76,5395,1.0,23:20,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,55.4,4.2,25.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,8.3,8.3,0.0,0.0,4.2,0.0,8.3,58.3,42.5,0,0,37.5,1,13074,1,13074,1137,18550,3200,21747,11051,1709,11051,14161,15066,14161,13060,16642,19154,3890,1197,313,8004,8866,11656,18762,20828,487,11725,2107,76,13476,1.0,13:18,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,55.8,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-25.0,40.0,0,0,37.5,1,13074,1,13074,943,3295,17626,1,11051,17277,11051,14161,15066,14161,13060,3261,6371,18354,16943,12313,8004,8866,21100,18762,7501,21252,13085,2107,76,13476,1.0,4:28,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,47.4,2.2,6.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.7,2.2,6.5,2.2,2.2,0.0,2.2,0.0,4.3,-30.4,24.6,0,0,23.9,1,13074,1,13074,18022,21812,23489,16528,11051,17277,11051,14161,15066,14161,9218,11517,11213,15532,2562,7572,4683,8866,18187,18762,22777,22450,21064,2107,76,21073,1.0,21:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,48.9,11.3,39.4,0.286,2.8,11.3,0.25,8.5,12.7,0.667,2.8,2.8,5.6,8.5,4.2,1.4,0.0,4.2,5.6,7.0,33.8,-28.2,53.2,0,0,53.5,1,13074,1,13074,13733,4822,207,19020,5975,2483,9116,2839,1919,9461,7546,19645,16574,3860,6472,11085,8004,1353,7730,4454,2891,22014,6437,2107,76,4973,1.0,34:42,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,48.3,10.5,17.5,0.6,5.3,7.0,0.75,0.0,0.0,0.0,0.0,3.5,3.5,5.3,3.5,5.3,1.8,0.0,1.8,0.0,26.3,17.5,56.0,0,0,54.4,1,1,13006,1,15432,5838,10829,4873,1977,7246,1633,14161,15066,14161,13060,18142,20292,8015,8333,1448,5720,8866,19268,18762,6698,5759,5378,2107,76,4647,1.0,27:32,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,53.8,4.3,4.3,1.0,4.3,4.3,1.0,6.5,8.7,0.75,2.2,6.5,8.7,0.0,0.0,2.2,0.0,0.0,4.3,4.3,19.6,54.3,36.5,0,0,37.0,1,1,13006,1,2466,18201,24434,1,3065,11790,1,4679,4452,8103,9218,11517,11213,18354,16943,7572,8004,8866,11096,9733,12106,618,15212,2107,76,13882,1.0,24:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,50.9,14.9,23.9,0.625,1.5,4.5,0.333,7.5,11.9,0.625,4.5,10.4,14.9,17.9,4.5,1.5,0.0,4.5,1.5,9.0,38.8,52.2,83.6,1,1,76.1,1,1,13006,1,7749,1584,4243,4401,9779,11631,7128,3697,2242,10341,4432,5345,4435,349,5853,10552,8004,1172,20131,2330,1549,690,518,1,1,593,1.0,34:06,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,49.2,14.7,36.0,0.407,4.0,13.3,0.3,12.0,13.3,0.9,1.3,9.3,10.7,10.7,1.3,1.3,1.3,2.7,1.3,5.3,45.3,20.0,80.8,0,0,76.0,1,1,13006,1,12757,1728,319,14029,3595,1380,8861,1088,1635,6587,12391,6776,8571,2275,16432,11534,7392,3569,20685,7531,629,4972,665,2107,76,598,1.0,36:53,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,45.8,4.7,14.0,0.333,0.0,0.0,0.0,7.0,7.0,1.0,7.0,14.0,20.9,0.0,2.3,2.3,0.0,2.3,9.3,4.7,16.3,-32.6,46.0,0,0,41.9,1,1,13006,1,21771,17683,15880,16528,11051,17277,11051,4168,6371,1,2090,2391,1374,18354,12443,7093,8004,4332,2522,9069,14958,22784,9782,2107,76,10849,1.0,19:42,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,51.1,9.4,18.8,0.5,1.6,6.3,0.25,3.1,3.1,1.0,0.0,14.1,14.1,1.6,0.0,0.0,3.1,0.0,1.6,1.6,23.4,60.9,52.0,0,0,46.9,1,1,13006,1,7175,7801,9262,7886,9470,8371,9116,10327,12716,1,13060,2336,5162,17351,16943,12313,2856,8866,19888,17812,8881,414,6922,2107,76,8028,1.0,32:43,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,44.9,0.0,14.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,0.0,0.0,3.7,7.4,0.0,0.0,-70.4,10.0,0,0,7.4,1,1,13006,1,23193,22516,14635,22516,11051,12969,11051,14161,15066,14161,5576,22256,19954,11399,16943,12313,8004,1803,4446,18762,23226,25395,24542,2107,76,24946,1.0,12:07,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,44.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,6.5,0.0,0.0,-51.6,5.5,0,0,6.5,1,1,13006,1,23241,22516,24698,22516,11051,17277,11051,14161,15066,14161,13060,18674,20690,12535,9134,12313,8004,8866,6019,18762,23226,24704,24952,2107,76,25020,1.0,13:54,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,45.5,6.3,18.8,0.333,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,12.5,0.0,18.8,-43.8,21.9,0,0,31.3,1,1,13006,1,22278,14245,9262,16528,1275,1709,3313,14161,15066,14161,13060,22256,23166,6388,2798,12313,8004,8866,1048,18762,12706,24151,21974,2107,76,17359,1.0,7:17,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13006,1,22202,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,420,18762,23226,25737,25169,2107,76,25214,1.0,2:44,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,52.4,5.6,9.3,0.6,0.0,0.0,0.0,7.4,9.3,0.8,5.6,11.1,16.7,3.7,1.9,0.0,1.9,0.0,9.3,11.1,18.5,61.1,47.8,0,0,42.6,1,1,13006,1,4394,15759,21436,4873,11051,17277,11051,3728,4016,7601,3162,4449,3141,11399,14013,12313,5429,8866,2557,1036,12976,412,8894,2107,76,10443,1.0,28:18,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501088,2016-03-26T00:00:00,OKC vs. SAS,W,52.3,7.8,9.8,0.8,0.0,0.0,0.0,2.0,3.9,0.5,5.9,5.9,11.8,2.0,5.9,2.0,0.0,0.0,5.9,3.9,17.6,58.8,34.7,0,0,35.3,1,1,13006,1,4580,10833,20975,1401,11051,17277,11051,12563,11154,10753,2856,12793,7197,16102,3285,8261,8004,8866,7074,10917,13690,474,16217,2107,76,14895,1.0,26:41,2015,2016
