season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,29.5,14.0,23.0,0.609,3.0,10.0,0.3,7.0,8.0,0.875,1.0,3.0,4.0,7.0,5.0,1.0,1.0,0.0,3.0,11.0,38.0,32.0,54.3,0,0,56.0,1,1,880,1,627,12,46,285,110,49,657,81,90,468,431,690,680,75,27,280,174,560,361,7,15,11,65,157,16,36,1,29:31,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,29.8,3.0,10.0,0.3,0.0,5.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,10.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,29.0,39.2,0,0,30.0,1,1,880,1,603,732,512,1187,875,354,875,455,547,1,431,348,409,19,1012,280,66,560,685,839,826,25,234,157,16,406,1,29:47,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,21.6,5.0,6.0,0.833,3.0,4.0,0.75,2.0,4.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,15.0,17.0,27.9,0,0,27.0,1,1,880,1,948,435,914,81,110,491,84,455,304,729,431,1164,1067,393,1012,754,66,560,1044,235,428,134,509,157,16,493,1,21:37,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-5.0,7.7,0,0,6.0,1,1,880,1,1456,1172,1260,1045,875,1297,875,937,995,937,870,1164,1282,825,1012,754,174,560,1388,1218,1329,1185,1301,157,16,1338,1,7:35,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,17.0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,11.0,14.2,0,0,13.0,1,1,880,1,1126,435,801,144,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,174,560,1044,1218,691,251,1024,157,16,1032,1,17:02,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,37.3,5.0,9.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,9.0,4.0,2.0,2.0,0.0,4.0,3.0,14.0,-3.0,39.1,0,0,35.0,1,883,1,883,238,435,600,403,511,663,517,331,304,567,870,690,870,37,65,95,66,560,135,378,480,1056,238,157,16,282,1,37:21,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,33.9,8.0,18.0,0.444,5.0,11.0,0.455,8.0,8.0,1.0,0.0,1.0,1.0,6.0,4.0,3.0,0.0,1.0,4.0,6.0,29.0,5.0,44.2,0,0,47.0,1,883,1,883,398,162,150,748,25,37,390,48,90,1,870,1164,1282,128,65,28,525,175,135,101,80,482,160,157,16,106,1,33:54,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,883,1,883,1586,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1044,1218,1488,1056,1652,157,16,1655,1,3:36,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,14.4,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,-11.0,14.7,0,0,18.0,1,883,1,883,1229,577,801,366,110,663,1,937,995,937,870,1164,1282,825,282,280,525,560,1388,1218,625,1473,999,157,16,827,1,14:25,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,883,1,883,1575,1436,1496,1436,875,1055,875,937,995,937,431,1456,1282,1186,1012,754,525,560,1044,1218,1488,671,1602,157,16,1600,1,3:56,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,34.4,5.0,8.0,0.625,0.0,1.0,0.0,11.0,12.0,0.917,0.0,5.0,5.0,5.0,9.0,3.0,1.0,0.0,6.0,10.0,21.0,2.0,37.5,0,0,39.0,1,883,1,883,363,435,702,250,875,1055,875,21,20,446,870,348,540,206,1,28,174,560,1,11,214,671,272,157,16,200,1,34:25,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,11.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,7.0,12.2,0,0,11.0,1,883,1,883,1333,732,914,475,875,1297,875,937,902,937,870,1164,1282,1186,563,754,66,560,1044,839,968,382,1102,157,16,1108,1,11:35,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,16.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,5.0,19.8,0,0,16.0,1,883,1,883,1145,1172,1368,475,875,1297,875,711,547,729,99,247,166,552,1012,754,174,560,685,839,1240,482,812,157,16,911,1,16:30,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,25.6,2.0,6.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,5.0,2.0,9.0,-3.0,19.3,0,0,19.0,1,883,1,883,809,943,914,1045,511,354,789,231,304,1,431,690,680,206,282,754,525,560,31,567,758,1056,830,157,16,779,1,25:35,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,5.9,0,0,5.0,1,883,1,883,1578,1436,1496,1436,875,1297,875,455,547,1,870,905,1067,825,1012,754,525,560,1388,839,1329,918,1383,157,16,1391,1,3:51,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,32.1,6.0,11.0,0.545,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,17.0,-15.0,29.6,0,0,27.0,1,883,1,883,507,322,444,436,511,491,696,231,304,1,431,905,870,552,1012,95,525,560,135,378,331,1590,461,157,16,493,1,32:03,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,3.6,0,0,3.0,1,883,1,883,1604,1436,1623,1436,875,1297,875,937,995,937,431,905,870,1186,1012,754,525,560,1388,839,1488,1243,1477,157,16,1482,1,3:23,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,19.5,6.0,6.0,1.0,0.0,0.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,19.0,1.0,25.0,0,0,24.0,1,883,1,883,1036,322,914,1,875,1297,875,81,90,468,870,348,540,1186,1012,754,525,560,361,158,263,745,607,157,16,595,1,19:27,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,16.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,30.0,21.5,0,0,18.0,1,1,880,1,1132,732,1151,115,875,1297,875,937,995,937,431,499,540,825,563,95,174,560,1388,1218,968,19,742,157,16,827,1,16:56,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,21.2,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,5.0,4.0,9.0,4.0,6.0,1.0,0.0,1.0,6.0,0.0,9.0,-17.0,22.8,0,0,25.0,1,1,880,1,972,577,386,1045,511,663,517,937,995,937,24,499,166,297,10,280,525,175,1,1218,758,1630,688,157,16,555,1,21:11,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,880,1,1697,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,671,1652,157,16,1655,1,1:41,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,10.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-8.0,4.4,0,0,4.0,1,1,880,1,1366,1172,1151,1256,875,1055,875,937,995,937,431,1164,1067,1186,1012,754,525,175,1044,1218,1329,1331,1440,157,16,1434,1,10:42,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,36.7,11.0,16.0,0.688,8.0,12.0,0.667,8.0,9.0,0.889,3.0,12.0,15.0,7.0,4.0,0.0,1.0,2.0,4.0,9.0,38.0,27.0,65.5,1,0,70.0,1,1,880,1,275,46,221,163,3,26,111,48,64,455,99,12,15,75,65,754,174,52,135,19,15,35,19,1,16,8,1,36:41,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-16.0,1.4,0,0,2.0,1,1,880,1,1296,1436,1368,1436,875,1297,875,937,995,937,870,905,1067,1186,563,754,525,560,685,1218,1488,1603,1598,157,16,1538,1,12:22,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,34.7,7.0,13.0,0.538,2.0,4.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,1.0,1.0,2.0,3.0,1.0,17.0,19.0,37.1,0,0,38.0,1,1,880,1,350,236,336,450,279,491,215,711,902,1,201,247,225,75,10,280,174,52,361,839,331,103,277,157,16,223,1,34:43,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,26.1,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,6.0,0.0,2.0,3.0,0.0,2.0,3.0,8.0,19.0,39.2,0,0,30.0,1,1,880,1,787,577,801,366,875,1055,875,937,547,937,870,247,409,128,1012,95,24,560,685,378,826,103,234,157,16,406,1,26:06,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,2.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,8.7,0,0,7.0,1,1,880,1,1671,1172,1496,1,875,1297,875,711,902,1,870,1164,1282,825,1012,754,174,560,1044,839,1240,816,1260,157,16,1291,1,2:10,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,32.4,8.0,16.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,7.0,23.0,17.0,41.3,0,0,39.0,1,1,880,1,484,162,221,475,511,854,215,118,166,1,870,499,680,393,141,280,24,175,685,66,175,134,191,157,16,200,1,32:25,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,6.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,10.0,6.0,0,0,6.0,1,1,880,1,1478,1172,1368,475,511,1055,1,937,995,937,870,1456,1519,1186,1012,754,174,560,1044,1218,1240,281,1373,157,16,1338,1,6:41,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0,0,3.0,1,1,880,1,1697,1436,1496,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,280,525,560,1388,1218,1488,671,1449,157,16,1482,1,1:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,36.7,5.0,14.0,0.357,1.0,6.0,0.167,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,0.0,28.2,0,0,24.0,1,1,880,1,272,435,296,1024,511,235,832,711,902,1,870,1164,1282,552,1012,280,24,560,1388,839,576,816,502,157,16,595,1,36:41,2018,2019
