season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,21.56833333333333,10.0,11.7,0.857,1.7,1.7,1.0,13.4,16.7,0.8,6.7,6.7,13.4,1.7,0.0,1.7,1.7,1.7,6.7,8.3,35.1,28.4,63.6,0,0,58.4,1,1,955,1,962,201,871,118,540,1137,1,22,31,502,84,498,171,988,1105,469,311,313,254,93,54,176,52,143,5,56,1.0,21:34,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,34.31666666666667,9.4,16.8,0.563,2.1,3.1,0.667,6.3,9.4,0.667,0.0,0.0,0.0,15.7,6.3,2.1,1.0,1.0,4.2,7.3,27.3,30.4,54.0,1,0,51.4,1,1,955,1,397,239,393,447,431,887,146,214,158,618,916,1536,1616,15,102,320,447,465,587,147,174,151,112,1,5,112,1.0,34:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,37.05,10.7,24.3,0.44,2.9,8.7,0.333,8.7,10.7,0.818,0.0,6.8,6.8,2.9,3.9,1.0,0.0,0.0,2.9,9.7,33.0,12.6,44.6,0,0,47.6,1,1,955,1,263,169,87,850,274,173,508,95,111,496,916,486,733,685,285,715,563,589,934,53,80,474,268,143,5,160,1.0,37:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,13.683333333333334,2.6,7.9,0.333,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,2.6,5.3,0.0,0.0,0.0,2.6,0.0,7.9,0.0,16.0,0,0,21.0,1,1,955,1,1317,1292,1305,1095,321,513,234,953,1020,953,916,342,581,736,155,798,563,589,1024,1307,1287,849,1498,143,5,1235,1.0,13:41,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,23.73,1.5,1.5,1.0,1.5,1.5,1.0,3.0,3.0,1.0,0.0,7.6,7.6,0.0,0.0,3.0,1.5,0.0,4.6,1.5,7.6,15.2,30.3,0,0,25.8,1,1,955,1,886,1462,1728,1,570,1157,1,554,730,1,916,394,622,1192,1105,164,332,589,501,1137,1317,406,814,143,5,978,1.0,23:44,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,28.23333333333333,8.9,14.0,0.636,5.1,10.2,0.5,1.3,1.3,1.0,1.3,3.8,5.1,3.8,2.6,1.3,0.0,0.0,2.6,1.3,24.2,34.4,37.4,0,0,40.8,1,1,955,1,694,272,617,305,95,111,234,858,982,1,714,965,986,495,540,565,563,589,1042,1190,249,124,480,143,5,300,1.0,28:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,22.631666666666668,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.2,9.5,1.6,0.0,1.6,0.0,0.0,3.2,3.2,6.4,17.5,25.0,0,0,20.7,1,1,955,1,924,1193,1470,525,789,1231,789,953,1020,953,96,1116,427,1002,1105,490,563,589,869,741,1387,352,1079,143,5,1252,1.0,22:38,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,33.218333333333334,4.3,7.6,0.571,2.2,4.3,0.5,2.2,2.2,1.0,1.1,7.6,8.7,0.0,0.0,2.2,1.1,0.0,4.3,1.1,13.0,5.4,33.2,0,0,30.3,1,947,1,947,439,979,1353,410,416,656,234,706,882,1,794,393,503,1192,1105,304,439,589,556,1248,885,696,679,143,5,718,1.0,33:13,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,5.033333333333333,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,947,1,947,1661,1525,1389,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1669,1770,143,5,1775,1.0,5:02,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,7.006666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,5.1,0.0,0.0,10.3,5.1,0.0,-10.3,29.3,0,0,20.6,1,947,1,947,1582,1525,1737,1525,789,1231,789,953,1020,953,916,737,978,336,1105,48,563,589,91,346,1591,1285,873,143,5,1258,1.0,7:00,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,44.36666666666667,5.7,26.8,0.212,1.6,8.9,0.182,4.1,4.1,1.0,0.8,6.5,7.3,1.6,5.7,0.0,0.8,1.6,1.6,3.2,17.0,-0.8,25.0,0,0,29.2,1,947,1,947,19,731,53,1422,557,161,752,406,578,1,909,519,655,995,130,798,555,322,1337,728,599,962,1077,143,5,783,1.0,44:22,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,9.933333333333334,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,0,7.2,1,947,1,947,1462,1525,1675,1525,789,789,789,953,1020,953,280,1536,1239,537,1105,798,563,589,1510,1307,1591,849,1673,143,5,1721,1.0,9:56,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,16.023333333333333,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,4.5,2.2,0.0,2.2,0.0,4.5,2.2,32.8,0,0,24.7,1,947,1,947,1208,1352,1433,1095,789,1041,789,953,1020,953,916,492,743,1192,1105,67,211,589,1125,1307,1485,797,691,143,5,1040,1.0,16:01,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,30.316666666666663,4.7,7.1,0.667,0.0,0.0,0.0,1.2,2.4,0.5,5.9,2.4,8.3,1.2,0.0,0.0,1.2,0.0,2.4,2.4,10.7,0.0,26.0,0,0,22.6,1,947,1,947,594,905,1391,228,789,1231,789,880,833,712,116,1292,538,1086,1105,798,400,589,1086,933,1075,849,1034,143,5,1155,1.0,30:19,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,38.266666666666666,7.5,20.7,0.364,0.9,5.6,0.167,1.9,3.8,0.5,5.6,7.5,13.2,5.6,3.8,1.9,0.0,0.0,3.8,4.7,17.9,4.7,44.0,1,0,41.4,1,947,1,947,208,424,180,1061,734,460,753,771,622,712,137,397,177,278,300,387,563,589,715,411,555,718,282,1,5,280,1.0,38:16,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,26.166666666666668,4.1,11.0,0.375,1.4,6.9,0.2,1.4,1.4,1.0,0.0,4.1,4.1,0.0,1.4,0.0,0.0,0.0,1.4,1.4,11.0,-8.3,14.6,0,0,16.5,1,947,1,947,794,1018,942,1022,584,328,712,840,974,1,916,904,1138,1192,868,798,563,589,1370,1163,1048,1219,1552,143,5,1461,1.0,26:10,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,10.868333333333334,6.6,13.2,0.5,3.3,9.9,0.333,6.6,6.6,1.0,0.0,0.0,0.0,0.0,6.6,3.3,0.0,0.0,3.3,6.6,23.2,3.3,26.5,0,0,33.1,1,947,1,947,1432,559,695,525,224,121,508,192,319,1,916,1536,1616,1192,85,145,563,589,832,197,291,765,1010,143,5,577,1.0,10:52,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,18.8,3.8,13.4,0.286,0.0,1.9,0.0,3.8,3.8,1.0,9.6,5.7,15.3,0.0,1.9,1.9,0.0,3.8,3.8,1.9,11.5,-7.7,33.7,0,0,30.6,1,947,1,947,1090,1078,679,1266,789,1099,789,438,607,1,26,636,107,1192,705,376,563,68,692,1051,1007,1200,645,143,5,708,1.0,18:48,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,29.766666666666666,8.5,18.1,0.467,2.4,8.5,0.286,9.7,9.7,1.0,1.2,4.8,6.0,13.3,6.0,1.2,0.0,0.0,1.2,8.5,29.0,47.2,53.8,1,0,53.2,1,1,955,1,620,306,314,782,365,186,623,68,146,1,734,792,831,35,111,592,563,589,1415,89,135,51,116,1,5,99,1.0,29:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,27.9,1.3,11.6,0.111,1.3,6.5,0.2,2.6,2.6,1.0,0.0,2.6,2.6,3.9,0.0,2.6,0.0,0.0,1.3,2.6,6.5,21.9,23.1,0,0,19.4,1,1,955,1,715,1489,883,1513,608,376,712,623,791,1,916,1242,1425,488,1105,223,563,589,1395,878,1376,271,1173,143,5,1328,1.0,27:54,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,19.516666666666666,1.8,7.4,0.25,0.0,5.5,0.0,3.7,7.4,0.5,0.0,9.2,9.2,1.8,1.8,0.0,1.8,0.0,3.7,3.7,7.4,38.7,24.9,0,0,22.1,1,1,955,1,1049,1420,1369,1326,789,477,789,460,269,712,916,228,449,927,729,798,274,589,731,614,1329,87,1086,143,5,1177,1.0,19:31,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,17.866666666666667,2.0,12.1,0.167,2.0,8.1,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,0.0,2.0,0.0,6.0,0.0,6.0,-2.0,13.9,0,0,18.1,1,1,955,1,1135,1388,819,1468,450,206,641,953,1020,953,916,926,1155,880,112,798,248,589,302,1307,1406,995,1571,143,5,1390,1.0,17:52,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,22.5,3.2,6.4,0.5,0.0,0.0,0.0,0.0,1.6,0.0,3.2,8.0,11.2,0.0,3.2,1.6,1.6,0.0,6.4,1.6,6.4,38.4,26.2,0,0,24.0,1,1,955,1,928,1191,1467,525,789,1231,789,953,965,953,328,330,283,1192,390,486,322,589,275,1127,1384,90,1022,143,5,1077,1.0,22:30,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,8.333333333333334,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,4.3,4.3,8.6,0.0,0.0,8.6,4.3,0.0,30.2,38.4,0,0,30.2,1,1,955,1,1537,1525,1637,1525,789,1231,789,953,1020,953,34,1536,505,427,232,19,563,589,147,478,1591,158,434,143,5,725,1.0,8:20,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,23.795,10.6,15.1,0.7,0.0,1.5,0.0,3.0,4.5,0.667,6.1,13.6,19.7,1.5,3.0,0.0,0.0,0.0,4.5,3.0,24.2,22.7,47.1,1,0,45.4,1,1,955,1,884,175,525,219,789,1158,789,556,521,618,109,69,44,1012,416,798,563,589,503,770,250,253,218,1,5,204,1.0,23:48,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,26.58,9.5,20.3,0.467,2.7,8.1,0.333,9.5,9.5,1.0,1.4,5.4,6.8,6.8,4.1,0.0,0.0,0.0,4.1,6.8,31.2,37.9,45.4,0,0,47.4,1,1,955,1,775,237,203,782,309,202,508,73,157,1,692,691,739,202,261,798,563,589,622,185,99,93,249,143,5,164,1.0,26:35,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,27.75,9.1,10.4,0.875,3.9,3.9,1.0,0.0,0.0,0.0,1.3,10.4,11.7,0.0,0.0,1.3,3.9,0.0,1.3,3.9,22.1,46.7,51.6,0,0,48.0,1,1,955,1,721,263,1021,115,167,744,1,953,1020,953,707,168,248,1192,1105,559,74,589,1392,572,333,53,148,143,5,154,1.0,27:45,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,13.785,5.2,7.8,0.667,5.2,5.2,1.0,0.0,0.0,0.0,2.6,5.2,7.8,0.0,0.0,0.0,0.0,0.0,5.2,0.0,15.7,2.6,25.1,0,0,28.7,1,1,955,1,1312,822,1312,228,88,523,1,953,1020,953,421,721,586,1192,1105,798,563,589,392,1307,684,785,1073,143,5,806,1.0,13:47,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,7.766666666666667,0.0,9.3,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.6,5.6,0,0,4.6,1,1,955,1,1551,1525,1165,1525,789,610,789,953,1020,953,189,1536,1061,1192,1105,798,563,589,486,422,1591,720,1739,143,5,1757,1.0,7:46,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0,0,10.0,1,1,955,1,1716,1525,1737,1525,789,1231,789,953,1020,953,24,1536,392,1192,24,798,563,589,101,1307,1591,849,1759,143,5,1668,1.0,3:36,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,10.84,3.3,10.0,0.333,3.3,10.0,0.333,10.0,10.0,1.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,19.9,6.6,23.9,0,0,26.6,1,1,955,1,1433,1168,1081,1095,223,119,508,63,137,1,916,1085,1295,1192,1105,798,563,589,831,712,433,654,1129,143,5,936,1.0,10:50,2015,2016
