season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,47.9,6.6,13.2,0.5,0.0,0.0,0.0,2.6,6.6,0.4,5.3,15.8,21.1,6.6,6.6,2.6,3.9,2.6,3.9,5.3,15.8,22.4,64.1,1,0,56.6,1,1,13055,1,14746,14019,17044,8363,12784,18958,12784,10838,6154,13219,3043,1479,1347,6358,2381,5863,1810,3396,11937,7179,15676,4335,2977,1,109,4119,1.0,36:24,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,46.8,4.8,14.3,0.333,4.8,11.1,0.429,4.8,6.3,0.75,1.6,1.6,3.2,4.8,3.2,4.8,1.6,0.0,6.3,3.2,19.0,0.0,45.9,0,0,44.4,1,1,13055,1,18080,17776,15318,17065,3350,3337,6774,6582,6447,8067,10736,21874,20841,9449,9000,1768,6276,8705,5775,12584,12849,12059,10013,2016,109,9630,1.0,29:30,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,48.4,14.5,23.2,0.625,5.8,10.1,0.571,10.1,10.1,1.0,2.9,5.8,8.7,11.6,2.9,0.0,0.0,0.0,1.4,8.7,44.9,23.2,69.9,0,0,71.0,1,1,13055,1,12899,1890,4703,4713,2135,4433,3497,1527,2837,1,6706,12965,10914,1796,9945,12224,8133,8705,20097,2403,744,4137,1855,2016,109,1107,1.0,33:25,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,47.8,13.3,28.0,0.476,5.3,10.7,0.5,2.7,5.3,0.5,4.0,4.0,8.0,2.7,2.7,1.3,0.0,1.3,2.7,4.0,34.7,22.7,49.6,0,0,53.3,1,1,13055,1,15232,2742,1779,11760,2665,3904,3791,10786,8084,10590,4498,16979,12048,14742,10909,11464,8133,7915,16239,10187,2814,4268,8136,2016,109,5257,1.0,35:49,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,47.3,11.3,17.7,0.636,0.0,3.2,0.0,1.6,3.2,0.5,3.2,9.7,12.9,0.0,1.6,1.6,0.0,1.6,4.8,1.6,24.2,1.6,42.9,0,0,40.3,1,1,13055,1,16606,5107,10707,4516,12784,15843,12784,12800,11845,10590,5876,6161,5725,18867,14898,9752,8133,6380,9272,17463,8628,11800,11606,2016,109,12153,1.0,29:20,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,44.6,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,9.1,-31.8,28.2,0,0,22.7,1,1,13055,1,22890,18201,24351,1,12784,18958,12784,13731,14642,13731,12711,15722,18360,18867,16820,12224,1295,8705,9983,18674,20555,22686,19630,2016,109,21611,1.0,9:49,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,46.3,0.0,10.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.1,10.8,2.7,0.0,0.0,0.0,0.0,8.1,0.0,0.0,-16.2,17.0,0,0,13.5,1,1,13055,1,19622,22697,19875,22697,12784,16777,12784,13731,14642,13731,7212,8526,8009,14562,16820,12224,8133,8705,3248,18674,23334,18980,23416,2016,109,24178,1.0,17:07,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,37.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-30.0,10.0,0,0,10.0,1,1,13055,1,25807,22697,24957,22697,12784,18958,12784,1557,285,10590,12711,22415,23339,18867,16820,12224,8133,8705,20953,1416,19972,22345,24624,2016,109,24666,1.0,3:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,49.3,3.6,8.9,0.4,1.8,7.1,0.25,0.0,0.0,0.0,0.0,7.1,7.1,16.1,0.0,1.8,0.0,0.0,1.8,1.8,8.9,37.5,47.0,0,0,37.5,1,1,13055,1,10148,19919,21760,14515,10339,8627,10398,13731,14642,13731,12711,10161,13538,510,16820,8862,8133,8705,18867,16852,20722,1738,9465,2016,109,13813,1.0,27:36,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,46.2,10.8,16.2,0.667,0.0,0.0,0.0,16.2,16.2,1.0,0.0,8.1,8.1,13.5,2.7,2.7,0.0,2.7,2.7,10.8,37.8,45.9,73.2,0,0,64.9,1,1,13055,1,19859,5791,12847,3072,12784,18958,12784,312,700,1,12711,8526,11884,1066,10673,5626,8133,3219,16045,1099,1871,1073,1395,2016,109,1986,1.0,17:05,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,50.1,15.9,23.8,0.667,1.6,4.8,0.333,0.0,0.0,0.0,1.6,3.2,4.8,6.3,7.9,3.2,0.0,0.0,1.6,0.0,33.3,17.5,50.2,0,0,52.4,1,1,13055,1,7814,1237,4202,3072,11119,13002,8071,13731,14642,13731,10736,18870,17953,6686,1346,4351,8133,8705,19589,18674,3174,5747,7839,2016,109,5643,1.0,31:33,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,50.8,16.7,25.9,0.643,9.3,11.1,0.833,0.0,0.0,0.0,1.9,11.1,13.0,5.6,1.9,1.9,1.9,0.0,5.6,0.0,42.6,20.4,75.7,0,0,77.8,1,1,13055,1,5821,873,2738,4434,415,3337,1509,13731,14642,13731,9605,4411,5688,7899,13760,8525,5278,8705,7307,18674,1026,4858,1110,2016,109,551,1.0,27:27,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,37.3,0.0,20.0,0.0,0.0,20.0,0.0,10.0,20.0,0.5,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-30.0,34.0,0,0,30.0,1,1,13055,1,25807,22697,7620,22697,12784,250,12784,1557,285,10590,712,5641,1577,18867,16820,12224,8133,8705,20953,1416,19972,22345,16666,2016,109,18227,1.0,3:44,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,47.4,8.3,20.8,0.4,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,4.2,0.0,0.0,8.3,2.1,20.8,18.8,39.4,0,0,39.6,1,1,13055,1,16329,10048,6907,14515,4358,2258,8071,13731,14642,13731,12711,16591,19075,16264,12881,2490,8133,8705,2942,15830,11358,5327,13688,2016,109,12613,1.0,22:45,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,48.9,3.0,4.5,0.667,0.0,0.0,0.0,3.0,6.1,0.5,1.5,18.2,19.7,1.5,4.5,0.0,6.1,0.0,1.5,3.0,9.1,33.3,48.6,0,0,42.4,1,1,13055,1,11401,20781,24351,3072,12784,18958,12784,9884,6830,10590,11095,808,1788,18036,5382,12224,670,8705,19837,12963,20555,2207,8622,2016,109,10871,1.0,32:16,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,50.4,9.5,14.3,0.667,0.0,3.2,0.0,6.3,11.1,0.571,3.2,1.6,4.8,3.2,0.0,0.0,3.2,0.0,6.3,7.9,25.4,25.4,45.4,0,0,39.7,1,1,13055,1,7041,7774,15318,3072,12784,15972,12784,4357,2211,10487,6033,21874,17953,13231,16820,12224,2611,8705,5775,3102,7682,3636,10272,2016,109,12555,1.0,31:44,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,48.6,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,13.2,13.2,7.9,7.9,2.6,0.0,0.0,5.3,0.0,10.5,34.2,38.2,0,0,36.8,1,1,13055,1,12484,16784,22561,3072,12784,16904,12784,13731,14642,13731,12711,2833,5491,4594,1356,5863,8133,8705,8058,18674,19686,2140,14386,2016,109,14257,1.0,18:27,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,37.3,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,-30.0,24.0,0,0,40.0,1,1,13055,1,25807,6855,20613,1,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,57,12224,8133,8705,20953,18674,11890,22345,21396,2016,109,12204,1.0,3:44,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,44.5,13.5,16.2,0.833,2.7,5.4,0.5,5.4,5.4,1.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,2.7,2.7,35.1,35.1,42.4,0,0,43.2,1,1,13055,1,23119,2623,12847,1301,7669,11889,3791,5618,7896,1,12711,19906,21586,14562,16820,12224,8133,8705,16045,14025,2654,2028,11901,2016,109,10375,1.0,16:27,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,38.5,11.1,22.2,0.5,11.1,22.2,0.5,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,55.6,-44.4,55.6,0,0,66.7,1,1,13055,1,25717,5228,5446,8363,187,183,3791,89,203,1,12711,22415,23339,18867,16820,12224,8133,8705,1332,937,194,24254,5585,2016,109,1607,1.0,3:28,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,52.3,8.2,13.1,0.625,0.0,0.0,0.0,0.0,6.6,0.0,6.6,3.3,9.8,3.3,1.6,0.0,6.6,1.6,0.0,3.3,16.4,14.8,51.1,0,0,42.6,1,1,13055,1,3099,10484,17118,4713,12784,18958,12784,13731,6177,13731,2068,18630,9297,12944,14753,12224,553,6253,20953,12277,15180,6605,7425,2016,109,10771,2.0,31:55,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,51.5,30.0,40.0,0.75,20.0,30.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,-70.0,80.0,0,0,100.0,1,1,13055,1,4441,49,130,1914,25,68,2049,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,37,25447,763,2016,109,70,2.0,5:09,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,50.1,14.8,18.5,0.8,5.6,7.4,0.75,3.7,3.7,1.0,0.0,5.6,5.6,5.6,1.9,1.9,0.0,1.9,3.7,1.9,38.9,25.9,57.6,0,0,59.3,1,1,13055,1,7862,1701,9679,1473,2341,8271,1662,8529,10859,1,12711,13394,16446,7899,13760,8525,8133,5366,12645,16575,1640,3526,4848,2016,109,3305,2.0,27:02,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,49.8,0.0,7.1,0.0,0.0,3.6,0.0,7.1,7.1,1.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,3.6,7.1,7.1,-17.9,21.1,0,0,17.9,1,1,13055,1,8557,22697,23044,22697,12784,15260,12784,3457,5393,1,12711,10161,13538,12203,16820,12224,8133,8705,13090,3982,21669,19445,22352,2016,109,23153,2.0,13:57,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,51.9,9.6,20.5,0.467,4.1,11.0,0.375,0.0,0.0,0.0,0.0,6.8,6.8,13.7,5.5,0.0,1.4,0.0,6.8,0.0,23.3,2.7,50.7,1,0,50.7,1,1,13055,1,3786,7736,7230,11946,4502,3618,7829,13731,14642,13731,12711,10867,14183,1022,3777,12224,7302,8705,4952,18674,9330,11402,7611,1,109,6409,2.0,37:52,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,50.7,4.9,22.0,0.222,2.4,12.2,0.2,0.0,0.0,0.0,2.4,4.9,7.3,0.0,2.4,0.0,0.0,0.0,4.9,2.4,12.2,9.8,18.5,0,0,22.0,1,1,13055,1,6208,17617,5802,21165,8482,2569,11622,13731,14642,13731,7970,15026,13315,18867,11679,12224,8133,8705,9135,14847,18550,8458,23061,2016,109,21905,2.0,20:47,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,51.2,7.0,9.9,0.714,1.4,2.8,0.5,2.8,2.8,1.0,0.0,8.5,8.5,5.6,1.4,4.2,0.0,0.0,4.2,5.6,18.3,22.5,48.2,0,0,42.3,1,1,13055,1,5074,12972,20916,2604,11935,16605,3791,10412,12743,1,12711,7978,11329,7847,15908,2456,8133,8705,11044,6495,13491,4292,8857,2016,109,10977,2.0,36:21,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,52.5,5.5,7.3,0.75,0.0,0.0,0.0,5.5,10.9,0.5,3.6,14.5,18.2,0.0,7.3,3.6,0.0,1.8,5.5,7.3,16.4,1.8,41.8,0,0,41.8,1,1,13055,1,2869,16466,23022,1914,12784,18958,12784,5567,2395,10590,5170,1981,2245,18867,1774,3359,8133,5517,7692,3887,15206,11718,12238,2016,109,11227,2.0,28:52,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,51.5,9.5,20.3,0.467,2.7,10.8,0.25,8.1,13.5,0.6,0.0,4.1,4.1,5.4,4.1,1.4,0.0,1.4,4.1,9.5,29.7,21.6,42.7,0,0,44.6,1,1,13055,1,4504,7963,7581,11946,7669,3745,10398,2651,1305,10276,12711,16928,19330,8242,6554,11342,8133,7811,11581,1819,4972,4523,11748,2016,109,9611,2.0,38:05,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,49.7,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,0.0,5.6,0.0,5.6,0.0,5.6,-11.1,36.4,0,0,27.8,1,13054,1,13054,9034,21165,23945,8363,12784,16643,12784,13731,14642,13731,12711,8026,11384,14327,16820,12224,809,8705,7307,18674,22465,17184,15372,2016,109,19413,1.0,17:53,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,51.1,3.8,6.4,0.6,0.0,0.0,0.0,5.1,7.7,0.667,3.8,10.3,14.1,2.6,5.1,1.3,2.6,0.0,1.3,3.8,12.8,-9.0,40.0,1,0,37.2,1,13054,1,13054,5208,19436,23595,5255,12784,18958,12784,6052,4793,9308,4765,5454,4738,14968,4335,11706,3686,8705,20676,10635,18100,16391,13228,1,109,14091,1.0,39:53,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,51.2,6.2,18.5,0.333,3.1,10.8,0.286,1.5,1.5,1.0,1.5,7.7,9.2,7.7,1.5,0.0,0.0,0.0,4.6,3.1,16.9,3.1,38.0,0,0,36.9,1,13054,1,13054,5156,14943,9798,17065,6664,3815,10085,12990,14290,1,10981,9119,10143,4744,15223,12224,8133,8705,9885,12873,14724,11244,14446,2016,109,14235,1.0,33:15,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,50.3,8.9,25.3,0.35,3.8,10.1,0.375,6.3,7.6,0.833,0.0,0.0,0.0,7.6,5.1,1.3,0.0,0.0,3.8,6.3,27.8,0.0,38.0,0,0,41.8,1,13054,1,13054,7342,9124,3084,17018,5124,4466,7829,4402,4960,7212,12711,22415,23339,4966,4468,11788,8133,8705,12432,5272,6091,12059,14479,2016,109,11260,1.0,39:42,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,55.0,5.0,25.0,0.2,5.0,10.0,0.5,0.0,0.0,0.0,10.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,-55.0,57.0,0,0,55.0,1,13054,1,13054,805,17305,3107,21382,3056,4479,3791,13731,14642,13731,712,163,105,18867,16820,12224,8133,8705,8725,18674,16334,24971,5054,2016,109,4603,1.0,10:60,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,51.7,17.6,23.5,0.75,0.0,0.0,0.0,11.8,11.8,1.0,5.9,0.0,5.9,5.9,5.9,0.0,5.9,0.0,5.9,11.8,47.1,-17.6,74.7,0,0,70.6,1,13054,1,13054,4094,659,4426,1914,12784,18958,12784,987,1903,1,2498,22415,15808,7358,3128,12224,709,8705,6626,757,566,19371,1243,2016,109,1147,1.0,8:47,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,50.0,11.9,23.7,0.5,3.4,13.6,0.25,0.0,0.0,0.0,1.7,5.1,6.8,0.0,5.1,3.4,1.7,1.7,6.8,3.4,27.1,-13.6,45.4,0,0,47.5,1,13054,1,13054,7980,4352,4296,8363,5907,1738,10398,13731,14642,13731,10250,14577,14267,18867,4420,3868,5831,6024,5040,11973,6559,18104,10264,2016,109,7999,1.0,29:30,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,49.7,8.3,12.5,0.667,0.0,2.1,0.0,0.0,0.0,0.0,4.2,6.3,10.4,0.0,2.1,0.0,0.0,2.1,2.1,0.0,16.7,31.3,27.1,0,0,27.1,1,13054,1,13054,8875,10048,17721,3072,12784,17747,12784,13731,14642,13731,4277,11923,8512,18867,12881,12224,8133,4713,17993,18674,14774,2553,20152,2016,109,19764,1.0,23:52,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,50.2,5.6,19.4,0.286,1.4,8.3,0.167,6.9,8.3,0.833,2.8,8.3,11.1,13.9,2.8,4.2,0.0,0.0,2.8,5.6,19.4,1.4,63.3,1,0,54.2,1,13054,1,13054,7512,16136,8548,19431,12023,6677,12270,3732,4141,7212,6996,8026,7504,959,10382,2490,8133,8705,15768,6552,12547,11928,3141,1,109,4922,1.0,36:08,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,50.2,8.3,14.6,0.571,0.0,4.2,0.0,4.2,8.3,0.5,8.3,8.3,16.7,2.1,0.0,0.0,2.1,0.0,4.2,6.3,20.8,29.2,50.2,0,0,43.8,1,1,13055,1,7365,10048,15104,6384,12784,14177,12784,7604,4141,10590,1158,8026,2841,16264,16820,12224,4644,8705,11137,5295,11358,2914,7816,2016,109,10059,1.0,24:07,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,51.9,11.7,18.3,0.636,0.0,0.0,0.0,5.0,6.7,0.75,8.3,16.7,25.0,5.0,1.7,0.0,6.7,1.7,3.3,10.0,28.3,23.3,84.2,1,0,71.7,1,1,13055,1,3757,4609,9953,4516,12784,18958,12784,6214,5984,8067,1158,1125,576,8978,14617,12224,505,6138,13772,1416,5790,4097,513,1,109,1039,1.0,31:08,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,50.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-83.3,98.3,0,0,83.3,1,1,13055,1,7980,873,449,8363,12784,18958,12784,13731,14642,13731,130,1125,119,389,16820,12224,8133,8705,20953,18674,3174,25666,165,2016,109,303,1.0,3:00,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,51.6,4.2,6.3,0.667,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,2.1,2.1,2.1,2.1,0.0,6.3,0.0,8.3,20.8,29.4,0,0,25.0,1,1,13055,1,4260,18891,23616,3072,12784,17747,12784,13731,14642,13731,12711,11923,15114,16264,12881,7609,4644,8705,5847,18674,21021,4735,19044,2016,109,20558,1.0,24:46,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,49.8,7.5,18.9,0.4,1.9,3.8,0.5,3.8,3.8,1.0,0.0,5.7,5.7,0.0,5.7,1.9,0.0,5.7,5.7,1.9,20.8,28.3,27.5,0,0,32.1,1,1,13055,1,8477,11869,9271,14515,9986,14926,3791,8413,10734,1,12711,13261,16328,18867,3479,8368,8133,551,7192,16447,11445,3081,19924,2016,109,17132,1.0,26:25,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,16.7,33.3,-83.3,16.7,0,0,33.3,1,1,13055,1,7980,22697,24957,22697,12784,18958,12784,23,51,1,12711,22415,23339,18867,95,12224,8133,8705,361,149,3174,25666,23493,2016,109,16130,1.0,3:00,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,51.4,13.3,31.7,0.421,6.7,13.3,0.5,1.7,3.3,0.5,1.7,1.7,3.3,10.0,3.3,3.3,1.7,3.3,3.3,3.3,35.0,25.0,65.7,0,0,65.0,1,1,13055,1,4556,2742,835,14059,1342,1828,3791,12669,11620,10590,10367,21721,20521,2661,8423,3944,5944,2078,13772,12080,2692,3656,2622,2016,109,1958,1.0,30:52,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,49.5,9.8,18.0,0.545,3.3,6.6,0.5,0.0,0.0,0.0,0.0,8.2,8.2,3.3,0.0,0.0,0.0,0.0,3.3,0.0,23.0,31.1,37.7,0,0,37.7,1,1,13055,1,9572,7305,10323,7518,6151,9810,3791,13731,14642,13731,12711,8399,11763,12944,16820,12224,8133,8705,13996,18674,9608,2577,14616,2016,109,13779,1.0,30:11,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,50.9,6.3,19.0,0.333,6.3,11.1,0.571,3.2,3.2,1.0,0.0,9.5,9.5,12.7,3.2,3.2,0.0,1.6,1.6,6.3,22.2,47.6,59.0,0,0,57.1,1,1,13055,1,5701,14502,9012,17065,1645,3337,3497,9629,11980,1,12711,6307,9676,1338,9000,4351,8133,6485,19589,5221,10109,977,4400,2016,109,3891,1.0,32:04,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,52.3,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,-38.9,18.9,0,0,22.2,1,1,13055,1,3107,16136,11921,17065,12784,11504,12784,13731,14642,13731,12711,4411,7504,18867,3550,12224,8133,8705,20953,18674,19291,23733,22976,2016,109,21744,1.0,9:25,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,45.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,-55.6,22.2,0,0,22.2,1,1,13055,1,21274,22697,19394,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,379,12224,103,8705,20953,18674,23334,24995,21994,2016,109,21744,1.0,4:06,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,0.0,0,0,0.0,1,1,13055,1,21274,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24995,25240,2016,109,25272,1.0,4:06,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,46.8,13.9,22.2,0.625,2.8,8.3,0.333,5.6,5.6,1.0,0.0,2.8,2.8,13.9,5.6,0.0,0.0,0.0,0.0,5.6,36.1,13.9,54.7,0,0,55.6,1,1,13055,1,18255,2327,5446,4713,7455,6677,8071,5362,7596,1,12711,19749,21483,959,3550,12224,8133,8705,20953,6552,2330,6909,5905,2016,109,4391,1.0,16:50,2017,2018
