season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,49.9,0.0,0.0,0.0,20.4,14.3,0.0,18.4,44.9,0.0,2.0,6.1,6.1,38.6,1,1,1,1,5652,12084,10381,10252,2542,11121,1,19037,15744,7930,21474,19820,5379,14520,1,24:27,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,47.7,5.1,0.0,5.1,6.8,23.7,0.0,18.6,47.5,0.0,0.0,5.1,3.4,44.9,1,1,1,1,12354,6480,10381,5117,14097,20366,1,19256,14034,7930,1,17473,11273,11033,1,28:08,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,47.4,5.8,0.0,8.7,14.5,24.6,0.0,15.9,43.5,0.0,0.0,0.0,2.9,56.5,1,1,1,1,13152,5399,10381,1878,5957,20940,1,16815,16680,7930,1,1,12721,5594,1,32:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,47.5,0.0,5.0,5.0,25.0,30.0,5.0,5.0,50.0,2.5,2.5,2.5,0.0,47.5,1,1,1,1,12933,12084,5427,5182,1152,23357,4955,5218,11822,3597,22452,9112,17929,9643,1,19:00,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,46.2,7.0,0.0,7.0,0.0,37.2,30.2,4.7,41.9,0.0,0.0,7.0,4.7,23.7,1,12947,12947,12947,17232,3938,10381,3034,19499,24762,24563,4962,17676,7930,1,21318,8191,21489,1,19:52,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,47.7,8.0,0.0,0.0,8.0,36.0,30.0,6.0,52.0,0.0,0.0,4.0,6.0,51.8,1,12947,12947,12947,12297,2907,10381,10252,12552,24628,24494,6144,10795,7930,1,14167,5558,7561,1,23:51,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,46.0,0.0,0.0,10.5,31.6,15.8,13.2,28.9,47.4,5.3,0.0,7.9,5.3,73.7,1,12947,12947,12947,17725,12084,10381,1100,443,12932,13749,24144,14073,869,1,22469,6853,1479,1,17:30,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,50.3,6.3,0.0,6.3,6.3,21.9,21.9,3.1,68.8,3.1,0.0,0.0,6.3,71.6,1,12947,12947,12947,4786,4735,10381,3630,14640,18932,21672,4024,2670,2414,1,1,5099,1740,1,16:05,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,48.1,0.0,0.0,0.0,0.0,10.0,25.0,5.0,50.0,5.0,5.0,0.0,0.0,10.0,1,12947,12947,12947,10982,12084,10381,10252,19499,6710,22989,5218,11822,996,25218,1,17929,24429,1,9:37,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,44.2,0.0,0.0,0.0,4.0,20.0,10.0,22.0,52.0,0.0,0.0,0.0,0.0,11.8,1,12947,12947,12947,22258,12084,10381,10252,17565,17049,9981,21485,10795,7930,1,1,17929,24245,1,22:05,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,48.3,0.0,0.0,0.0,0.0,14.3,14.3,7.1,57.1,0.0,0.0,7.1,0.0,30.0,1,12947,12947,12947,10177,12084,10381,10252,19499,11121,14918,7139,7356,7930,1,21451,17929,18781,1,6:46,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,44.7,5.6,0.0,5.6,7.4,18.5,9.3,20.4,51.9,0.0,0.0,0.0,1.9,39.1,1,12947,12947,12947,21112,5673,10381,4415,13316,15756,9268,20546,10871,7930,1,1,15689,14240,1,24:09,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,48.6,11.8,0.0,0.0,11.8,11.8,29.4,5.9,47.1,0.0,0.0,11.8,0.0,29.4,1,12947,12947,12947,9227,1044,10381,10252,8314,8419,24395,6008,14234,7930,1,24706,17929,19160,1,8:16,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,45.2,6.7,0.0,0.0,0.0,44.4,22.2,4.4,57.8,0.0,0.0,0.0,2.2,39.3,1,12947,12947,12947,19934,4258,10381,10252,19499,25319,21819,4822,7162,7930,1,1,14706,14099,1,20:21,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,45.4,3.5,0.0,3.5,7.0,26.3,22.8,22.8,56.1,0.0,3.5,3.5,8.8,37.0,1,12947,12947,12947,19635,9178,10381,7484,13831,21874,22182,21936,8137,7930,24263,12592,2265,15417,1,25:51,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,45.7,0.0,6.7,0.0,6.7,26.7,8.3,18.3,46.7,0.0,0.0,1.7,6.7,48.7,1,12947,12947,12947,18641,12084,3511,10252,14168,22042,8143,19003,14519,7930,1,6988,4457,9088,1,27:26,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,47.9,5.3,0.0,0.0,10.5,42.1,26.3,5.3,52.6,5.3,0.0,0.0,2.6,61.8,1,12947,12947,12947,11830,6111,10381,10252,9592,25207,23584,5406,10324,869,1,1,13551,3766,1,18:11,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,48.5,0.0,0.0,0.0,8.2,20.4,14.3,12.2,49.0,4.1,0.0,2.0,4.1,50.0,1,1,1,1,9737,12084,10381,10252,12431,17657,14918,12787,13013,1571,1,7976,9551,8345,1,23:45,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,50.3,8.1,0.0,0.0,0.0,5.4,5.4,0.0,37.8,0.0,0.0,2.7,5.4,67.3,1,1,1,1,4670,2843,10381,10252,19499,3372,5305,1,20032,7930,1,9851,6633,2441,1,18:37,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,51.6,9.4,3.8,3.8,7.5,11.3,11.3,3.8,49.1,0.0,1.9,0.0,3.8,42.1,1,1,1,1,2639,1988,7217,7016,13202,8070,11617,4393,12990,7930,21096,1,10336,12584,1,27:21,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,48.3,0.0,0.0,0.0,4.3,23.9,10.9,8.7,43.5,0.0,2.2,4.3,2.2,27.4,1,1,1,1,10408,12084,10381,10252,17187,20482,11104,8724,16680,7930,21753,15351,14832,20054,1,22:12,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,49.3,8.6,5.7,7.1,8.6,21.4,10.0,8.6,45.7,0.0,0.0,2.9,5.7,83.1,1,1,1,1,7238,2539,4564,2863,11914,18515,9981,8637,15158,7930,1,10473,6036,721,1,34:30,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,51.6,0.0,0.0,4.0,8.0,12.0,12.0,4.0,52.0,2.0,0.0,0.0,4.0,72.6,1,1,1,1,2645,12084,10381,6639,12552,8698,12423,4517,10795,4569,1,1,9680,1618,1,25:48,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,50.4,0.0,0.0,0.0,44.4,22.2,22.2,0.0,88.9,0.0,0.0,0.0,0.0,127.8,1,1,1,1,4556,12084,10381,10252,95,19139,21819,1,465,7930,1,1,17929,53,1,4:32,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,49.4,13.3,6.7,5.0,16.7,18.3,11.7,6.7,43.3,1.7,0.0,3.3,11.7,59.8,1,1,1,1,7028,711,3511,5182,4335,15601,12034,6690,16824,5518,1,12051,824,4413,1,29:37,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,50.5,0.0,0.0,0.0,4.2,14.6,8.3,0.0,45.8,2.1,2.1,0.0,0.0,25.8,1,1,1,1,4277,12084,10381,10252,17367,11617,8143,1,15090,4384,21577,1,17929,20665,1,24:15,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,48.7,0.0,0.0,0.0,3.9,25.5,13.7,11.8,47.1,0.0,0.0,2.0,0.0,33.9,1,1,1,1,8905,12084,10381,10252,17646,21475,14430,12155,14234,7930,1,7780,17929,17009,1,24:51,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,50.4,0.0,0.0,0.0,0.0,22.2,22.2,0.0,88.9,0.0,0.0,0.0,0.0,16.7,1,1,1,1,4556,12084,10381,10252,19499,19139,21819,1,465,7930,1,1,17929,23381,1,4:32,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,53.3,0.0,6.7,0.0,4.4,15.6,15.6,4.4,62.2,0.0,0.0,4.4,0.0,14.4,1,12947,12947,12947,1129,12084,3511,10252,17092,12717,16491,4822,5018,7930,1,15719,17929,23831,1,24:00,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,54.0,0.0,5.8,0.0,3.8,17.3,17.3,3.8,73.1,0.0,1.9,1.9,1.9,13.5,1,12947,12947,12947,822,12084,4525,10252,17757,14578,18258,4431,1783,7930,21186,7686,15505,23992,1,28:05,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,52.6,14.3,0.0,0.0,14.3,0.0,14.3,0.0,57.1,0.0,14.3,7.1,0.0,52.9,1,12947,12947,12947,1586,533,10381,10252,6021,1,14918,1,7356,7930,25846,21451,17929,7079,1,7:22,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,48.5,7.4,7.4,14.8,18.5,13.0,14.8,0.0,48.1,1.9,0.0,7.4,7.4,64.1,1,12947,12947,12947,9776,3435,2930,365,3366,9765,15635,1,13557,4941,1,21858,3555,3173,1,26:10,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,49.5,10.3,0.0,0.0,25.6,12.8,15.4,0.0,46.2,0.0,0.0,10.3,10.3,46.4,1,12947,12947,12947,6685,1614,10381,10252,1083,9580,16189,1,14783,7930,1,24200,1337,10246,1,19:18,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,49.0,5.1,2.6,0.0,5.1,11.5,10.3,2.6,59.0,0.0,1.3,2.6,6.4,49.6,1,12947,12947,12947,8018,6377,9600,10252,16264,8233,10362,3719,6565,7930,18103,9369,4931,8624,1,38:14,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,52.3,0.0,9.5,9.5,19.0,23.8,14.3,9.5,57.1,0.0,0.0,9.5,9.5,67.1,1,12947,12947,12947,1880,12084,1675,1491,3125,20391,14918,9625,7356,7930,1,23834,1742,2473,1,10:59,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,49.1,5.6,2.8,2.8,22.5,8.5,12.7,0.0,45.1,1.4,0.0,2.8,5.6,61.8,1,12947,12947,12947,7672,5620,8967,8876,1783,5442,13253,1,15621,6634,1,10357,6208,3771,1,34:53,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,49.2,4.8,4.8,0.0,14.3,7.1,11.9,4.8,61.9,0.0,0.0,4.8,0.0,47.4,1,12947,12947,12947,7579,6950,5731,10252,6021,4399,12333,5030,5147,7930,1,16517,17929,9721,1,20:39,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,48.9,0.0,3.2,0.0,6.5,14.5,12.9,0.0,58.1,0.0,0.0,1.6,1.6,26.6,1,12947,12947,12947,8282,12084,8094,10252,14411,11554,13482,1,6971,7930,1,6834,16538,20388,1,30:20,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,48.3,0.0,4.0,6.0,8.0,8.0,8.0,8.0,64.0,0.0,0.0,4.0,2.0,27.6,1,1,1,1,10385,12084,6805,3952,12552,5033,7849,8060,4275,7930,1,14167,15270,19972,1,24:08,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,49.7,2.5,2.5,2.5,17.5,12.5,11.3,13.8,55.0,0.0,1.3,1.3,1.3,48.8,1,1,1,1,6046,11442,9735,9644,3927,9115,11546,14526,8853,7930,17899,5412,17758,9042,1,39:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,47.2,0.0,0.0,0.0,6.1,18.2,21.2,27.3,54.5,3.0,3.0,3.0,6.1,49.1,1,1,1,1,13895,12084,10381,10252,14883,15360,21335,23683,9028,2565,23639,11113,5436,8865,1,15:35,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,46.9,0.0,0.0,0.0,0.0,23.5,20.6,26.5,52.9,0.0,0.0,5.9,0.0,31.5,1,1,1,1,14939,12084,10381,10252,19499,20196,20966,23473,10157,7930,1,19243,17929,18147,1,15:57,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,50.7,3.6,5.4,3.6,10.7,14.3,8.9,16.1,42.9,1.8,0.0,5.4,1.8,53.4,1,1,1,1,3881,9048,5019,7359,9466,11121,8904,16964,17037,5130,1,18154,15906,6872,1,28:25,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,48.6,15.5,5.6,7.0,14.1,14.1,14.1,8.5,56.3,1.4,4.2,5.6,8.5,82.8,1,1,1,1,9188,424,4694,2991,6269,11049,14870,8537,8013,6634,24880,18854,2513,735,1,34:32,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,50.1,3.0,3.0,3.0,6.0,14.9,14.9,6.0,59.7,0.0,3.0,1.5,1.5,51.3,1,1,1,1,5031,10255,8552,8468,15072,12001,15772,6110,6185,7930,23583,6376,16969,7801,1,33:36,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,47.1,10.0,6.7,0.0,20.0,26.7,23.3,30.0,46.7,0.0,0.0,10.0,3.3,43.3,1,1,1,1,14477,1684,3511,10252,2622,22042,22410,24351,14519,7930,1,24022,11370,11877,1,14:07,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,50.6,3.0,6.0,0.0,20.9,9.0,9.0,6.0,59.7,0.0,3.0,1.5,1.5,47.8,1,1,1,1,4169,10255,4310,10252,2361,5906,8935,6110,6185,7930,23583,6376,16969,9531,1,33:53,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,46.9,0.0,9.8,0.0,9.8,19.5,14.6,9.8,78.0,0.0,2.4,9.8,9.8,67.1,1,12947,12947,12947,14945,12084,1600,10252,10541,16772,15456,9917,1145,7930,22302,23967,1610,2492,1,19:14,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,47.1,5.3,5.3,10.5,15.8,10.5,15.8,5.3,73.7,0.0,0.0,2.6,5.3,22.9,1,12947,12947,12947,14160,6111,5069,1100,4981,7242,16708,5406,1684,7930,1,9603,6853,21745,1,17:55,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,47.9,4.3,4.3,8.5,12.8,8.5,8.5,8.5,72.3,0.0,0.0,4.3,4.3,48.3,1,12947,12947,12947,11546,7812,6428,1989,7422,5499,8420,8587,1936,7930,1,15129,9117,9282,1,22:32,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,47.6,0.0,0.0,0.0,0.0,11.4,11.4,5.7,74.3,0.0,0.0,5.7,2.9,28.3,1,12947,12947,12947,12573,12084,10381,10252,19499,8145,11716,5848,1620,7930,1,18996,12791,19667,1,16:40,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,49.5,7.3,7.3,0.0,25.5,9.1,18.2,10.9,40.0,3.6,3.6,3.6,1.8,71.3,1,12947,12947,12947,6578,3613,3061,10252,1120,5951,19008,11235,18541,1914,24373,12996,15789,1779,1,27:15,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,47.2,6.4,0.0,0.0,15.4,11.5,15.4,12.8,51.3,0.0,0.0,5.1,6.4,45.0,1,12947,12947,12947,13986,4608,10381,10252,5198,8233,16189,13437,11268,7930,1,17557,4931,10935,1,36:49,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,46.4,6.3,0.0,2.5,7.5,16.3,17.5,15.0,55.0,0.0,1.3,2.5,6.3,38.1,1,12947,12947,12947,16785,4735,10381,9644,13282,13470,18458,15793,8853,7930,17899,9112,5099,14783,1,37:05,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,47.2,4.5,3.0,0.0,6.1,13.6,18.2,15.2,48.5,1.5,0.0,4.5,0.0,26.4,1,12947,12947,12947,13823,7279,8461,10252,14883,10487,19008,15969,13324,6090,1,15920,17929,20464,1,31:11,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,48.2,3.1,3.1,0.0,9.2,13.8,18.5,15.4,49.2,0.0,1.5,6.2,3.1,37.1,1,12947,12947,12947,10567,10059,8383,10252,11118,10760,19350,16187,12871,7930,19703,19878,12165,15381,1,31:20,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,48.2,0.0,8.6,10.3,3.4,15.5,6.9,12.1,41.4,0.0,0.0,1.7,1.7,38.8,1,1,1,1,10613,12084,2175,1179,18232,12685,6681,12587,17956,7930,1,7163,16130,14402,1,27:57,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,27.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,25.0,1,1,1,1,25827,12084,10381,10252,19499,25461,1,1,11822,7930,1,1,30,20946,1,1:06,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,46.5,5.4,0.0,5.4,10.8,18.9,13.5,13.5,48.6,0.0,0.0,2.7,2.7,44.6,1,1,1,1,16362,5910,10381,4626,9333,16182,14186,14231,13196,7930,1,9851,13293,11202,1,17:12,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,46.7,8.6,6.9,3.4,10.3,6.9,19.0,8.6,48.3,0.0,0.0,1.7,1.7,72.9,1,1,1,1,15684,2510,3331,7578,9910,4268,19764,8688,13453,7930,1,7163,16130,1573,1,27:05,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,42.8,0.0,5.9,0.0,0.0,5.9,5.9,14.7,41.2,0.0,0.0,5.9,0.0,11.8,1,1,1,1,23954,12084,4356,10252,19499,3604,5706,15523,18070,7930,1,19243,17929,24248,1,14:34,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,46.1,0.0,9.1,0.0,18.2,6.1,9.1,13.6,45.5,1.5,0.0,3.0,6.1,65.5,1,1,1,1,17491,12084,1843,10252,3449,3716,8994,14341,15330,6090,1,11113,5436,2821,1,30:26,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,47.5,3.5,5.9,3.5,7.1,7.1,12.9,10.6,44.7,0.0,0.0,5.9,5.9,45.8,1,1,1,1,13059,9170,4356,7471,13817,4392,13563,10889,15899,7930,1,19243,5692,10566,1,40:21,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,46.3,7.7,2.6,5.1,12.8,9.0,7.7,15.4,41.0,0.0,0.0,2.6,7.7,65.5,1,1,1,1,16811,3148,9600,5013,7390,5940,7481,16187,18189,7930,1,9369,3185,2813,1,36:09,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,47.6,7.5,5.7,3.8,18.9,13.2,9.4,17.0,56.6,0.0,1.9,0.0,9.4,49.6,1,1,1,1,12702,3333,4664,7016,3222,9999,9459,17832,7864,7930,21096,1,1816,8623,1,25:13,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,47.5,0.0,0.0,0.0,0.0,16.7,11.9,21.4,57.1,0.0,0.0,9.5,2.4,35.7,1,1,1,1,12937,12084,10381,10252,19499,13738,12333,21158,7356,7930,1,23834,14301,16065,1,19:57,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,51.5,0.0,3.8,0.0,15.1,11.3,7.5,17.0,37.7,1.9,0.0,5.7,0.0,34.3,1,1,1,1,2713,12084,7217,10252,5524,8070,7391,17832,20097,4860,1,18929,17929,16836,1,27:19,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,51.6,4.0,0.0,6.0,8.0,8.0,20.0,20.0,48.0,0.0,0.0,6.0,4.0,33.8,1,1,1,1,2601,8258,10381,3952,12552,5033,20396,20118,13625,7930,1,19603,9680,17058,1,25:49,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,52.2,0.0,2.6,0.0,15.6,10.4,15.6,15.6,49.4,1.3,1.3,1.3,2.6,63.1,1,1,1,1,1938,12084,9533,10252,5161,7153,16523,16507,12759,7263,18197,5572,13706,3425,1,40:13,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,51.8,2.8,0.0,8.5,22.5,11.3,11.3,15.5,45.1,0.0,0.0,2.8,7.0,67.3,1,1,1,1,2369,10683,10381,2032,1783,8015,11564,16406,15621,7930,1,10357,4042,2435,1,36:47,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,50.1,0.0,3.3,0.0,0.0,13.1,13.1,14.8,45.9,0.0,0.0,6.6,0.0,30.3,1,1,1,1,5222,12084,8002,10252,19499,9902,13722,15583,15059,7930,1,20601,17929,18678,1,30:32,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,53.0,0.0,5.1,0.0,5.1,10.3,25.6,25.6,71.8,5.1,0.0,7.7,12.8,41.8,1,1,1,1,1313,12084,5275,10252,16264,7015,23367,23193,2040,954,1,22135,531,12739,1,20:41,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,50.6,0.0,0.0,0.0,5.4,10.8,16.2,40.5,64.9,0.0,2.7,2.7,0.0,18.1,1,1,1,1,4166,12084,10381,10252,15859,7542,17155,25454,3977,7930,22950,9851,17929,23069,1,18:43,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,29,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:41,2022,2023
