season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,43.3,8.3,14.6,0.571,0.0,0.0,0.0,4.2,4.2,1.0,6.3,10.4,16.7,2.1,6.3,2.1,0.0,0.0,4.2,2.1,20.8,-8.3,44.0,0,0,43.8,1,1,11433,1,20829,9120,13149,5826,12591,17891,12591,6669,8607,1,1990,4601,2418,14607,2136,6497,7210,7735,9252,13424,10401,14274,10273,1849,143,9530,1,20:47,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,46.2,9.4,24.5,0.385,5.7,11.3,0.5,0.0,0.0,0.0,0.0,15.1,15.1,5.7,1.9,0.0,0.0,0.0,0.0,1.9,24.5,26.4,49.2,0,0,50.9,1,1,11433,1,15419,7428,3553,13990,2648,4104,3573,12008,12752,12008,11150,1481,3379,7182,11389,10665,7210,7735,18135,13942,7967,3349,7890,1849,143,6262,1,24:29,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,49.3,6.1,15.2,0.4,0.0,0.0,0.0,9.1,9.1,1.0,3.0,6.1,9.1,3.0,0.0,3.0,6.1,3.0,6.1,6.1,21.2,15.2,63.9,0,0,51.5,1,1,11433,1,6280,13327,12570,12966,12591,17891,12591,1847,3049,1,5482,11071,8969,12295,14317,3833,622,2171,5061,4596,10146,6021,2958,1849,143,6021,1,16:17,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,43.4,5.5,16.4,0.333,2.7,9.6,0.286,0.0,0.0,0.0,1.4,4.1,5.5,5.5,4.1,2.7,0.0,0.0,5.5,5.5,13.7,2.7,32.6,0,0,32.9,1,1,11433,1,20677,14388,11154,15094,8050,6134,9877,12008,12752,12008,10194,15004,14879,7486,5181,4647,7210,7735,6206,5539,15397,10186,15695,1849,143,15035,1,31:42,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,43.0,5.3,12.0,0.444,4.0,9.3,0.429,2.7,2.7,1.0,0.0,2.7,2.7,2.7,2.7,1.3,0.0,0.0,2.7,1.3,17.3,-1.3,25.9,0,0,29.3,1,1,11433,1,21101,14664,16057,11399,5214,6449,6364,9434,11281,1,11150,17707,19186,13279,8983,9816,7210,7735,13784,15703,12910,11791,18323,1849,143,16670,1,32:15,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,46.4,8.3,19.4,0.429,8.3,11.1,0.75,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,8.3,2.8,25.0,27.8,40.0,0,0,44.4,1,1,11433,1,14745,9120,7886,11933,851,4211,1455,12008,12752,12008,11150,12002,14659,7284,14317,10665,7210,7735,2409,11511,7513,3127,12094,1849,143,9147,1,16:43,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,46.3,16.7,23.8,0.7,0.0,2.4,0.0,2.4,4.8,0.5,2.4,4.8,7.1,7.1,2.4,4.8,4.8,0.0,7.1,4.8,35.7,31.0,81.2,0,0,69.0,1,1,11433,1,14996,907,3984,2696,12591,16610,12591,9946,7687,9461,6950,13626,11954,5144,9864,1449,1036,7735,3496,6792,2625,2613,678,1849,143,1453,1,19:28,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,44.9,14.1,23.4,0.6,3.1,6.3,0.5,1.6,3.1,0.5,0.0,4.7,4.7,4.7,0.0,3.1,1.6,0.0,6.3,1.6,32.8,21.9,59.5,0,0,54.7,1,1,11433,1,18328,2236,4248,4810,7006,10959,3573,11257,10377,9461,11150,13828,16219,8856,14317,3638,5533,7735,4695,14965,3676,4297,4194,1849,143,4841,1,28:46,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,47.0,14.3,20.4,0.7,0.0,2.0,0.0,0.0,2.0,0.0,2.0,16.3,18.4,4.1,4.1,2.0,0.0,0.0,2.0,4.1,28.6,24.5,58.8,0,0,55.1,1,1,11433,1,13040,1954,6800,2696,12591,17042,12591,12008,11974,12008,7746,1106,1849,10049,5240,6609,7210,7735,15442,8244,5557,3735,4391,1849,143,4716,1,23:02,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,43.4,3.8,9.6,0.4,1.9,1.9,1.0,0.0,0.0,0.0,0.0,9.6,9.6,1.9,1.9,0.0,0.0,1.9,7.7,0.0,9.6,0.0,22.1,0,0,23.1,1,1,11433,1,20670,17013,18423,12966,10125,17166,1,12008,12752,12008,11150,5473,8430,15035,11255,10665,7210,4482,2928,16020,17901,10797,19524,1849,143,19025,1,22:35,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,43.3,13.2,25.0,0.526,2.6,9.2,0.286,9.2,10.5,0.875,1.3,11.8,13.2,3.9,2.6,0.0,0.0,0.0,2.6,5.3,38.2,6.6,57.2,1,0,57.9,1,1,11433,1,20788,2899,3014,7428,8330,6628,9877,1831,2223,6179,10473,3340,4765,10383,9051,10665,7210,7735,13861,5843,1981,8775,4859,1,143,3761,1,32:56,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,45.8,5.2,12.1,0.429,1.7,1.7,1.0,8.6,13.8,0.625,3.4,8.6,12.1,1.7,3.4,8.6,1.7,1.7,1.7,10.3,20.7,-1.7,65.3,0,0,56.9,1,1,11433,1,16537,14898,16023,11933,10689,17389,1,2141,1118,9117,4786,6761,5696,15530,6652,235,4989,5069,16300,1030,10502,11961,2665,1849,143,4110,1,26:33,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,45.3,10.3,10.3,1.0,0.0,0.0,0.0,3.4,6.9,0.5,0.0,10.3,10.3,0.0,0.0,0.0,6.9,0.0,6.9,6.9,24.1,48.3,57.2,0,0,48.3,1,1,11433,1,17540,6013,17751,1,12591,17891,12591,7876,5004,9461,11150,4649,7519,16819,14317,10665,471,7735,3820,3519,8217,1024,4855,1849,143,7446,1,13:09,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,47.0,2.8,8.3,0.333,2.8,8.3,0.333,2.8,5.6,0.5,0.0,11.1,11.1,13.9,5.6,0.0,0.0,0.0,5.6,2.8,11.1,41.7,39.7,0,0,38.9,1,1,11433,1,13188,18507,19373,15094,7906,7727,7875,9168,6545,9461,11150,3787,6508,925,2839,10665,7210,7735,5941,11511,16968,1402,12344,1849,143,12038,1,16:54,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,43.5,1.4,11.1,0.125,0.0,6.9,0.0,11.1,11.1,1.0,0.0,0.0,0.0,13.9,2.8,4.2,0.0,0.0,4.2,6.9,13.9,15.3,44.4,1,0,36.1,1,1,11433,1,20612,19856,16862,19716,12591,9960,12591,1031,1927,1,11150,19725,20503,925,8512,2027,7210,7735,9252,3491,15274,5983,10024,1,143,13420,1,31:19,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,43.6,0.0,8.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.2,5.2,6.9,1.7,1.7,0.0,0.0,1.7,0.0,0.0,-5.2,20.0,0,0,15.5,1,1,11433,1,20450,19893,19245,19893,12591,15250,12591,12008,12752,12008,11150,12875,15417,5497,12000,7756,7210,7735,16300,16020,20448,13167,20052,1849,143,20988,1,25:18,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,45.0,6.3,8.8,0.714,2.5,3.8,0.667,2.5,2.5,1.0,2.5,6.3,8.8,2.5,3.8,0.0,2.5,0.0,3.8,1.3,17.5,-8.8,35.5,0,0,36.3,1,11623,1,11623,18269,12932,19152,2429,8712,14867,1828,9756,11569,1,6680,10635,9595,13637,6018,10665,3344,7735,10538,15894,12775,14438,14369,1849,143,13368,1,35:59,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,41.7,5.4,18.9,0.286,0.0,8.1,0.0,0.0,0.0,0.0,0.0,10.8,10.8,8.1,5.4,5.4,0.0,0.0,5.4,5.4,10.8,37.8,46.8,0,0,40.5,1,11623,1,11623,21925,14483,8418,17105,12591,8171,12591,12008,12752,12008,11150,4193,6979,4164,3041,1040,7210,7735,6308,5628,17206,1751,8972,1849,143,11143,1,15:26,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,45.7,11.8,20.4,0.579,8.6,15.1,0.571,5.4,9.7,0.556,1.1,6.5,7.5,6.5,6.5,1.1,0.0,0.0,3.2,5.4,37.6,-15.1,53.1,0,0,62.4,1,11623,1,11623,16679,4212,6798,5785,791,1491,3225,5004,2723,9429,11126,10318,11432,6074,2001,10643,7210,7735,11912,5746,2133,16362,6286,1849,143,2647,1,42:31,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,46.1,6.6,18.4,0.357,3.9,11.8,0.333,3.9,3.9,1.0,1.3,6.6,7.9,0.0,2.6,1.3,2.6,1.3,6.6,2.6,21.1,-10.5,39.7,0,0,40.8,1,11623,1,11623,15746,12458,8915,14900,5370,3620,7875,7088,9012,1,10473,10116,10806,16819,9051,9931,3107,7015,4309,11930,10243,14959,12332,1849,143,11033,1,35:01,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,43.9,4.3,8.7,0.5,4.3,6.5,0.667,4.3,4.3,1.0,0.0,6.5,6.5,4.3,0.0,0.0,0.0,0.0,4.3,2.2,17.4,6.5,31.7,0,0,32.6,1,11623,1,11623,20136,16246,19158,7582,4546,10609,1828,6395,8340,1,11150,10210,13094,9464,14317,10665,7210,7735,8767,13190,12829,8797,16071,1849,143,15175,1,20:11,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,45.8,8.2,20.6,0.4,4.1,9.3,0.444,2.1,2.1,1.0,1.0,8.2,9.3,7.2,4.1,0.0,0.0,1.0,5.2,5.2,22.7,-6.2,40.5,0,0,43.3,1,11623,1,11623,16543,9442,6636,12966,5046,6541,6201,10415,11973,1,11139,7303,8854,5143,5178,10665,7210,7724,6928,6143,9134,13550,11917,1849,143,9783,1,44:24,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,41.9,3.1,12.5,0.25,0.0,3.1,0.0,0.0,6.3,0.0,0.0,3.1,3.1,12.5,9.4,3.1,0.0,0.0,6.3,3.1,6.3,28.1,28.8,0,0,28.1,1,11623,1,11623,21853,18028,15360,17720,12591,15662,12591,12008,5696,12008,11150,16813,18545,1266,628,3638,7210,7735,4695,10543,19452,3079,17302,1849,143,17218,1,13:25,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,44.1,5.3,12.3,0.429,3.5,7.0,0.5,0.0,0.0,0.0,0.0,14.0,14.0,1.8,3.5,0.0,1.8,0.0,1.8,1.8,14.0,5.3,35.3,0,0,36.8,1,11623,1,11623,19813,14688,15791,11933,6257,9851,3573,12008,12752,12008,11150,1999,4147,15459,6574,10665,4886,7735,16223,14347,15170,9233,14484,1849,143,13054,1,25:09,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,49.1,9.0,13.4,0.667,0.0,0.0,0.0,6.0,7.5,0.8,6.0,10.4,16.4,3.0,3.0,0.0,4.5,0.0,3.0,7.5,23.9,-6.0,58.5,1,0,52.2,1,11623,1,11623,6861,8230,14551,2900,12591,17891,12591,4253,4437,6837,2188,4567,2701,12453,7872,10665,1214,7735,12676,2918,8377,13458,4486,1,143,5750,1,32:54,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,45.7,8.9,10.1,0.875,3.8,5.1,0.75,1.3,1.3,1.0,0.0,7.6,7.6,1.3,2.5,2.5,0.0,0.0,5.1,1.3,22.8,3.8,38.9,0,0,40.5,1,11623,1,11623,16681,8409,17969,1164,5679,12940,1455,11884,12696,1,11150,8339,11310,16708,9450,5279,7210,7735,7133,15875,9056,9797,12733,1849,143,11178,1,36:07,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,11623,1,11623,23003,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22923,22167,1849,143,22207,1,0:25,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,45.8,9.1,13.6,0.667,4.5,6.8,0.667,0.0,0.0,0.0,0.0,9.1,9.1,6.8,4.5,0.0,0.0,0.0,2.3,0.0,22.7,-18.2,39.3,0,0,43.2,1,11623,1,11623,16370,7856,14285,2900,4175,10127,1828,12008,12752,12008,11150,6004,8969,5607,4295,10665,7210,7735,14908,16020,9066,17143,12528,1849,143,9832,1,20:10,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,47.1,16.9,29.2,0.577,11.2,18.0,0.625,5.6,5.6,1.0,0.0,7.9,7.9,7.9,5.6,0.0,0.0,1.1,4.5,7.9,50.6,-3.4,66.2,0,0,77.5,1,11623,1,11623,12749,904,1349,5820,275,636,2645,4682,6541,1,11150,7912,10896,4403,2834,10665,7210,7659,8471,2548,412,12525,2491,1849,143,670,1,41:56,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,47.0,7.0,14.0,0.5,0.0,1.8,0.0,7.0,7.0,1.0,1.8,7.0,8.8,3.5,7.0,0.0,0.0,1.8,3.5,3.5,21.1,-5.3,29.8,0,0,33.3,1,11623,1,11623,13034,11644,13897,7582,12591,17357,12591,3255,4905,1,8567,9331,9545,11277,1577,10665,7210,4976,11209,9637,10243,13184,16864,1849,143,14570,1,26:48,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,46.1,4.3,11.8,0.364,0.0,4.3,0.0,1.1,2.2,0.5,1.1,7.5,8.6,14.0,5.4,1.1,0.0,2.2,4.3,2.2,9.7,-2.2,38.8,0,0,34.4,1,11623,1,11623,15541,16417,16277,14681,12591,14120,12591,12001,11908,9461,11126,8460,9819,909,3119,10643,7210,3980,9012,13312,17853,12097,12759,1849,143,14237,1,42:55,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,45.9,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,8.7,4.3,8.7,4.3,4.3,4.3,8.7,-13.0,44.3,0,0,39.1,1,11623,1,11623,16309,16246,19158,7582,12591,17891,12591,12008,12752,12008,11150,14471,16752,16819,827,1826,244,964,8767,7621,18347,15738,10079,1849,143,11931,1,10:33,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,47.8,11.3,13.2,0.857,0.0,0.0,0.0,3.8,5.7,0.667,0.0,9.4,9.4,3.8,0.0,0.0,0.0,0.0,3.8,5.7,26.4,-9.4,43.4,0,0,39.6,1,11623,1,11623,10688,4737,14779,1219,12591,17891,12591,7362,6460,8322,11150,5681,8637,10743,14317,10665,7210,7735,10424,5223,6864,14650,10513,1849,143,11659,1,25:20,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,47.7,8.0,12.0,0.667,4.0,6.7,0.6,2.7,2.7,1.0,1.3,1.3,2.7,2.7,2.7,2.7,0.0,0.0,1.3,4.0,22.7,12.0,35.2,0,0,37.3,1,11623,1,11623,11011,9804,16057,2900,5214,10285,2762,9434,11281,1,10383,19601,19186,13279,8983,4879,7210,7735,17681,8399,9135,6940,14509,1849,143,12842,1,35:46,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,45.7,6.7,20.0,0.333,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,20.0,-20.0,31.3,0,0,40.0,1,11623,1,11623,16783,12151,7000,15094,1718,2425,3573,12008,12752,12008,11150,9847,12761,5705,1777,10665,7210,7735,18135,16020,10839,17556,16202,1849,143,11312,1,6:51,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,48.2,11.3,19.4,0.583,0.0,1.6,0.0,1.6,1.6,1.0,4.8,6.5,11.3,8.1,3.2,1.6,0.0,1.6,6.5,3.2,24.2,-3.2,51.5,0,0,46.8,1,11623,1,11623,9517,4784,7995,5615,12591,17507,12591,11153,12322,1,3086,10318,6458,4215,7185,8261,7210,5517,4470,10290,8195,12460,6899,1849,143,8130,1,29:52,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,49.4,5.5,9.1,0.6,3.6,5.5,0.667,1.8,1.8,1.0,0.0,5.5,5.5,1.8,1.8,1.8,1.8,0.0,3.6,1.8,16.4,-3.6,34.7,0,0,34.5,1,11623,1,11623,6178,14423,18746,4810,5979,12261,1828,10756,12133,1,11150,12302,14916,15291,11642,7383,4672,7735,10828,14137,13603,12608,14743,1849,143,14150,1,27:09,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,48.1,9.1,21.2,0.429,3.0,7.6,0.4,0.0,0.0,0.0,0.0,4.5,4.5,7.6,4.5,0.0,0.0,3.0,4.5,3.0,21.2,-27.3,33.5,0,0,36.4,1,11623,1,11623,9597,7856,6071,11933,7233,9000,6751,12008,12752,12008,11150,14054,16394,4735,4295,10665,7210,2171,8222,10800,10146,19116,15260,1849,143,13246,1,31:47,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,50.5,18.0,30.0,0.6,0.0,2.0,0.0,10.0,12.0,0.833,6.0,8.0,14.0,6.0,2.0,0.0,0.0,2.0,8.0,8.0,46.0,0.0,69.8,0,0,66.0,1,11623,1,11623,3811,632,1115,4810,12591,17088,12591,1426,1624,6476,2169,7626,4164,6670,11010,10665,7210,4281,2717,2413,770,10797,1852,1849,143,1946,1,25:15,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,53.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-16.7,51.7,0,0,41.7,1,11623,1,11623,884,9120,10598,7582,12591,17891,12591,12008,12752,12008,1091,19725,10025,393,14317,10665,7210,7735,18135,16020,13240,16721,6816,1849,143,10549,1,6:25,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,0.0,9.1,3.0,0.0,0.0,46.7,0,0,36.4,1,11623,1,11623,12569,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,11071,13866,6567,2328,761,622,7735,1888,10800,20448,10797,9003,1849,143,13246,1,15:34,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,49.0,4.0,16.0,0.25,2.0,10.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,18.0,22.6,0,0,22.0,1,11623,1,11623,7116,16781,11623,17720,9914,5511,11380,12008,12752,12008,11150,7626,10625,14820,14317,10665,7210,4281,15544,13626,17610,5268,19377,1849,143,19429,1,24:30,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,46.9,4.1,13.7,0.3,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.2,11.0,0.0,2.7,5.5,0.0,2.7,6.8,0.0,8.2,0.0,35.1,0,0,30.1,1,11623,1,11623,13319,16680,14272,16897,12591,16188,12591,12008,12752,12008,6154,7315,6846,16819,8702,1014,7210,2724,3936,16020,18619,10797,14569,1849,143,16330,1,34:15,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,48.6,17.7,27.8,0.636,5.1,8.9,0.571,7.6,7.6,1.0,0.0,6.3,6.3,7.6,0.0,2.5,0.0,1.3,1.3,5.1,48.1,10.1,74.7,0,0,72.2,1,11623,1,11623,8332,685,1826,4151,3484,7145,3225,2766,4301,1,11150,10596,13446,4712,14317,5279,7210,7273,17887,6300,606,7553,1238,1849,143,1072,1,38:22,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,47.9,4.4,8.8,0.5,4.4,7.4,0.6,2.9,2.9,1.0,2.9,0.0,2.9,5.9,5.9,0.0,0.0,1.5,4.4,1.5,16.2,-11.8,22.6,0,0,29.4,1,11623,1,11623,10323,16194,19059,7582,4484,9320,2762,8824,10723,1,5664,19725,18775,6781,2476,10665,7210,6197,8676,15280,13730,15343,19363,1849,143,16604,1,32:35,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,46.1,6.2,13.8,0.444,0.0,0.0,0.0,4.6,6.2,0.75,9.2,16.9,26.2,6.2,1.5,0.0,0.0,0.0,1.5,3.1,16.9,3.1,56.0,1,0,49.2,1,11623,1,11623,15738,13188,14092,11399,12591,17891,12591,6024,5841,7245,886,886,444,6463,12845,10665,7210,7735,16925,10717,13202,10044,5301,1,143,7075,1,29:57,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,46.6,17.6,27.1,0.652,4.7,10.6,0.444,2.4,2.4,1.0,0.0,3.5,3.5,8.2,0.0,0.0,0.0,2.4,1.2,5.9,42.4,-5.9,58.9,0,0,58.8,1,11623,1,11623,14172,695,2136,4017,3995,4964,6201,10018,11741,1,11150,16165,18069,4066,14317,10665,7210,3567,18060,4813,1184,13421,4346,1849,143,3496,1,39:38,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,50.7,1.9,15.4,0.125,1.9,9.6,0.2,0.0,0.0,0.0,1.9,9.6,11.5,5.8,0.0,0.0,0.0,0.0,1.9,0.0,5.8,-26.9,28.3,0,0,25.0,1,11623,1,11623,3414,19483,12226,19716,10125,6090,11380,12008,12752,12008,8063,5473,6192,7032,14317,10665,7210,7735,15738,16020,19648,19071,17480,1849,143,18270,1,26:23,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,45.4,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.5,0.0,16.7,-4.2,29.2,0,0,25.0,1,11623,1,11623,17350,9120,19373,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,1375,7735,724,16020,13240,12787,17127,1849,143,18270,1,10:54,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,48.3,9.3,11.6,0.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,7.0,0.0,0.0,0.0,4.7,0.0,18.6,-4.7,17.2,0,0,23.3,1,11623,1,11623,9261,7633,16477,1469,12591,16695,12591,12008,12752,12008,11150,13889,16267,16819,1598,10665,7210,7735,8037,16020,11977,12975,20690,1849,143,18990,1,20:45,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,45.2,8.5,21.3,0.4,4.3,14.9,0.286,0.0,0.0,0.0,0.0,8.5,8.5,10.6,0.0,4.3,0.0,0.0,4.3,0.0,21.3,21.3,60.2,0,0,53.2,1,11623,1,11623,17848,8970,6037,12966,4757,1561,9877,12008,12752,12008,11150,6901,9916,2189,14317,1952,7210,7735,9084,16020,10122,4421,3938,1849,143,5350,1,21:14,2020,2021
