season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,37.78333333333333,0.0,0.0,0.0,5.1,19.1,3.8,24.1,53.4,0.0,1.3,5.1,3.8,35.6,1,13222,13222,13222,1518,12252,10743,10985,16238,16041,4138,21719,9627,8263,17989,18606,9733,17165,1,37:47,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,39.85,0.0,2.4,2.4,26.5,15.7,3.6,20.5,45.8,0.0,2.4,4.8,4.8,55.6,1,13222,13222,13222,600,12252,10339,10624,967,12522,4016,19242,14613,8263,22425,17917,7355,6756,1,39:51,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,42.333333333333336,6.8,4.5,2.3,9.1,17.0,3.4,19.3,45.4,0.0,0.0,2.3,6.8,56.2,1,13222,13222,13222,225,4468,6443,10710,11130,13967,3925,18321,14916,8263,1,9769,3921,6533,1,42:20,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,8.15,0.0,0.0,0.0,11.8,41.2,0.0,11.8,70.7,0.0,0.0,0.0,0.0,35.9,1,13222,13222,13222,22761,12252,10743,10985,8276,25305,1,10710,2335,8263,1,1,17725,16989,1,8:09,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,28.64,3.4,0.0,0.0,3.4,25.1,0.0,15.1,53.6,0.0,3.4,1.7,0.0,31.7,1,13222,13222,13222,8995,9807,10743,10985,18327,20803,1,14278,9446,8263,24285,8071,17725,19121,1,28:38,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,5.2,18.5,0.0,18.5,18.5,36.9,0.0,18.5,110.8,0.0,0.0,0.0,0.0,57.2,1,13222,13222,13222,23910,334,10743,239,3387,24791,1,17595,191,8263,1,1,17725,6164,1,5:12,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,35.68333333333333,2.7,0.0,2.7,8.1,17.5,4.0,16.1,35.0,2.7,0.0,6.7,0.0,39.5,1,13222,13222,13222,2917,11276,10743,10102,12367,14454,4252,15392,21232,3430,1,21788,17725,15047,1,35:41,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,15.266666666666667,0.0,0.0,0.0,0.0,31.4,0.0,22.0,75.5,0.0,0.0,0.0,0.0,18.9,1,13222,13222,13222,19400,12252,10743,10985,19404,23546,1,20360,1557,8263,1,1,17725,23454,1,15:16,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,27.093333333333334,0.0,0.0,0.0,3.5,14.2,5.3,17.7,42.5,0.0,0.0,3.5,1.8,38.3,1,13222,13222,13222,10279,12252,10743,10985,18069,10905,5068,16886,16855,8263,1,14094,15767,15713,1,27:06,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,29.966666666666665,0.0,0.0,3.2,9.6,22.4,19.2,16.0,44.8,4.8,0.0,3.2,0.0,34.6,1,13222,13222,13222,7812,12252,10743,8999,10533,18959,19780,15260,15264,1144,1,13105,17725,17652,1,29:58,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,11.333333333333334,0.0,8.5,0.0,16.9,25.4,29.6,21.2,50.8,0.0,0.0,8.5,4.2,37.3,1,13222,13222,13222,21566,12252,2301,10985,4214,20972,24632,19745,11244,8263,1,23769,8641,16268,1,11:20,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,24.633333333333333,3.9,0.0,0.0,3.9,17.5,15.6,13.6,27.3,1.9,0.0,3.9,1.9,36.8,1,13222,13222,13222,12343,8812,10743,10985,17585,14509,16291,12742,23890,4987,1,15224,15174,16485,1,24:38,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,18.3,0.0,0.0,0.0,0.0,10.5,5.2,7.9,47.2,0.0,0.0,10.5,0.0,7.1,1,13222,13222,13222,17361,12252,10743,10985,19404,7241,5010,6811,13649,8263,1,24889,17725,24979,1,18:18,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,13.6,7.1,0.0,0.0,21.2,7.1,0.0,0.0,21.2,0.0,0.0,0.0,0.0,83.3,1,13222,13222,13222,20422,4192,10743,10985,2242,4567,1,1,24936,8263,1,1,17725,920,1,13:36,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,1,13222,13222,13222,26199,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,11,1,0:32,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,6.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,19.7,1,13222,13222,13222,23340,12252,10743,10985,19404,1,1,1,25370,8263,1,1,17725,23237,1,6:34,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,28.73333333333333,5.0,0.0,8.4,6.7,18.4,20.0,16.7,46.8,0.0,1.7,3.3,8.4,19.9,1,13222,13222,13222,8889,6942,10743,2598,14055,15374,20439,15906,13937,8263,20388,13525,2321,23210,1,28:44,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,13.25,10.9,0.0,0.0,7.2,0.0,7.2,0.0,21.7,0.0,0.0,0.0,0.0,29.0,1,13222,13222,13222,20626,1583,10743,10985,13405,1,6671,1,24857,8263,1,1,17725,20294,1,13:15,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25302,12252,10743,10985,19404,1,1,1,17739,8263,1,1,17725,25228,1,2:20,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,9.716666666666669,0.0,9.9,0.0,29.6,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,35.6,1,13222,13222,13222,22211,12252,1622,10985,617,1,1,1,25078,8263,1,1,17725,17167,1,9:43,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,29.466666666666665,3.3,3.3,0.0,13.0,16.3,8.1,8.1,35.8,0.0,0.0,4.9,8.1,59.6,1,13222,13222,13222,8251,9983,8575,10985,7116,13210,7666,7059,20814,8263,1,18099,2491,5324,1,29:28,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,22.666666666666668,10.6,0.0,10.6,8.5,29.6,16.9,14.8,29.6,0.0,0.0,4.2,4.2,17.8,1,13222,13222,13222,13977,1708,10743,1476,11870,22948,17765,13991,23283,8263,1,16332,8641,23684,1,22:40,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,28.9,3.3,0.0,0.0,3.3,16.6,6.6,5.0,39.9,3.3,1.7,6.6,6.6,53.6,1,13222,13222,13222,8761,9863,10743,10985,18360,13570,6124,4544,18561,2394,20345,21658,4147,7608,1,28:54,2024,2025
2024-25,1630678,Terry Taylor,Terry,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.85,0.0,0.0,0.0,0.0,51.9,0.0,51.9,51.9,0.0,0.0,0.0,0.0,70.1,1,1,1,1,25566,12252,10743,10985,19404,25834,1,25997,10547,8263,1,1,17725,2580,1,1:51,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,31.183333333333334,7.7,0.0,3.1,3.1,20.0,10.8,13.9,27.7,1.5,0.0,3.1,1.5,53.3,1,1,1,1,6717,3567,10743,9242,18702,16956,10546,12956,23793,6454,1,12699,16623,7802,1,31:11,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,34.77333333333333,2.8,0.0,5.5,22.1,23.5,12.4,12.4,30.4,0.0,1.4,2.8,4.1,70.1,1,1,1,1,3637,11127,10743,5312,1941,19746,12509,11406,23060,8263,18690,11555,8870,2561,1,34:46,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,17.266666666666666,0.0,0.0,13.9,22.2,27.8,11.1,5.6,38.9,0.0,0.0,2.8,2.8,54.5,1,1,1,1,18098,12252,10743,658,1899,22183,10972,4929,19129,8263,1,11626,12682,7244,1,17:16,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.85,0.0,51.9,0.0,0.0,51.9,0.0,51.9,51.9,25.9,0.0,0.0,25.9,160.9,1,1,1,1,25566,12252,28,10985,19404,25834,1,25997,10547,7,1,1,50,36,1,1:51,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.85,0.0,0.0,0.0,0.0,51.9,0.0,51.9,51.9,25.9,0.0,0.0,0.0,77.8,1,1,1,1,25566,12252,10743,10985,19404,25834,1,25997,10547,7,1,1,17725,1420,1,1:51,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,11.183333333333334,0.0,17.2,0.0,17.2,8.6,4.3,8.6,34.3,0.0,4.3,8.6,8.6,76.0,1,1,1,1,21631,12252,348,10985,4088,5653,4413,7481,21533,8263,25166,23850,2138,1642,1,11:11,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,37.41666666666666,6.4,5.1,6.4,23.1,16.7,12.8,14.1,30.8,0.0,0.0,5.1,3.8,37.7,1,1,1,1,1729,4932,5582,4232,1670,13642,13010,13221,22930,8263,1,18699,9634,16005,1,37:25,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,15.928333333333333,0.0,0.0,0.0,6.0,24.1,9.0,12.1,36.2,0.0,0.0,12.1,0.0,8.1,1,1,1,1,18983,12252,10743,10985,14917,20143,8595,11011,20654,8263,1,25359,17725,24904,1,15:56,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,37.48166666666667,5.1,2.6,0.0,0.0,19.2,7.7,11.5,28.2,0.0,1.3,3.8,10.2,45.3,1,1,1,1,1698,6769,10084,10985,19404,16191,7146,10440,23677,8263,18048,15032,1211,11813,1,37:29,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,33.45166666666667,0.0,4.3,7.2,14.3,15.8,14.3,12.9,31.6,0.0,0.0,4.3,1.4,38.6,1,1,1,1,4767,12252,6807,3525,6024,12653,14869,11945,22668,8263,1,16559,17024,15524,1,33:27,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,13.915,10.3,0.0,10.3,0.0,27.6,0.0,6.9,34.5,0.0,0.0,6.9,0.0,14.5,1,1,1,1,20243,1822,10743,1567,19404,22095,1,5934,21457,8263,1,22065,17725,24264,1,13:55,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.85,0.0,0.0,0.0,0.0,51.9,0.0,51.9,51.9,0.0,0.0,0.0,0.0,-25.9,1,1,1,1,25566,12252,10743,10985,19404,25834,1,25997,10547,8263,1,1,17725,26276,1,1:51,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,8.05,0.0,11.9,0.0,0.0,11.9,17.9,41.7,47.7,0.0,6.0,11.9,11.9,23.3,1,13222,13222,13222,22805,12252,1014,10985,19404,8572,18684,25660,13322,8263,25817,25326,675,22316,1,8:03,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,36.778333333333336,3.9,3.9,6.5,7.8,14.4,15.7,27.4,47.0,0.0,0.0,1.3,2.6,37.7,1,13222,13222,13222,2136,8778,7446,4128,12672,11109,16371,23244,13805,8263,1,6483,13286,16000,1,36:47,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,4.316666666666666,0.0,0.0,33.4,0.0,0.0,0.0,22.2,66.7,0.0,0.0,0.0,0.0,100.1,1,13222,13222,13222,24318,12252,10743,50,19404,1,1,20522,3330,8263,1,1,17725,297,1,4:19,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,68.8,1,13222,13222,13222,25524,12252,10743,10985,19404,1,1,1,11116,8263,1,1,17725,2800,1,1:53,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,36.62166666666667,3.9,3.9,7.9,0.0,11.8,11.8,23.6,44.6,3.9,0.0,2.6,2.6,60.6,1,13222,13222,13222,2269,8740,7411,2939,19404,8445,11776,21391,15480,1757,1,10984,13236,4988,1,36:37,2024,2025
2024-25,1630678,Terry Taylor,Terry,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,38.2,1,13222,13222,13222,25524,12252,10743,10985,19404,1,1,1,11116,8263,1,1,17725,15739,1,1:53,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,3.2666666666666666,0.0,0.0,0.0,0.0,29.4,44.1,0.0,0.0,0.0,0.0,14.7,14.7,0.0,1,13222,13222,13222,24856,12252,10743,10985,19404,22851,25928,1,25542,8263,1,25769,276,25228,1,3:16,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,38.2,1,13222,13222,13222,25524,12252,10743,10985,19404,1,1,1,11116,8263,1,1,17725,15739,1,1:53,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,38.06666666666667,0.0,2.5,0.0,7.6,15.1,13.9,20.2,40.4,1.3,2.5,2.5,6.3,45.3,1,13222,13222,13222,1345,12252,10161,10985,13028,11942,14286,19018,18264,7858,22718,10569,4662,11861,1,38:04,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,21.183333333333334,6.8,0.0,0.0,9.1,18.1,15.9,27.2,31.7,0.0,2.3,2.3,2.3,57.6,1,13222,13222,13222,15162,4472,10743,10985,11139,15125,16599,23166,22629,8263,22154,9766,14270,6052,1,21:11,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,10.566666666666666,0.0,0.0,0.0,18.2,9.1,13.6,31.8,45.4,0.0,0.0,4.5,0.0,51.8,1,13222,13222,13222,21884,12252,10743,10985,3529,6056,13983,24505,14863,8263,1,17245,17725,8516,1,10:34,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,38.06666666666667,2.5,2.5,0.0,0.0,15.1,13.9,20.2,40.4,1.3,1.3,1.3,2.5,39.3,1,13222,13222,13222,1345,11643,10161,10985,19404,11942,14286,19018,18264,7858,17933,6313,13555,15143,1,38:04,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,37.43333333333333,3.8,0.0,0.0,0.0,15.4,14.1,20.5,41.0,2.6,1.3,5.1,3.8,49.5,1,13222,13222,13222,1716,8915,10743,10985,19404,12224,14580,19266,17803,3697,18053,18695,9638,9609,1,37:26,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,11.46,0.0,12.6,0.0,0.0,20.9,0.0,0.0,58.6,0.0,0.0,4.2,0.0,46.9,1,13222,13222,13222,21502,12252,859,10985,19404,17759,1,1,6540,8263,1,16169,17725,10946,1,11:28,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,35.7,0.0,2.7,0.0,5.4,16.1,9.4,6.7,35.0,0.0,1.3,1.3,1.3,34.3,1,13222,13222,13222,2904,12252,9791,10985,15818,13034,9024,5799,21241,8263,18459,6650,17366,17804,1,35:42,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,13.016666666666667,0.0,0.0,0.0,14.8,18.4,0.0,0.0,36.9,0.0,3.7,11.1,3.7,33.6,1,13222,13222,13222,20734,12252,10743,10985,5725,15449,1,1,20262,8263,24659,25075,10087,18162,1,13:01,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,36.54,3.9,0.0,3.9,5.3,11.8,9.2,6.6,34.2,0.0,0.0,3.9,2.6,33.6,1,13222,13222,13222,2315,8728,10743,7725,15982,8474,8791,5675,21629,8263,1,15389,13212,18134,1,36:32,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,16.65,0.0,0.0,5.8,5.8,14.4,0.0,0.0,46.1,0.0,0.0,5.8,2.9,28.5,1,13222,13222,13222,18502,12252,10743,4982,15266,11175,1,1,14382,8263,1,20099,12334,20467,1,16:39,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,2.6,0.0,0.0,0.0,73.8,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,96.0,1,13222,13222,13222,25179,12252,10743,10985,20,1,1,1,1759,8263,1,1,17725,370,1,2:36,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,36.68333333333333,0.0,0.0,2.6,10.5,15.7,9.2,6.5,34.0,0.0,1.3,1.3,1.3,28.8,1,13222,13222,13222,2212,12252,10743,10247,9607,12575,8740,5655,21681,8263,18224,6502,17449,20366,1,36:41,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,8.8,0.0,0.0,0.0,0.0,10.9,0.0,0.0,54.5,0.0,0.0,0.0,0.0,26.2,1,13222,13222,13222,22532,12252,10743,10985,19404,7610,1,1,8904,8263,1,1,17725,21348,1,8:48,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,32.38333333333333,0.0,3.0,0.0,17.8,13.3,10.4,7.4,38.5,0.0,0.0,5.9,8.9,54.7,1,13222,13222,13222,5657,12252,9152,10985,3730,10040,10126,6367,19354,8263,1,20411,1930,7161,1,32:23,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,38.36666666666667,5.0,5.0,0.0,12.5,13.8,8.8,6.3,37.5,1.3,1.3,3.8,2.5,50.8,1,13222,13222,13222,1178,6960,5770,10985,7612,10464,8293,5417,19921,7904,17872,14731,13599,8966,1,38:22,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25179,12252,10743,10985,19404,1,1,1,1759,8263,1,1,17725,25228,1,2:36,2024,2025
2024-25,1630678,Terry Taylor,Terry,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25179,12252,10743,10985,19404,1,1,1,1759,8263,1,1,17725,25228,1,2:36,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,49.8,1,13222,13222,13222,25179,12252,10743,10985,19404,1,1,1,1759,8263,1,1,17725,9424,1,2:36,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,36.65,2.6,0.0,2.6,7.9,14.4,15.7,26.2,62.9,0.0,0.0,5.2,5.2,48.2,1,13222,13222,13222,2246,11433,10743,10240,12628,11169,16434,22737,4618,8263,1,18955,6492,10270,1,36:39,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,20.8,0.0,4.6,0.0,9.2,0.0,11.5,18.5,41.5,0.0,2.3,6.9,0.0,47.3,1,13222,13222,13222,15426,12252,6330,10985,10953,1,11477,17595,17483,8263,22232,22090,17725,10745,1,20:48,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,27.2,0.0,3.5,0.0,17.6,19.4,17.6,21.2,63.5,0.0,0.0,7.1,1.8,47.5,1,13222,13222,13222,10190,12252,8141,10985,3811,16366,18453,19745,4339,8263,1,22271,15792,10659,1,27:12,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,32.973333333333336,2.9,2.9,0.0,8.7,8.7,16.0,13.1,52.4,2.9,1.5,4.4,1.5,45.6,1,13222,13222,13222,5172,10752,9264,10985,11521,5782,16745,12140,10213,2984,19180,16765,16944,11670,1,32:58,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,38.05,7.6,3.8,0.0,12.6,10.1,16.4,21.4,55.5,0.0,0.0,1.3,5.0,42.1,1,13222,13222,13222,1355,3681,7710,10985,7505,6919,17171,19965,8321,8263,1,6318,6895,13611,1,38:03,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,10.033333333333331,0.0,0.0,4.8,0.0,0.0,9.6,9.6,57.4,0.0,0.0,0.0,4.8,50.7,1,13222,13222,13222,22095,12252,10743,6398,19404,1,9191,8448,7183,8263,1,1,7426,9008,1,10:02,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,8.25,0.0,0.0,0.0,0.0,0.0,11.6,40.7,69.8,0.0,0.0,0.0,0.0,15.7,1,13222,13222,13222,22722,12252,10743,10985,19404,1,11581,25610,2545,8263,1,1,17725,24067,1,8:15,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,37.583333333333336,0.0,5.1,3.8,10.2,14.0,16.6,14.0,51.1,0.0,1.3,1.3,5.1,35.6,1,13222,13222,13222,1639,12252,5613,7928,9875,10761,17388,13152,11062,8263,18026,6385,6765,17135,1,37:35,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,28.46,0.0,5.1,0.0,6.7,13.5,11.8,23.6,40.5,0.0,0.0,1.7,3.4,20.6,1,13222,13222,13222,9161,12252,5688,10985,13957,10192,11785,21402,18178,8263,1,8112,10873,23045,1,28:28,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401013,2025-03-20T00:00:00,SAC vs. CHI,L,20.133333333333333,0.0,4.8,0.0,9.5,9.5,4.8,26.2,62.0,0.0,0.0,2.4,4.8,22.4,1,13222,13222,13222,15915,12252,6111,10985,10615,6417,4684,22755,4967,8263,1,10065,7463,22561,1,20:08,2024,2025
