season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,31.183333333333334,0.0,5.8,0.0,11.5,23.1,10.4,10.4,32.3,0.0,0.0,1.2,3.5,29.2,1,1,1,1,5496,10480,2156,8535,4315,20275,13130,13104,13556,7040,1,5169,7689,12444,1,31:11,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,19.05,3.8,3.8,0.0,18.9,22.7,11.3,17.0,37.8,0.0,0.0,3.8,7.6,59.7,1,1,1,1,14599,5847,4538,8535,972,20122,14369,19046,9051,7040,1,14496,1434,888,1,19:03,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,28.95,0.0,12.4,0.0,27.4,21.1,16.2,2.5,24.9,2.5,0.0,3.7,3.7,58.4,1,1,1,1,7231,10480,272,8535,199,19468,19060,3621,18614,2120,1,14343,7010,1024,1,28:57,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,26.816666666666663,2.7,0.0,0.0,8.1,18.8,9.4,12.1,29.5,1.3,0.0,2.7,2.7,45.5,1,1,1,1,8806,7983,8762,8535,7726,18102,11767,14999,15735,4735,1,10687,9996,3773,1,26:49,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,35.56666666666667,0.0,4.0,2.0,14.2,8.1,8.1,4.0,36.4,0.0,2.0,0.0,3.0,43.7,1,11184,11184,11184,2294,10480,4115,7856,2624,6483,9921,5024,10125,7040,19597,1,8904,4454,1,35:34,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,8.765,0.0,0.0,0.0,0.0,8.2,20.5,0.0,32.9,0.0,0.0,4.1,0.0,12.3,1,11184,11184,11184,19836,10480,8762,8535,16693,6622,21006,1,13135,7040,1,15484,16138,20408,1,8:46,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,35.38333333333333,2.0,0.0,0.0,12.2,6.1,8.1,6.1,36.6,0.0,2.0,3.1,3.1,27.2,1,11184,11184,11184,2422,9598,8762,8535,3765,4501,9978,7504,9987,7040,19632,12132,8858,13734,1,35:23,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,21.94833333333333,0.0,3.3,0.0,6.6,13.1,3.3,9.8,42.6,0.0,0.0,1.6,0.0,11.8,1,11184,11184,11184,12532,10480,5370,8535,9622,12788,3838,12393,5554,7040,1,6785,16138,20528,1,21:57,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,26.45,4.1,0.0,0.0,2.7,8.2,8.2,5.4,29.9,0.0,0.0,0.0,1.4,32.4,1,11184,11184,11184,9089,5251,8762,8535,15337,6559,10011,6633,15403,7040,1,1,14535,10460,1,26:27,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,10.066666666666666,0.0,0.0,0.0,7.2,7.2,7.2,7.2,42.9,0.0,3.6,0.0,0.0,31.1,1,11184,11184,11184,19507,10480,8762,8535,8827,5462,8542,8865,5375,7040,21606,1,16138,11277,1,10:04,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,6.833333333333333,0.0,0.0,0.0,21.1,10.5,26.3,0.0,31.6,0.0,5.3,5.3,0.0,16.9,1,11184,11184,11184,20350,10480,8762,8535,640,9562,21843,1,14112,7040,22143,18176,16138,19041,1,6:50,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,17.516666666666666,0.0,0.0,0.0,0.0,8.2,10.3,4.1,20.6,0.0,0.0,0.0,0.0,9.7,1,11184,11184,11184,15619,10480,8762,8535,16693,6629,12970,5089,20292,7040,1,1,16138,20946,1,17:31,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,7.833333333333333,4.6,0.0,4.6,0.0,0.0,23.0,0.0,27.6,0.0,4.6,0.0,9.2,10.1,1,11184,11184,11184,20082,4426,8762,3277,16693,1,21482,1,17071,7040,22000,1,722,20860,1,7:50,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,31.601666666666667,2.3,2.3,0.0,6.8,4.6,12.5,2.3,25.1,3.4,0.0,2.3,2.3,34.9,1,11184,11184,11184,5174,8934,7335,8535,9259,3179,15839,3470,18524,1181,1,9228,11311,8931,1,31:36,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,38.035,0.9,3.8,0.0,15.1,7.6,7.6,3.8,34.1,0.0,0.0,2.8,5.7,45.9,1,11184,11184,11184,966,10457,4530,8535,2149,5920,9177,4762,12105,7040,1,11207,3217,3619,1,38:02,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,24.53333333333333,2.9,0.0,2.9,2.9,11.7,8.8,2.9,35.2,0.0,0.0,7.3,2.9,20.3,1,11184,11184,11184,10585,7432,8762,5914,14988,11038,10958,3982,11134,7040,1,20522,9253,17584,1,24:32,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,27.316666666666663,0.0,0.0,0.0,5.3,18.5,13.2,7.9,36.9,0.0,1.3,6.6,1.3,24.9,1,11184,11184,11184,8457,10480,8762,8535,11417,17883,16560,9916,9771,7040,17518,19937,14685,15020,1,27:19,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,22.766666666666666,6.3,0.0,3.2,6.3,11.1,11.1,0.0,38.0,1.6,0.0,1.6,0.0,35.7,1,11184,11184,11184,11907,2361,8762,5438,9944,10206,14049,1,8921,4025,1,6593,16138,8391,1,22:46,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,18.116666666666667,7.9,4.0,0.0,19.9,17.9,11.9,11.9,47.7,0.0,0.0,2.0,0.0,25.0,1,11184,11184,11184,15220,1320,4209,8535,802,17528,15102,14835,3014,7040,1,7952,16138,14962,1,18:07,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,23.466666666666665,0.0,3.1,0.0,6.1,16.9,16.9,6.1,49.1,0.0,0.0,4.6,3.1,12.9,1,11184,11184,11184,11411,10480,5770,8535,10205,16726,19516,7535,2548,7040,1,16786,8811,20273,1,23:28,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,29.883333333333333,0.0,9.6,0.0,12.0,12.0,13.3,0.0,38.5,3.6,0.0,1.2,7.2,54.5,1,11184,11184,11184,6494,10480,574,8535,3878,11465,16643,1,8446,1044,1,5360,1656,1575,1,29:53,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,25.23333333333333,2.9,5.7,2.9,17.1,17.1,14.3,8.6,45.7,2.9,2.9,0.0,2.9,54.6,1,11184,11184,11184,10011,7629,2200,6100,1410,16945,17609,10774,3899,1710,21023,1,9508,1548,1,25:14,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,16.333333333333332,0.0,0.0,6.6,13.2,17.6,11.0,0.0,30.9,0.0,0.0,8.8,4.4,37.5,1,11184,11184,11184,16378,10480,8762,1519,3116,17346,13981,1,14705,7040,1,21294,5415,7405,1,16:20,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,20.683333333333334,3.5,0.0,0.0,7.0,8.7,12.2,0.0,48.7,0.0,0.0,7.0,5.2,21.8,1,11184,11184,11184,13458,6338,8762,8535,9093,7221,15438,1,2669,7040,1,20254,3901,16799,1,20:41,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,10.3,0.0,0.0,0.0,0.0,7.0,10.5,0.0,41.9,0.0,0.0,0.0,0.0,10.5,1,11184,11184,11184,19422,10480,8762,8535,16693,5307,13265,1,5975,7040,1,1,16138,20787,1,10:18,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,21.366666666666667,0.0,0.0,0.0,3.4,15.2,15.2,10.1,50.5,0.0,1.7,0.0,1.7,17.0,1,11184,11184,11184,12944,10480,8762,8535,14358,15090,18356,12742,2119,7040,18710,1,13394,18977,1,21:22,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,6.366666666666666,0.0,17.0,5.7,0.0,22.6,0.0,33.9,22.6,0.0,0.0,0.0,5.7,52.0,1,11184,11184,11184,20486,10480,111,2203,16693,20088,1,22126,19602,7040,1,1,3251,1983,1,6:22,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,12.333333333333334,0.0,8.8,0.0,0.0,11.7,0.0,23.4,23.4,0.0,2.9,2.9,0.0,9.3,1,11184,11184,11184,18602,10480,771,8535,16693,10960,1,21208,19296,7040,21102,11546,16138,21009,1,12:20,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,21.65,5.0,0.0,0.0,0.0,15.0,3.3,28.3,53.2,1.7,0.0,3.3,0.0,19.5,1,11184,11184,11184,12739,3893,8762,8535,16693,14871,3876,21813,1538,3816,1,13061,16138,17943,1,21:39,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,24.566666666666663,0.0,0.0,2.9,8.8,14.7,2.9,32.2,49.8,0.0,0.0,2.9,2.9,34.6,1,11184,11184,11184,10562,10480,8762,5924,6913,14542,3564,22041,2333,7040,1,11598,9267,9131,1,24:34,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,12.183333333333334,5.9,11.8,0.0,17.7,8.9,3.0,5.9,29.5,0.0,5.9,3.0,0.0,35.5,1,11184,11184,11184,18681,2769,301,8535,1239,7420,3579,7241,15715,7040,22223,11695,16138,8575,1,12:11,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,17.69,0.0,0.0,0.0,0.0,14.2,4.1,22.4,44.8,0.0,0.0,4.1,0.0,29.1,1,11184,11184,11184,15509,10480,8762,8535,16693,14084,4591,21024,4330,7040,1,15355,16138,12512,1,17:41,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,28.35,0.0,0.0,0.0,5.1,19.0,1.3,16.5,40.6,2.5,0.0,5.1,0.0,23.7,1,11184,11184,11184,7681,10480,8762,8535,11686,18290,2736,18741,6894,2053,1,17819,16138,15730,1,28:21,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,29.44,2.4,2.4,4.9,9.8,17.1,3.7,12.2,39.1,0.0,0.0,2.4,3.7,59.8,1,11184,11184,11184,6848,8502,6961,2945,5846,16944,4184,15148,8019,7040,1,9881,7176,873,1,29:26,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,33.943333333333335,3.2,2.1,3.2,10.6,15.9,1.1,15.9,38.2,0.0,1.1,2.1,5.3,32.6,1,11184,11184,11184,3473,6903,7719,5392,5080,15834,2719,18392,8742,7040,16010,8554,3759,10357,1,33:57,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,25.78,1.4,2.8,4.2,11.2,23.7,2.8,27.9,33.5,7.0,0.0,4.2,7.0,59.5,1,11184,11184,11184,9607,10267,6343,3827,4626,20490,3436,21783,12575,191,1,15718,1879,910,1,25:47,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,27.696666666666665,0.0,3.9,2.6,10.4,15.6,1.3,7.8,33.8,0.0,3.9,2.6,7.8,45.4,1,11184,11184,11184,8167,10480,4331,6581,5271,15533,2741,9773,12328,7040,21773,10387,1294,3828,1,27:42,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,27.688333333333333,0.0,0.0,0.0,2.6,9.1,13.0,7.8,26.0,1.3,1.3,2.6,2.6,34.7,1,11184,11184,11184,8169,10480,8762,8535,15526,7739,16360,9774,18021,4869,17443,10388,10255,9033,1,27:41,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,15.633333333333333,0.0,0.0,0.0,9.2,9.2,23.0,11.5,41.4,2.3,0.0,2.3,9.2,33.6,1,11184,11184,11184,16819,10480,8762,8535,6469,7868,21490,14357,6306,2431,1,9333,714,9702,1,15:38,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,18.5,5.8,7.8,0.0,0.0,9.7,11.7,13.6,46.7,0.0,0.0,3.9,3.9,33.7,1,11184,11184,11184,14944,2852,1071,8535,16693,8510,14768,16543,3415,7040,1,14813,6612,9665,1,18:30,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,26.8,2.7,0.0,0.0,21.5,9.4,21.5,9.4,34.9,0.0,1.3,2.7,5.4,29.3,1,11184,11184,11184,8819,7981,8762,8535,592,8092,21206,11865,11378,7040,17623,10691,3653,12405,1,26:48,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,32.06666666666667,0.0,0.0,3.4,4.5,11.2,18.0,11.2,29.2,0.0,0.0,2.2,1.1,28.5,1,11184,11184,11184,4811,10480,8762,5079,12627,10385,20098,14025,15987,7040,1,9100,15521,12867,1,32:04,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,16.8,0.0,0.0,0.0,0.0,8.6,17.1,6.4,47.1,0.0,0.0,0.0,0.0,12.0,1,11184,11184,11184,16047,10480,8762,8535,16693,7060,19684,7897,3236,7040,1,1,16138,20487,1,16:48,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,29.53333333333333,1.2,2.4,0.0,4.9,12.2,19.5,12.2,31.7,0.0,1.2,4.9,7.3,27.3,1,11184,11184,11184,6782,10324,6974,8535,12001,11629,20694,15111,14056,7040,17040,17406,1596,13653,1,29:32,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,22.566666666666663,0.0,0.0,0.0,0.0,8.0,6.4,9.6,19.1,0.0,0.0,1.6,1.6,27.3,1,11184,11184,11184,12063,10480,8762,8535,16693,6352,7436,12077,20643,7040,1,6639,13669,13671,1,22:34,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,17.183333333333334,4.2,4.2,4.2,16.8,10.5,4.2,10.5,25.1,8.4,2.1,10.5,2.1,59.9,1,11184,11184,11184,15824,5044,3886,3822,1542,9490,4725,13197,18485,104,19783,21731,11982,869,1,17:11,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,15.933333333333334,0.0,0.0,0.0,0.0,6.8,9.0,6.8,40.7,0.0,0.0,4.5,0.0,38.4,1,11184,11184,11184,16638,10480,8762,8535,16693,5095,11280,8343,6870,7040,1,16565,16138,6883,1,15:56,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,17.295,0.0,0.0,0.0,0.0,10.4,16.7,6.2,33.3,2.1,2.1,10.4,2.1,16.7,1,11184,11184,11184,15761,10480,8762,8535,16693,9395,19375,7659,12767,2854,19751,21718,12040,19117,1,17:18,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,30.73333333333333,4.7,0.0,0.0,11.7,21.1,9.4,10.5,37.5,0.0,1.2,0.0,5.9,57.2,1,11184,11184,11184,5822,4309,8762,8535,4186,19441,11727,13277,9288,7040,16760,1,2995,1163,1,30:44,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,6.316666666666666,0.0,11.4,0.0,22.8,34.2,0.0,28.5,45.6,0.0,0.0,11.4,0.0,44.5,1,11184,11184,11184,20499,10480,342,8535,453,21879,1,21829,3923,7040,1,21885,16138,4152,1,6:19,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,10.95,0.0,0.0,0.0,0.0,16.4,6.6,13.2,26.3,0.0,0.0,3.3,0.0,22.0,1,11184,11184,11184,19206,10480,8762,8535,16693,16296,7723,16110,17848,7040,1,12942,16138,16671,1,10:57,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,18.383333333333333,3.9,21.5,0.0,19.6,27.4,11.7,13.7,47.0,2.0,0.0,9.8,3.9,49.2,1,11184,11184,11184,15022,5577,63,8535,855,21284,14872,16622,3306,3173,1,21583,6546,2631,1,18:23,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,10.316666666666666,0.0,0.0,0.0,7.0,14.0,7.0,14.0,41.9,3.5,0.0,7.0,0.0,26.5,1,11184,11184,11184,19414,10480,8762,8535,9069,13764,8299,16853,6018,1119,1,20262,16138,14116,1,10:19,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,14.966666666666669,4.8,0.0,0.0,4.8,31.3,4.8,16.8,28.9,0.0,0.0,0.0,7.2,15.6,1,11184,11184,11184,17231,4141,8762,8535,12104,21710,5445,18950,16221,7040,1,1,1667,19495,1,14:58,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,24.466666666666665,0.0,2.9,4.4,0.0,14.7,8.8,13.2,32.4,0.0,1.5,4.4,0.0,12.4,1,11184,11184,11184,10644,10480,6028,3503,16693,14611,10988,16196,13536,7040,18097,16325,16138,20399,1,24:28,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,10.45,0.0,0.0,0.0,0.0,34.4,6.9,17.2,34.4,0.0,0.0,6.9,0.0,6.9,1,11184,11184,11184,19361,10480,8762,8535,16693,21887,8183,19158,11783,7040,1,20199,16138,21321,1,10:27,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,6.366666666666666,0.0,0.0,0.0,0.0,28.3,0.0,17.0,22.6,0.0,0.0,5.7,0.0,8.5,1,11184,11184,11184,20486,10480,8762,8535,16693,21414,1,19030,19602,7040,1,18803,16138,21153,1,6:22,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,37.55,2.9,4.8,0.0,15.3,18.2,7.7,12.5,36.4,1.0,2.9,1.9,3.8,35.6,1,11184,11184,11184,1163,7574,3135,8535,2087,17728,9308,15387,10130,6683,21048,7651,6733,8500,1,37:33,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,29.4,2.4,0.0,2.4,12.2,17.1,9.8,13.5,39.2,0.0,1.2,3.7,4.9,24.5,1,11184,11184,11184,6875,8490,8762,6869,3740,16953,12290,16406,7978,7040,17067,14169,4447,15260,1,29:24,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,15.366666666666667,0.0,4.7,0.0,0.0,18.7,4.7,9.4,23.4,0.0,0.0,9.4,7.0,43.1,1,11184,11184,11184,16987,10480,3264,8535,16693,18067,5284,11822,19270,7040,1,21469,1837,4702,1,15:22,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,24.73333333333333,0.0,0.0,0.0,2.9,27.7,5.8,13.1,40.8,0.0,1.5,2.9,0.0,23.3,1,11184,11184,11184,10423,10480,8762,8535,15021,21331,6693,16054,6803,7040,18042,11515,16138,15998,1,24:44,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,35.166666666666664,1.0,9.2,0.0,14.3,18.4,10.2,6.1,32.8,3.1,0.0,3.1,2.0,47.3,1,11184,11184,11184,2562,10428,637,8535,2522,17862,12921,7539,13225,1464,1,12196,12173,3206,1,35:10,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,25.77166666666667,0.0,2.8,0.0,2.8,12.6,1.4,9.8,30.7,0.0,0.0,5.6,4.2,39.7,1,11184,11184,11184,9610,10480,6340,8535,15216,12128,2755,12321,14808,7040,1,18703,5921,6241,1,25:46,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,36.586666666666666,5.9,2.0,3.9,9.8,20.7,14.8,13.8,39.4,1.0,3.0,5.9,1.0,34.7,1,11184,11184,11184,1672,2777,8104,4186,5784,19221,18023,16691,7851,6554,21149,19161,15970,9022,1,36:35,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,46.196666666666665,0.0,7.8,1.6,15.6,16.4,10.1,10.9,32.7,0.8,1.6,2.3,6.2,47.6,1,11184,11184,11184,20,10480,1067,8369,1997,16235,12761,13672,13247,7031,18372,9468,2550,3100,1,46:12,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,12.916666666666666,0.0,0.0,0.0,0.0,13.9,5.6,5.6,50.2,2.8,0.0,8.4,2.8,14.5,1,11184,11184,11184,18316,10480,8762,8535,16693,13740,6378,6789,2219,1783,1,21112,9708,19834,1,12:55,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,21.95,0.0,0.0,0.0,6.6,9.8,11.5,8.2,39.4,0.0,1.6,6.6,3.3,28.4,1,11184,11184,11184,12522,10480,8762,8535,9624,8644,14542,10291,7846,7040,18597,19908,8181,12969,1,21:57,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,37.25,1.9,0.0,1.9,1.9,20.3,12.6,13.5,36.7,0.0,1.0,2.9,0.0,28.3,1,11184,11184,11184,1315,9870,8762,8076,16582,19011,15871,16455,9903,7040,15286,11455,16138,12998,1,37:15,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,15.87,0.0,4.5,0.0,9.1,20.4,11.3,22.7,49.9,0.0,0.0,0.0,4.5,21.1,1,11184,11184,11184,16680,10480,3440,8535,6633,19084,14377,21091,2301,7040,1,1,5165,17143,1,15:52,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,7.816666666666666,0.0,0.0,0.0,9.2,18.4,9.2,9.2,46.1,0.0,0.0,0.0,9.2,28.6,1,11184,11184,11184,20087,10480,8762,8535,6469,17857,11516,11632,3703,7040,1,1,714,12847,1,7:49,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,18.786666666666665,0.0,0.0,0.0,7.7,15.3,11.5,3.8,46.0,0.0,1.9,1.9,1.9,44.5,1,11184,11184,11184,14777,10480,8762,8535,8215,15254,14560,4810,3729,7040,19306,7646,12664,4150,1,18:47,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,31.688333333333333,0.0,0.0,3.4,0.0,20.4,12.5,4.5,31.8,0.0,0.0,2.3,2.3,25.8,1,11184,11184,11184,5105,10480,8762,5001,16693,19106,15793,5579,13953,7040,1,9205,11333,14560,1,31:41,2019,2020
