season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,49.4,0.0,3.2,0.0,3.2,16.1,9.7,14.5,54.8,4.8,0.0,0.0,1.6,42.6,1,12947,12947,12947,6900,12084,8094,10252,18496,13294,9708,15354,8948,1092,1,1,16538,12330,1,30:38,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,49.5,0.0,0.0,0.0,8.0,32.0,24.0,32.0,64.0,0.0,0.0,4.0,0.0,29.6,1,12947,12947,12947,6672,12084,10381,10252,12552,23890,22704,24682,4275,7930,1,14167,17929,19075,1,12:22,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,46.2,0.0,0.0,3.1,3.1,28.1,3.1,9.4,31.3,1.6,0.0,0.0,3.1,45.8,1,12947,12947,12947,17319,12084,10381,8156,18649,22714,3724,9487,22762,5889,1,1,11965,10557,1,29:33,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,52.2,0.0,0.0,0.0,0.0,30.4,0.0,0.0,8.7,0.0,0.0,0.0,0.0,40.4,1,12947,12947,12947,1926,12084,10381,10252,19499,23499,1,1,25243,7930,1,1,17929,13487,1,12:01,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,51.8,0.0,6.3,0.0,16.7,16.7,4.2,14.6,58.3,6.3,0.0,10.4,4.2,62.7,1,12947,12947,12947,2382,12084,3945,10252,4335,13738,4317,15411,6826,564,1,24271,9268,3550,1,24:52,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,46.8,0.0,2.5,0.0,17.5,16.3,2.5,16.3,50.0,0.0,0.0,3.8,6.3,49.0,1,12947,12947,12947,15357,12084,9735,10252,3927,13470,3397,17158,11822,7930,1,13394,5099,8906,1,37:26,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,46.7,2.6,0.0,2.6,10.4,16.9,2.6,16.9,51.9,0.0,1.3,6.5,1.3,45.1,1,12947,12947,12947,15572,11237,10381,9453,9858,14136,3426,17729,10841,7930,18197,20511,17666,10929,1,35:59,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,46.1,0.0,0.0,0.0,4.8,28.6,0.0,14.3,28.6,2.4,0.0,11.9,0.0,17.6,1,12947,12947,12947,17624,12084,10381,10252,16765,22830,1,14967,23398,3841,1,24770,17929,23172,1,19:21,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,47.5,3.7,3.7,5.6,3.7,7.4,0.0,16.7,55.6,0.0,0.0,3.7,1.9,48.0,1,12947,12947,12947,13063,8810,7315,4415,17905,4571,1,17367,8444,7930,1,13141,15689,9433,1,25:38,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,48.3,0.0,0.0,0.0,0.0,33.3,5.1,10.3,25.6,0.0,0.0,5.1,2.6,52.1,1,12947,12947,12947,10307,12084,10381,10252,19499,24044,5069,10459,24063,7930,1,17557,13760,7454,1,18:50,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,49.2,6.8,4.1,6.8,13.7,16.4,0.0,9.6,38.4,0.0,0.0,4.1,8.2,51.6,1,12947,12947,12947,7546,4104,6662,3151,6569,13666,1,9750,19781,7930,1,14634,2757,7637,1,35:54,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23789,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:26,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,44.2,0.0,0.0,0.0,6.6,11.5,6.6,16.4,65.6,0.0,0.0,6.6,6.6,26.1,1,12947,12947,12947,22201,12084,10381,10252,14336,8207,6354,17262,3770,7930,1,20601,4720,20588,1,26:57,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,48.1,0.0,0.0,0.0,0.0,16.3,14.0,4.7,60.5,0.0,0.0,4.7,2.3,19.5,1,12947,12947,12947,10925,12084,10381,10252,19499,13484,14712,4962,5802,7930,1,16308,14451,22719,1,20:41,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,41.2,0.0,0.0,0.0,14.8,14.8,7.4,29.6,88.9,0.0,0.0,0.0,0.0,19.3,1,12947,12947,12947,25004,12084,10381,10252,5677,11849,7214,24280,465,7930,1,1,17929,22785,1,11:07,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,46.7,13.9,2.5,5.1,20.3,19.0,19.0,10.1,55.7,0.0,0.0,5.1,12.7,75.1,1,12947,12947,12947,15703,615,9676,5149,2596,16282,19797,10341,8420,7930,1,17429,569,1316,1,36:53,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,43.8,4.3,4.3,0.0,8.7,10.9,17.4,13.0,69.6,0.0,2.2,4.3,4.3,39.3,1,12947,12947,12947,22812,7585,6257,10252,11655,7619,18309,13692,2473,7930,21753,15351,8795,14093,1,20:09,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,47.1,0.0,0.0,3.3,10.0,21.7,25.0,20.0,73.3,0.0,0.0,5.0,5.0,42.8,1,12947,12947,12947,14364,12084,10381,7785,10198,18774,22989,20118,1741,7930,1,17146,7393,12201,1,28:15,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,44.9,0.0,0.0,11.4,14.3,20.0,18.6,20.0,71.4,1.4,1.4,2.9,0.0,42.9,1,12947,12947,12947,20836,12084,10381,871,6021,17049,19450,20118,2084,6529,19036,10473,17929,12172,1,31:24,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,46.5,5.1,2.5,2.5,12.7,20.3,16.5,12.7,55.7,0.0,1.3,5.1,5.1,56.2,1,12947,12947,12947,16387,6531,9676,9579,7530,17520,17420,13267,8420,7930,18014,17429,7350,5726,1,36:43,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,47.2,0.0,0.0,0.0,0.0,23.7,15.3,16.9,61.0,3.4,1.7,1.7,0.0,35.3,1,12947,12947,12947,13972,12084,10381,10252,19499,20366,16106,17810,5557,2151,20411,7075,17929,16332,1,27:51,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,47.5,9.3,0.0,0.0,3.7,18.5,7.4,11.1,55.6,0.0,0.0,0.0,3.7,30.7,1,1,1,1,12852,2081,10381,10252,17905,15756,7214,11340,8444,7930,1,1,10458,18494,1,25:40,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,50.0,6.3,0.0,3.1,9.4,15.6,7.8,9.4,46.9,0.0,0.0,6.3,6.3,61.1,1,1,1,1,5494,4735,10381,8156,10954,12778,7681,9487,14420,7930,1,19938,5099,3997,1,31:59,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,53.0,3.3,8.3,0.0,20.0,15.0,20.0,18.3,70.0,0.0,1.7,3.3,6.7,54.8,1,1,1,1,1309,9514,2294,10252,2622,12035,20396,19003,2387,7930,20284,12051,4457,6263,1,31:49,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,51.1,5.6,0.0,2.8,8.5,14.1,14.1,15.5,50.7,0.0,0.0,2.8,7.0,48.5,1,1,1,1,3236,5620,10381,8876,12064,11049,14870,16406,11702,7930,1,10357,4042,9198,1,36:19,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,49.2,2.9,2.9,2.9,22.9,15.7,11.4,7.1,31.4,0.0,0.0,2.9,5.7,41.1,1,1,1,1,7437,10567,8851,8756,1703,12892,11716,7139,22727,7930,1,10473,6036,13102,1,34:27,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,54.8,0.0,13.6,4.5,13.6,18.2,22.7,11.4,59.1,2.3,0.0,4.5,4.5,64.3,1,1,1,1,552,12084,620,5793,6623,15360,22127,11737,6492,4033,1,15920,8355,3102,1,24:08,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,50.8,0.0,8.7,0.0,8.7,21.7,8.7,0.0,52.2,4.3,0.0,8.7,0.0,26.1,1,1,1,1,3736,12084,2089,10252,11655,18811,8588,1,10633,1345,1,23213,17929,20580,1,11:41,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,46.8,0.0,3.9,0.0,11.8,13.7,3.9,11.8,43.1,2.0,0.0,3.9,0.0,51.6,1,1,1,1,15348,12084,6959,10252,8314,10603,4181,12155,16944,4668,1,13949,17929,7679,1,23:52,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,52.9,0.0,7.9,7.9,0.0,13.2,18.4,13.2,52.6,2.6,2.6,0.0,0.0,43.9,1,1,1,1,1422,12084,2634,2353,19499,9935,19298,13844,10324,3315,22771,1,17929,11569,1,20:05,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,45.4,9.3,0.0,9.3,7.4,1.9,16.7,0.0,29.6,3.7,0.0,1.9,3.7,60.6,1,1,1,1,19499,2081,10381,1626,13316,2402,17449,1,23207,1819,1,7508,10458,4160,1,24:31,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,47.8,0.0,0.0,4.2,8.5,4.2,12.7,22.5,33.8,0.0,0.0,1.4,4.2,62.7,1,1,1,1,11929,12084,10381,6335,12064,2913,13253,21798,21857,7930,1,6045,9197,3557,1,33:57,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,45.9,0.0,0.0,0.0,19.7,3.3,13.1,23.0,32.8,4.9,0.0,0.0,6.6,57.4,1,1,1,1,18222,12084,10381,10252,2885,2620,13722,21999,22296,1065,1,1,4720,5258,1,27:59,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,46.9,0.0,0.0,2.3,0.0,4.7,9.3,32.6,41.9,2.3,0.0,9.3,4.7,19.1,1,1,1,1,14993,12084,10381,9899,19499,3057,9295,24756,17676,3936,1,23722,8191,22830,1,20:10,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,46.7,2.5,5.0,5.0,10.0,1.3,11.3,5.0,30.0,0.0,1.3,0.0,1.3,57.3,1,1,1,1,15582,11442,5427,5182,10198,2377,11546,5218,23111,7930,17899,1,17758,5301,1,37:23,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,48.8,4.5,4.5,0.0,4.5,4.5,9.1,31.8,31.8,2.3,0.0,0.0,2.3,29.1,1,1,1,1,8818,7279,5993,10252,16982,3009,8994,24657,22593,4033,1,1,14577,19291,1,21:27,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,47.0,5.6,2.8,2.8,22.2,4.2,12.5,22.2,33.3,0.0,2.8,4.2,8.3,55.6,1,1,1,1,14715,5673,9061,8975,1821,2878,12868,21546,21891,7930,23114,14738,2553,5962,1,33:50,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,45.0,0.0,0.0,0.0,0.0,1.7,15.3,3.4,33.9,1.7,0.0,6.8,0.0,39.3,1,1,1,1,20422,12084,10381,10252,19499,2397,16106,4188,21807,5427,1,20995,17929,14106,1,26:33,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,47.2,0.0,0.0,10.0,6.7,0.0,13.3,0.0,33.3,0.0,0.0,0.0,0.0,45.7,1,1,1,1,13845,12084,10381,1286,14168,1,13877,1,21891,7930,1,1,17929,10631,1,14:10,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,49.5,0.0,8.2,0.0,8.2,26.5,20.4,42.9,61.2,2.0,0.0,4.1,0.0,30.6,1,1,1,1,6594,12084,2433,10252,12431,22007,20862,25516,5460,4480,1,14544,17929,18559,1,24:16,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,49.7,6.9,2.8,15.3,16.7,15.3,13.9,31.9,44.4,0.0,0.0,2.8,8.3,69.6,1,1,1,1,6204,3971,9061,330,4335,12373,14621,24681,15909,7930,1,10151,2553,2028,1,35:46,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,49.4,0.0,0.0,0.0,0.0,8.3,2.1,8.3,41.7,2.1,0.0,2.1,0.0,52.5,1,1,1,1,6789,12084,10381,10252,19499,5290,3349,8343,17750,4384,1,8067,17929,7221,1,23:44,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,50.1,6.1,9.1,6.1,6.1,12.1,3.0,0.0,48.5,0.0,0.0,3.0,3.0,63.3,1,1,1,1,5132,4996,1843,3861,14883,8834,3664,1,13324,7930,1,11113,12257,3357,1,16:32,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,50.0,0.0,2.6,5.2,28.6,19.5,11.7,23.4,57.1,0.0,2.6,2.6,6.5,49.4,1,1,1,1,5342,12084,9533,4943,649,16753,12074,22218,7356,7930,22726,9527,4808,8747,1,38:30,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,50.2,0.0,6.0,0.0,4.0,18.0,20.0,38.0,40.0,2.0,0.0,6.0,0.0,24.6,1,1,1,1,4999,12084,4271,10252,17565,15264,20396,25298,18541,4569,1,19603,17929,21164,1,25:05,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,50.8,0.0,0.0,0.0,12.9,21.0,16.1,40.3,54.8,0.0,0.0,4.8,4.8,38.5,1,1,1,1,3862,12084,10381,10252,7281,18160,17053,25445,8948,7930,1,16826,7805,14543,1,31:28,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,49.9,0.0,0.0,0.0,0.0,15.4,4.6,20.0,55.4,0.0,0.0,4.6,1.5,31.7,1,1,1,1,5717,12084,10381,10252,19499,12414,4675,20118,8620,7930,1,16213,16814,18055,1,32:25,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,51.0,8.3,0.0,16.7,25.0,25.0,4.2,8.3,75.0,0.0,0.0,4.2,4.2,42.5,1,1,1,1,3497,2649,10381,219,1152,20988,4317,8343,1448,7930,1,14738,9268,12358,1,12:14,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,52.0,2.5,2.5,7.4,9.9,4.9,14.8,11.1,49.4,0.0,0.0,2.5,7.4,58.0,1,12947,12947,12947,2160,11512,9807,2707,10437,3178,15635,11340,12740,7930,1,9063,3555,5017,1,42:07,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0,9.1,9.1,72.7,1,12947,12947,12947,1089,12084,10381,10252,19499,1,1,1,426,196,1,23467,1967,1596,1,5:53,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,51.0,3.0,0.0,10.4,9.0,3.0,14.9,10.4,44.8,0.0,0.0,4.5,1.5,23.0,1,12947,12947,12947,3507,10255,10381,1155,11430,2545,15772,10686,15831,7930,1,15831,16969,21720,1,34:09,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,49.5,7.4,14.8,14.8,29.6,7.4,7.4,0.0,59.3,0.0,0.0,0.0,3.7,61.1,1,12947,12947,12947,6782,3435,472,365,585,4571,7214,1,6373,7930,1,1,10458,3989,1,13:21,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,52.8,0.0,7.5,0.0,7.5,3.8,15.1,13.2,52.8,3.8,1.9,0.0,3.8,60.9,1,12947,12947,12947,1431,12084,2846,10252,13202,2755,15954,13906,10248,1789,21096,1,10336,4045,1,28:00,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,53.3,0.0,0.0,0.0,6.2,3.1,15.4,13.8,52.3,0.0,3.1,7.7,7.7,47.8,1,12947,12947,12947,1168,12084,10381,10252,14819,2564,16189,14632,10594,7930,23754,22135,3185,9490,1,34:39,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,52.2,5.4,5.4,0.0,10.8,5.4,10.8,5.4,59.5,0.0,2.7,5.4,2.7,47.3,1,12947,12947,12947,1988,5910,4934,10252,9333,3372,11003,5533,6276,7930,22950,18224,13293,9764,1,19:19,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,52.2,0.0,0.0,0.0,13.8,6.9,10.3,10.3,62.1,0.0,0.0,1.7,0.0,25.7,1,12947,12947,12947,2007,12084,10381,10252,6463,4268,10469,10571,5071,7930,1,7163,17929,20728,1,30:16,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,52.0,3.2,3.2,3.2,9.7,3.2,12.9,8.1,54.8,0.0,0.0,4.8,4.8,38.1,1,12947,12947,12947,2125,9740,8094,7977,10642,2602,13482,8171,8948,7930,1,16826,7805,14822,1,32:16,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,48.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,7.1,0.0,49.3,1,12947,12947,12947,9417,12084,10381,10252,19499,11121,1,1,25144,7930,1,21451,17929,8774,1,6:48,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,44.6,7.7,0.0,3.1,9.2,23.1,3.1,10.8,64.6,1.5,0.0,6.2,1.5,41.8,1,12947,12947,12947,21461,3148,10381,8269,11118,19873,3697,11063,4080,5992,1,19878,16814,12713,1,28:58,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,47.7,4.9,9.8,0.0,19.5,26.8,4.9,12.2,78.0,0.0,0.0,9.8,2.4,49.0,1,12947,12947,12947,12356,6784,1600,10252,2929,22149,4856,12730,1145,7930,1,23967,14140,8899,1,19:33,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,46.9,0.0,0.0,8.0,8.0,12.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,37.6,1,12947,12947,12947,15099,12084,10381,2253,12552,8698,1,1,18541,7930,1,14167,17929,15057,1,11:43,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,49.8,0.0,7.7,0.0,15.4,20.5,5.1,17.9,82.1,0.0,0.0,0.0,10.3,60.0,1,12947,12947,12947,5936,12084,2712,10252,5198,17724,5069,18668,767,7930,1,1,1337,4290,1,19:25,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,44.0,5.5,0.0,5.5,5.5,17.8,5.5,2.7,49.3,0.0,0.0,1.4,2.7,59.6,1,12947,12947,12947,22582,5835,10381,4550,15794,15083,5382,3793,12794,7930,1,5865,13211,4494,1,32:06,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,44.2,0.0,0.0,0.0,0.0,17.7,3.2,0.0,48.4,0.0,0.0,4.8,0.0,19.2,1,12947,12947,12947,22186,12084,10381,10252,19499,15021,3776,1,13409,7930,1,16826,17929,22798,1,27:24,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,45.9,0.0,5.6,3.7,7.4,13.0,3.7,0.0,40.7,0.0,0.0,9.3,1.9,34.8,1,12947,12947,12947,18117,12084,4729,7118,13316,9765,4056,1,18335,7930,1,23686,15689,16570,1,24:48,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,44.6,0.0,9.5,5.4,18.9,23.0,2.7,9.5,59.5,0.0,4.1,1.4,8.1,47.8,1,12947,12947,12947,21413,12084,1735,4626,3196,19849,3485,9594,6276,7930,24757,5791,2840,9499,1,32:59,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,45.4,1.3,0.0,11.3,15.0,22.5,5.0,8.8,62.5,0.0,0.0,6.3,7.5,55.6,1,12947,12947,12947,19622,12057,10381,929,5562,19476,4955,8852,4827,7930,1,19938,3480,5941,1,36:17,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,51.3,3.1,3.1,6.3,6.3,7.8,20.3,7.8,53.1,0.0,1.6,4.7,4.7,33.8,1,12947,12947,12947,2981,9950,8277,3630,14640,4905,20804,7895,10051,7930,19831,16407,8112,17076,1,32:51,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,49.3,0.0,0.0,0.0,0.0,0.0,7.7,0.0,61.5,0.0,0.0,0.0,0.0,11.5,1,12947,12947,12947,7126,12084,10381,10252,19499,1,7481,1,5230,7930,1,1,17929,24277,1,12:50,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,51.0,4.3,0.0,0.0,5.8,7.2,13.0,10.1,58.0,0.0,1.4,2.9,2.9,33.5,1,12947,12947,12947,3477,7585,10381,10252,15324,4486,13626,10356,7045,7930,19185,10712,12721,17224,1,35:11,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,49.3,11.5,7.7,0.0,15.4,0.0,23.1,0.0,53.8,7.7,0.0,0.0,0.0,73.1,1,12947,12947,12947,7220,1110,2712,10252,5198,1,22284,1,9552,322,1,1,17929,1550,1,12:49,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,52.7,0.0,5.5,3.6,3.6,0.0,14.5,7.3,58.2,0.0,0.0,1.8,5.5,36.0,1,12947,12947,12947,1527,12084,4896,7254,17995,1,15384,7329,6937,7930,1,7420,6578,15929,1,28:59,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,52.5,4.5,1.5,0.0,6.0,7.5,19.4,10.4,56.7,0.0,0.0,6.0,4.5,41.9,1,12947,12947,12947,1706,7406,10289,10252,15072,4642,20102,10686,7786,7930,1,19530,8570,12665,1,35:10,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,48.8,4.2,0.0,6.9,25.0,6.9,12.5,6.9,58.3,0.0,4.2,2.8,8.3,54.4,1,12947,12947,12947,8675,7951,10381,3058,1152,4331,12868,7023,6826,7930,24811,10151,2553,6413,1,35:08,2022,2023
