season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,49.8,17.2,34.5,0.5,0.0,0.0,0.0,13.8,13.8,1.0,0.0,10.3,10.3,3.4,3.4,3.4,0.0,3.4,13.8,17.2,48.3,44.8,72.8,0,0,69.0,1,13054,1,13054,8724,770,381,8363,12784,18958,12784,577,1221,1,12711,5343,8580,12490,8104,3688,8133,1926,736,141,501,1130,1460,2016,109,1346,1.0,14:26,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,47.4,13.3,25.3,0.526,1.3,5.3,0.25,5.3,8.0,0.667,0.0,8.0,8.0,9.3,5.3,5.3,2.7,2.7,4.0,8.0,33.3,-14.7,75.6,0,0,68.0,1,13054,1,13054,16186,2742,3074,8259,12269,12063,10398,5773,4509,9308,12711,8686,12048,3219,4022,1354,3523,3360,11675,3025,3174,18482,1128,2016,109,1474,1.0,35:35,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,47.7,6.0,17.9,0.333,4.5,7.5,0.6,0.0,0.0,0.0,0.0,4.5,4.5,1.5,1.5,0.0,1.5,1.5,3.0,0.0,16.4,-17.9,27.0,0,0,29.9,1,13054,1,13054,15534,15364,10491,17065,3823,8215,3041,13731,14642,13731,12711,15945,18538,18112,15449,12224,6680,6974,15007,18674,15158,19465,20179,2016,109,18386,1.0,31:56,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,45.9,9.8,13.1,0.75,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,3.3,3.3,0.0,0.0,3.3,0.0,26.2,-11.5,45.1,0,0,47.5,1,13054,1,13054,20501,7305,17118,1914,1463,9810,1,13731,14642,13731,12711,22415,23339,4306,8653,4088,8133,8705,13996,18674,7131,17369,10442,2016,109,7947,1.0,28:00,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,48.4,9.8,21.3,0.462,0.0,1.6,0.0,4.9,6.6,0.75,6.6,9.8,16.4,1.6,4.9,0.0,0.0,3.3,1.6,4.9,24.6,-29.5,41.8,1,0,42.6,1,13054,1,13054,12882,7305,6442,12089,12784,18400,12784,6370,6177,8067,2068,5984,3153,17658,4709,12224,8133,2185,19387,8016,8287,22278,12250,1,109,10771,1.0,29:33,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,52.6,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,2.6,0.0,0.0,5.3,5.3,5.3,10.5,27.4,0,0,21.1,1,13054,1,13054,2668,21387,22561,17065,12784,16904,12784,13731,14642,13731,12711,14100,17019,8450,16820,5863,8133,8705,8058,7179,22595,8144,19996,2016,109,22193,1.0,20:00,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,47.5,4.4,15.6,0.286,0.0,6.7,0.0,0.0,0.0,0.0,0.0,8.9,8.9,6.7,0.0,0.0,0.0,2.2,4.4,0.0,8.9,33.3,29.6,0,0,24.4,1,13054,1,13054,16164,18454,13745,19431,12784,9486,12784,13731,14642,13731,12711,7343,10678,6129,16820,12224,8133,4365,10345,18674,20734,2207,18959,2016,109,20973,1.0,21:21,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,50.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,10.0,0,0,6.7,1,13054,1,13054,7128,22697,23393,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,6129,16820,12224,8133,8705,20953,18674,23334,1028,24624,2016,109,25042,1.0,7:33,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,47.8,5.4,9.5,0.571,1.4,1.4,1.0,0.0,0.0,0.0,0.0,2.7,2.7,1.4,2.7,2.7,1.4,0.0,6.8,2.7,12.2,-17.6,26.9,0,0,25.7,1,13054,1,13054,15025,16543,21295,6384,12195,18788,1,13731,14642,13731,12711,19906,21586,18532,10673,5626,7393,8705,5082,14025,18587,19365,20239,2016,109,20399,1.0,35:23,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,50.1,2.6,13.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.6,10.5,2.6,2.6,2.6,0.0,2.6,5.3,0.0,5.3,-26.3,27.1,0,0,23.7,1,1,13055,1,7793,21387,17044,21382,12784,18958,12784,13731,14642,13731,1367,20085,8306,14786,10985,5863,8133,3396,8058,18674,22595,21653,20145,2016,109,21265,1.0,19:02,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,50.4,9.5,21.4,0.444,4.8,7.1,0.667,0.0,0.0,0.0,0.0,4.8,4.8,7.1,2.4,0.0,2.4,2.4,0.0,4.8,23.8,-23.8,45.0,0,0,45.2,1,1,13055,1,6980,7774,6253,12726,3350,8627,2049,13731,14642,13731,12711,15219,17953,5454,11876,12224,4035,3991,20953,8292,8894,21058,10460,2016,109,9226,1.0,21:10,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,52.7,15.3,23.6,0.647,4.2,8.3,0.5,6.9,8.3,0.833,1.4,4.2,5.6,16.7,2.8,6.9,1.4,0.0,5.6,5.6,41.7,19.4,95.6,1,0,84.7,1,1,13055,1,2536,1479,4397,4398,4358,6677,3791,3732,4141,7212,11767,16591,16446,389,10382,585,7217,8705,7307,6552,1145,5120,197,1,109,275,1.0,37:58,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,53.4,15.0,25.0,0.6,3.3,6.7,0.5,6.7,8.3,0.8,6.7,6.7,13.3,0.0,1.7,0.0,1.7,0.0,1.7,8.3,40.0,11.7,59.3,0,0,60.0,1,1,13055,1,1776,1605,3107,5255,5988,9486,3791,3952,4141,7608,1931,11085,5301,18867,14617,12224,5944,8705,19289,2659,1351,7723,4320,2016,109,3060,1.0,32:04,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,51.1,7.5,22.5,0.333,0.0,12.5,0.0,5.0,10.0,0.5,2.5,10.0,12.5,2.5,2.5,0.0,2.5,2.5,2.5,5.0,20.0,12.5,43.8,0,0,40.0,1,1,13055,1,5309,11953,5268,17065,12784,2258,12784,6214,2875,10590,7796,5641,6000,15134,11473,12224,3806,3705,16795,7757,11890,7364,11150,2016,109,12204,1.0,20:26,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,52.4,9.4,17.2,0.545,3.1,9.4,0.333,1.6,3.1,0.5,0.0,7.8,7.8,0.0,3.1,0.0,0.0,0.0,3.1,4.7,23.4,9.4,29.7,0,0,34.4,1,1,13055,1,2948,8077,11452,7518,6505,5305,8071,12917,12063,10590,12711,9040,12418,18867,9103,12224,8133,8705,14488,8541,9214,8597,18895,2016,109,15722,1.0,33:33,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,52.8,5.4,16.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.4,12.2,1.4,0.0,1.4,0.0,4.1,2.7,1.4,10.8,33.8,31.5,0,0,27.0,1,1,13055,1,2433,16543,12847,17065,12784,18958,12784,13731,14642,13731,1925,13837,6542,18532,16820,11342,8133,1349,16045,18321,19538,2205,17983,2016,109,19793,1.0,39:05,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,18.9,0,0,22.2,1,1,13055,1,23609,22697,24957,22697,12784,18958,12784,13731,14642,13731,501,22415,7504,1979,379,12224,8133,8705,20953,18674,23334,25602,22976,2016,109,21744,1.0,3:58,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,38.1,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,20.0,0,0,16.7,1,1,13055,1,25750,22697,11921,22697,12784,651,12784,13731,14642,13731,12711,1125,2841,18867,16820,12224,8133,8705,20953,18674,23334,25666,22620,2016,109,23406,1.0,2:17,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,53.4,7.0,12.3,0.571,3.5,5.3,0.667,7.0,7.0,1.0,0.0,1.8,1.8,7.0,1.8,1.8,0.0,0.0,0.0,3.5,24.6,17.5,40.7,0,0,40.4,1,1,13055,1,1796,13030,18184,6384,5685,12097,2049,3649,5618,1,12711,21585,22822,5733,14179,9001,8133,8705,20953,11629,8317,5721,12883,2016,109,12130,1.0,30:27,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,50.7,5.0,13.3,0.375,0.0,1.7,0.0,3.3,3.3,1.0,0.0,5.0,5.0,15.0,5.0,5.0,1.7,0.0,6.7,5.0,13.3,23.3,56.8,0,0,46.7,1,1,13055,1,6089,17305,16767,15991,12784,18359,12784,9276,11620,1,12711,14672,17508,669,4489,1557,5944,8705,5102,7757,17663,4097,5116,2016,109,8371,1.0,30:26,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,53.0,12.5,20.3,0.615,1.6,1.6,1.0,1.6,4.7,0.333,1.6,10.9,12.5,1.6,1.6,1.6,0.0,1.6,1.6,6.3,28.1,7.8,48.6,0,0,46.9,1,1,13055,1,2179,3458,7499,5082,11219,18509,1,12917,9106,13319,10870,4741,6000,17908,15123,10015,8133,6616,19669,5295,5899,9271,8644,2016,109,8276,1.0,33:57,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,60.5,9.1,21.2,0.429,3.0,12.1,0.25,0.0,0.0,0.0,3.0,6.1,9.1,9.1,0.0,0.0,0.0,0.0,6.1,6.1,21.2,-39.4,45.8,0,0,42.4,1,1,13055,1,105,8497,6531,13354,6743,2608,10398,13731,14642,13731,6325,12392,10209,3353,16820,12224,8133,8705,6311,5686,11064,23789,10091,2016,109,10871,1.0,19:58,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,17.1,0,0,14.3,1,1,13055,1,284,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,20953,18674,23334,25704,23366,2016,109,23952,1.0,4:01,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,53.4,13.4,20.9,0.643,3.0,10.4,0.286,6.0,6.0,1.0,1.5,6.0,7.5,3.0,3.0,4.5,1.5,0.0,3.0,7.5,35.8,14.9,64.2,0,0,61.2,1,1,13055,1,1863,2702,6868,4434,6908,4108,10085,4829,6997,1,11217,12625,13081,13772,9633,2098,6680,8705,15007,3612,2428,6550,2952,2016,109,2826,1.0,35:45,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,49.6,5.5,14.5,0.375,1.8,5.5,0.333,3.6,3.6,1.0,0.0,5.5,5.5,9.1,0.0,1.8,3.6,0.0,1.8,3.6,16.4,20.0,52.9,0,0,43.6,1,1,13055,1,9210,16466,15155,15991,10211,11810,8071,8679,11014,1,12711,13747,16739,3353,16820,8701,2099,8705,18756,11283,15206,4904,6634,2016,109,10169,1.0,27:17,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,59.6,9.8,14.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,17.1,19.5,7.3,2.4,0.0,0.0,0.0,9.8,2.4,19.5,-17.1,51.5,0,0,46.3,1,1,13055,1,144,7421,15012,3072,12784,18958,12784,13731,14642,13731,7970,1072,1829,5299,11679,12224,8133,8705,2032,14847,12499,19221,7300,2016,109,8583,1.0,24:27,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,53.5,10.4,19.4,0.538,3.0,9.0,0.333,13.4,13.4,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,7.5,37.3,23.9,35.8,0,0,40.3,1,1,13055,1,1725,6328,8615,7816,6908,5933,8071,639,1332,1,12711,22415,23339,18867,15449,12224,8133,6974,19926,3612,1995,3988,15698,2016,109,12169,1.0,35:51,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,58.3,0.0,16.7,0.0,0.0,4.2,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,4.2,0.0,0.0,4.2,8.3,0.0,-20.8,22.5,0,0,16.7,1,1,13055,1,208,22697,11921,22697,12784,14177,12784,13731,14642,13731,1158,22415,11384,18867,16820,2490,8133,8705,11137,2659,23334,20281,21899,2016,109,23406,1.0,14:00,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,59.6,12.5,29.2,0.429,4.2,12.5,0.333,0.0,0.0,0.0,4.2,0.0,4.2,0.0,8.3,0.0,0.0,0.0,4.2,0.0,29.2,-41.7,25.8,0,0,37.5,1,1,13055,1,147,3458,1385,13354,4358,2258,8071,13731,14642,13731,4277,22415,19075,18867,1073,12224,8133,8705,11137,18674,5240,24018,20663,2016,109,13813,1.0,14:18,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,50.7,2.1,14.9,0.143,0.0,6.4,0.0,2.1,2.1,1.0,0.0,4.3,4.3,8.5,2.1,2.1,0.0,2.1,2.1,6.4,6.4,19.1,28.5,0,0,23.4,1,1,13055,1,6056,22002,14679,22272,12784,10099,12784,11764,13714,1,12711,16454,18968,3986,12745,7459,8133,4604,17873,5154,22116,5227,19475,2016,109,21357,1.0,23:51,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,53.7,3.9,13.7,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,5.9,2.0,0.0,0.0,0.0,2.0,3.9,7.8,7.8,19.4,0,0,17.6,1,1,13055,1,1561,19353,16325,19431,12784,17927,12784,13731,14642,13731,12711,17225,19569,7358,13342,12224,8133,8705,18332,10484,21319,9259,22851,2016,109,23195,1.0,27:23,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,51.4,3.4,12.1,0.286,0.0,1.7,0.0,1.7,3.4,0.5,0.0,5.2,5.2,0.0,1.7,1.7,3.4,1.7,1.7,1.7,8.6,-1.7,28.6,0,0,24.1,1,1,13055,1,4680,20104,18444,19431,12784,18281,12784,12534,11366,10590,12711,14403,17279,18867,14318,9146,2262,5896,19069,17051,20915,13524,19409,2016,109,21093,1.0,29:48,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,53.4,14.8,19.7,0.75,3.3,4.9,0.667,6.6,8.2,0.8,1.6,8.2,9.8,9.8,1.6,4.9,0.0,1.6,3.3,8.2,39.3,11.5,79.0,0,0,72.1,1,1,13055,1,1859,1744,8329,1914,6151,12780,2049,4120,4347,7608,10493,8399,9297,2853,14753,1683,8133,6253,13996,2882,1551,7785,849,2016,109,1001,1.0,32:33,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,53.9,6.8,6.8,1.0,0.0,0.0,0.0,2.3,4.5,0.5,2.3,11.4,13.6,6.8,4.5,0.0,0.0,0.0,4.5,11.4,15.9,11.4,38.0,0,0,36.4,1,1,13055,1,1387,13439,23351,1,12784,18958,12784,11526,9298,10590,8396,4299,5086,5995,5382,12224,8133,8705,9983,890,15608,7822,14489,2016,109,14505,1.0,23:43,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,52.6,7.5,20.0,0.375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,5.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,15.0,37.5,0,0,32.5,1,1,13055,1,2680,11953,7620,15991,12784,12566,12784,13731,14642,13731,12711,3226,6000,8978,16820,12224,8133,8705,3969,18674,16334,6514,14739,2016,109,16884,1.0,21:03,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,51.5,12.3,26.2,0.471,0.0,3.1,0.0,1.5,3.1,0.5,7.7,7.7,15.4,3.1,3.1,1.5,0.0,3.1,4.6,1.5,26.2,15.4,50.8,1,0,47.7,1,1,13055,1,4363,3841,2606,11845,12784,16131,12784,12990,12179,10590,1409,9119,3693,13504,9307,10144,8133,2488,9885,17716,7174,6372,7568,1,109,7880,1.0,33:30,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,53.6,10.3,20.7,0.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,6.9,0.0,3.4,0.0,0.0,24.1,-10.3,53.1,0,0,48.3,1,1,13055,1,1624,6466,7061,8363,5763,4191,8071,13731,14642,13731,12711,10700,14054,18867,16820,589,8133,1926,20953,18674,8661,16940,6550,2016,109,7610,1.0,15:33,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,51.9,11.9,22.0,0.538,5.1,10.2,0.5,0.0,0.0,0.0,1.7,1.7,3.4,3.4,3.4,3.4,0.0,5.1,1.7,0.0,28.8,27.1,44.7,0,0,47.5,1,1,13055,1,3811,4352,5741,7816,2991,4405,3791,13731,14642,13731,10250,21666,20464,12681,8317,3868,8133,724,19179,18674,5442,3295,10619,2016,109,7999,1.0,30:36,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,66.9,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,66.7,0,0,66.7,1,1,13055,1,43,20,449,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,75,348,2403,2016,109,1607,1.0,2:01,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,43.7,8.8,8.8,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,11.8,11.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,23.5,32.4,42.1,0,0,44.1,1,1,13055,1,23992,9149,21821,1,1999,10940,1,13731,14642,13731,12711,3901,6869,13848,16820,12224,8133,8705,20953,18674,9089,2391,12119,2016,109,9881,1.0,14:52,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,50.8,14.1,22.5,0.625,0.0,1.4,0.0,2.8,4.2,0.667,4.2,8.5,12.7,0.0,1.4,7.0,4.2,0.0,7.0,5.6,31.0,2.8,78.6,0,0,66.2,1,1,13055,1,6003,2188,5236,4713,12784,18721,12784,10412,9938,9308,4246,7978,5973,18867,15908,564,1569,8705,4651,6495,4398,11372,878,2016,109,1757,1.0,36:03,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,46.6,8.5,19.1,0.444,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,6.4,4.3,2.1,0.0,0.0,0.0,17.0,17.0,41.3,0,0,38.3,1,1,13055,1,18821,9830,8911,12726,12784,14045,12784,13731,14642,13731,12711,16454,18968,10597,2574,2404,4557,8705,20953,18674,14631,5871,12529,2016,109,13403,1.0,21:53,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,47.8,6.3,10.9,0.571,0.0,1.6,0.0,1.6,3.1,0.5,1.6,14.1,15.6,10.9,1.6,0.0,0.0,0.0,3.1,4.7,14.1,12.5,47.7,0,0,40.6,1,1,13055,1,15209,14617,19768,6384,12784,18509,12784,12917,12063,10590,10870,2304,3562,2156,15123,12224,8133,8705,14488,8541,17136,7364,9111,2016,109,11951,1.0,30:34,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,50.3,8.3,16.7,0.5,3.3,3.3,1.0,0.0,0.0,0.0,1.7,1.7,3.3,6.7,1.7,1.7,0.0,0.0,3.3,0.0,20.0,-5.0,37.3,0,0,36.7,1,1,13055,1,7258,10048,11921,8363,5988,15681,1,13731,14642,13731,10367,21721,20521,6129,14617,9422,8133,8705,13772,18674,11890,14852,14863,2016,109,14378,1.0,30:10,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,51.5,10.4,27.3,0.381,2.6,10.4,0.25,6.5,7.8,0.833,0.0,2.6,2.6,6.5,6.5,3.9,0.0,1.3,1.3,7.8,29.9,-2.6,47.9,0,0,49.4,1,1,13055,1,4418,6431,2029,15950,8064,4168,10398,4192,4774,7212,12711,20199,21808,6478,2465,2934,8133,8080,20632,3250,4913,13873,8981,2016,109,7065,1.0,39:40,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,48.5,7.7,15.4,0.5,2.6,6.4,0.4,5.1,5.1,1.0,1.3,9.0,10.3,1.3,5.1,0.0,0.0,1.3,1.3,3.8,23.1,2.6,32.2,0,0,37.2,1,1,13055,1,12591,11399,13882,8363,8125,10073,7111,6052,8379,1,12242,7231,8711,18679,4335,12224,8133,8167,20676,10635,9431,11463,17624,2016,109,14091,1.0,37:51,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,52.1,1.6,12.9,0.125,0.0,3.2,0.0,8.1,9.7,0.833,3.2,9.7,12.9,6.5,3.2,0.0,3.2,0.0,4.8,4.8,11.3,12.9,42.9,0,0,37.1,1,1,13055,1,3447,22529,17367,22491,12784,15843,12784,2701,3131,7212,5876,6161,5725,6505,8758,12224,2511,8705,9272,8195,19259,7255,11606,2016,109,14133,1.0,32:18,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,48.1,6.7,8.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.9,13.3,4.4,0.0,2.2,2.2,2.2,6.7,2.2,13.3,-8.9,49.3,0,0,40.0,1,1,13055,1,13966,13678,21785,1914,12784,18958,12784,13731,14642,13731,3939,7343,5301,10193,16820,7179,4352,4365,5102,15424,17663,16354,8269,2016,109,12204,1.0,21:39,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,50.8,3.8,17.3,0.222,1.9,9.6,0.2,0.0,0.0,0.0,0.0,7.7,7.7,11.5,1.9,1.9,0.0,0.0,5.8,1.9,9.6,-13.5,40.0,0,0,34.6,1,1,13055,1,5959,19436,11288,21165,9872,5059,11622,13731,14642,13731,12711,9119,12497,1812,13495,8220,8133,8705,6981,16338,20301,18067,13228,2016,109,15581,1.0,26:25,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,52.6,18.2,33.3,0.545,3.0,15.2,0.2,0.0,0.0,0.0,6.1,6.1,12.1,6.1,3.0,0.0,0.0,0.0,6.1,6.1,39.4,-24.2,60.0,0,0,60.6,1,1,13055,1,2678,550,449,7518,6743,1098,11622,13731,14642,13731,2388,12392,6557,7111,9405,12224,8133,8705,6311,5686,1541,21177,4034,2016,109,2964,1.0,17:22,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,51.9,11.3,17.0,0.667,1.9,1.9,1.0,0.0,0.0,0.0,1.9,1.9,3.8,18.9,3.8,1.9,0.0,1.9,3.8,0.0,24.5,15.1,59.2,1,0,52.8,1,1,13055,1,3690,5048,11706,3072,9986,18036,1,13731,14642,13731,9496,21355,19834,237,7265,8368,8133,5255,12469,18674,8350,6495,4337,1,109,5481,1.0,27:31,2017,2018
