season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,1.0,0.0,28.8,28.8,0.0,43.2,0.0,0.0,0.0,28.8,14.4,28.8,-28.8,20.2,0,0,57.6,1,1,11211,1,21457,19596,21466,19596,12218,17645,12218,53,100,1,11304,110,318,16549,11,10567,7040,7528,75,341,5324,19027,19648,1909,101,3822,1,3:20,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,34.55,8.3,18.1,0.462,5.6,12.5,0.444,2.8,2.8,1.0,0.0,4.2,4.2,5.6,2.8,2.8,0.0,0.0,2.8,1.4,25.0,22.2,43.9,0,0,45.8,1,1,11211,1,3019,8944,9199,10334,2586,2847,5961,9318,11268,1,11304,14678,16809,7276,9087,4598,7040,7528,14008,15801,7406,3861,10140,1909,101,8402,1,34:33,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,27.688333333333333,13.9,26.0,0.533,0.0,8.7,0.0,12.1,12.1,1.0,0.0,1.7,1.7,12.1,6.9,3.5,0.0,0.0,5.2,12.1,39.9,17.3,63.6,0,0,60.7,1,1,11211,1,8169,2273,2710,6777,12218,6947,12218,939,1770,1,11304,18804,19817,1441,1868,3130,7040,7528,7553,756,1637,5004,3068,1909,101,3024,1,27:41,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,28.355,13.5,18.6,0.727,8.5,11.8,0.714,1.7,5.1,0.333,1.7,5.1,6.8,1.7,1.7,0.0,3.4,0.0,1.7,5.1,37.2,28.8,56.4,0,0,60.9,1,1,11211,1,7678,2498,8600,2165,700,3383,1578,11051,7570,11669,9075,12967,12687,15422,12556,10567,2054,7528,16772,6808,2189,2626,5071,1909,101,2959,1,28:21,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.8,0.0,0,0,0.0,1,1,11211,1,21457,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,19027,21711,1909,101,21739,1,3:20,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,14.4,28.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,-28.8,14.4,0,0,14.4,1,1,11211,1,21457,19596,21466,19596,12218,17645,12218,537,100,9400,11304,19440,20207,16549,14567,10567,7040,7528,18209,341,14732,19027,20730,1909,101,20748,1,3:20,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,19.35,7.4,12.4,0.6,0.0,0.0,0.0,0.0,5.0,0.0,12.4,12.4,24.8,7.4,2.5,2.5,0.0,0.0,12.4,2.5,14.9,32.2,60.8,0,0,52.1,1,1,11211,1,14365,10571,15673,4415,12218,17645,12218,12027,7740,12027,311,3003,623,4741,10129,5460,7040,7528,943,12856,14398,2185,3744,1909,101,5780,1,19:21,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,24.67833333333333,5.8,21.4,0.273,0.0,5.8,0.0,1.9,3.9,0.5,0.0,5.8,5.8,5.8,1.9,1.9,0.0,0.0,1.9,5.8,13.6,17.5,33.3,0,0,29.2,1,1,11211,1,10478,13599,5889,17141,12218,11414,12218,10639,9327,9400,11304,11487,14275,6855,11654,6876,7040,7528,16141,5491,15207,4960,15001,1909,101,16440,1,24:41,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,25.316666666666663,9.5,11.4,0.833,0.0,0.0,0.0,1.9,3.8,0.5,1.9,15.2,17.1,1.9,1.9,1.9,1.9,1.9,3.8,5.7,20.9,15.2,53.7,0,0,47.4,1,1,11211,1,9939,7110,16703,1154,12218,17645,12218,10725,9510,9400,8418,1603,2517,14901,11823,7063,4480,4477,11170,5744,10180,5610,5965,1909,101,7705,1,25:19,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,24.731666666666666,5.8,11.6,0.5,1.9,5.8,0.333,1.9,1.9,1.0,5.8,7.8,13.6,1.9,1.9,1.9,0.0,0.0,0.0,1.9,15.5,25.2,38.6,0,0,36.9,1,1,11211,1,10434,13626,16400,7108,9711,11429,7485,10648,12131,1,2295,8103,4522,14783,11665,6891,7040,7528,18209,14162,13946,3239,12615,1909,101,12842,1,24:44,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,20.10833333333333,4.8,11.9,0.4,0.0,4.8,0.0,14.3,19.1,0.75,4.8,9.5,14.3,2.4,0.0,2.4,0.0,2.4,2.4,9.5,23.9,9.5,51.8,0,0,45.4,1,1,11211,1,13832,15335,16123,12431,12218,13110,12218,547,443,7163,3120,5626,4006,13763,14567,5719,7040,3428,15182,1718,8103,7399,6650,1909,101,8644,1,20:07,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,25.221666666666668,5.7,17.1,0.333,3.8,9.5,0.4,0.0,0.0,0.0,1.9,3.8,5.7,1.9,7.6,0.0,0.0,0.0,1.9,0.0,15.2,20.9,17.3,0,0,26.6,1,1,11211,1,10021,13832,10256,14612,5196,5828,6455,12027,12814,12027,8389,15458,14485,14882,1385,10567,7040,7528,16243,16138,14156,4125,20241,1909,101,17449,1,25:13,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,37.47166666666666,3.8,15.4,0.25,2.6,7.7,0.333,0.0,0.0,0.0,1.3,3.8,5.1,3.8,2.6,1.3,0.0,0.0,3.8,2.6,10.2,28.2,23.4,0,0,24.3,1,1,11211,1,1207,16749,12314,17337,8157,8433,7485,12027,12814,12027,10976,15377,15408,10419,9860,10161,7040,7528,11013,12645,17258,2735,18740,1909,101,18299,1,37:28,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,19.578333333333333,4.9,22.1,0.222,0.0,9.8,0.0,0.0,0.0,0.0,9.8,7.4,17.2,2.5,4.9,4.9,0.0,2.5,2.5,4.9,9.8,0.0,43.9,0,0,39.2,1,1,11211,1,14208,15146,5363,18275,12218,5482,12218,12027,12814,12027,645,8755,2469,13642,4190,1452,7040,3303,15027,7155,17478,10392,10147,1909,101,11654,1,19:35,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,15.628333333333334,3.1,12.3,0.25,3.1,9.2,0.333,6.1,6.1,1.0,0.0,0.0,0.0,3.1,3.1,6.1,0.0,0.0,6.1,3.1,15.4,-21.5,35.3,0,0,33.8,1,1,11211,1,16823,17858,15808,17337,6714,6224,7485,4291,6088,1,11304,19440,20207,12059,8174,726,7040,7528,5594,11224,14061,17603,14136,1909,101,14343,1,15:38,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,19.133333333333333,5.0,20.1,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,10.0,-12.5,21.1,0,0,20.1,1,1,11211,1,14543,14952,7168,17337,12218,5186,12218,12027,12814,12027,11304,13077,15582,16549,10043,5376,7040,7528,14881,16138,17359,15289,19435,1909,101,19570,1,19:08,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,30.5,1.6,11.0,0.143,1.6,9.4,0.167,1.6,3.1,0.5,0.0,6.3,6.3,3.1,3.1,0.0,1.6,1.6,4.7,4.7,6.3,-6.3,20.1,0,0,20.5,1,1,11211,1,5994,19472,17032,19264,10918,5925,11625,11301,10563,9400,11304,10654,13474,11886,7946,10567,5428,5574,8637,7514,19144,13197,19653,1909,101,19465,1,30:30,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,27.566666666666663,15.7,20.9,0.75,0.0,0.0,0.0,7.0,10.4,0.667,13.9,15.7,29.6,0.0,3.5,3.5,0.0,0.0,7.0,8.7,38.3,17.4,80.8,1,0,74.9,1,1,11211,1,8270,1309,6362,1693,12218,17645,12218,3466,2476,8310,209,1415,271,16549,7127,3111,7040,7528,4290,2264,1930,4988,819,1,101,937,1,27:34,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,36.83833333333333,9.1,23.5,0.389,2.6,9.1,0.286,5.2,5.2,1.0,0.0,5.2,5.2,10.4,2.6,2.6,0.0,1.3,5.2,5.2,26.1,22.2,53.2,0,0,49.5,1,1,11211,1,1545,7659,4276,13368,8038,6345,9473,5449,7393,1,11304,12704,15261,2258,9710,5097,7040,7030,7535,6576,6842,3881,6152,1909,101,6781,1,36:50,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,32.85,8.8,21.9,0.4,5.8,13.2,0.444,5.8,7.3,0.8,0.0,11.7,11.7,5.8,4.4,1.5,0.0,0.0,2.9,4.4,29.2,24.8,52.0,0,0,55.5,1,1,11211,1,4244,8257,5469,12431,2287,2403,5961,4637,4834,6704,11304,3565,6141,6836,5074,9091,7040,7528,13516,8166,5129,3306,6579,1909,101,4477,1,32:51,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,20.433333333333334,11.7,11.7,1.0,0.0,0.0,0.0,9.4,9.4,1.0,0.0,16.4,16.4,0.0,0.0,0.0,0.0,0.0,2.3,7.0,32.9,0.0,52.6,0,0,49.3,1,1,11211,1,13612,4125,16289,1,12218,17645,12218,1869,3117,1,11304,1195,2767,16549,14567,10567,7040,7528,15268,3797,3548,10392,6342,1909,101,6852,1,20:26,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,33.43333333333333,12.9,30.1,0.429,5.7,11.5,0.5,8.6,10.0,0.857,0.0,7.2,7.2,11.5,4.3,1.4,1.4,1.4,2.9,7.2,40.2,-17.2,70.3,0,0,70.3,1,11184,1,11184,3845,3007,1213,11410,2380,3714,3230,2307,2682,6098,11304,9037,12033,1719,5225,9226,5983,6262,13682,3639,1570,16599,1862,1909,101,1363,1,33:26,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,24.166666666666668,7.9,13.9,0.571,0.0,0.0,0.0,4.0,7.9,0.5,4.0,19.9,23.8,2.0,0.0,0.0,2.0,0.0,2.0,4.0,19.9,-15.9,57.4,1,0,49.7,1,11184,1,11184,10867,9668,14010,5401,12218,17645,12218,7193,4256,9400,4077,525,739,14668,14567,10567,4269,7528,16036,9100,10891,16264,4721,1,101,6721,1,24:10,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,17.75,5.4,5.4,1.0,0.0,0.0,0.0,5.4,5.4,1.0,2.7,5.4,8.1,5.4,2.7,0.0,0.0,0.0,5.4,13.5,16.2,-40.6,31.4,0,0,29.7,1,11184,1,11184,15479,14317,20734,1,12218,17645,12218,5187,7083,1,6419,12335,10541,7521,9343,10567,7040,7528,7091,477,13469,20420,15867,1909,101,16197,1,17:45,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,18.98333333333333,2.5,12.6,0.2,2.5,12.6,0.2,0.0,5.1,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,10.1,7.6,7.6,-40.5,18.2,0,0,17.7,1,11184,1,11184,14648,18567,15417,18446,8248,2750,11014,12027,7590,12027,11304,17688,19062,16549,14567,5320,7040,7528,1689,3202,18579,20411,20074,1909,101,20160,1,18:59,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,15.65,0.0,12.3,0.0,0.0,3.1,0.0,9.2,12.3,0.75,0.0,6.1,6.1,3.1,3.1,0.0,0.0,6.1,3.1,6.1,9.2,-21.5,18.1,0,0,18.4,1,11184,1,11184,16809,19596,15818,19596,12218,15538,12218,1967,1718,7163,11304,10946,13753,12068,8185,10567,7040,393,13065,5041,17777,17599,20092,1909,101,19989,1,15:39,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,14.7,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.5,0.5,0.0,3.3,3.3,3.3,0.0,0.0,3.3,0.0,0.0,3.3,3.3,-45.7,21.9,0,0,16.3,1,11184,1,11184,17383,19596,21298,19596,12218,17645,12218,8356,5632,9400,11304,16384,18096,11603,14567,10567,2187,7528,18209,10715,20033,20807,19203,1909,101,20436,1,14:42,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3,0.0,0,0,0.0,1,11184,1,11184,20557,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,20908,21711,1909,101,21739,1,6:05,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,4.583333333333333,0.0,20.9,0.0,0.0,10.5,0.0,10.5,20.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,10.5,-41.9,10.5,0,0,10.5,1,11184,1,11184,21028,19596,6322,19596,12218,4719,12218,1432,318,9400,11304,19440,20207,16549,14567,10567,7040,86,18209,1273,17107,20536,21234,1909,101,21290,1,4:35,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,22.55,6.4,23.4,0.273,2.1,6.4,0.333,0.0,0.0,0.0,2.1,6.4,8.5,2.1,4.3,0.0,2.1,6.4,4.3,2.1,14.9,-34.1,30.4,0,0,31.9,1,11184,1,11184,12072,12560,4304,17141,9194,10520,7485,12027,12814,12027,7764,10476,9963,14326,5333,10567,3983,352,9760,13666,14390,19795,16262,1909,101,15212,1,22:33,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,32.25,6.0,14.9,0.4,3.0,8.9,0.333,0.0,1.5,0.0,0.0,8.9,8.9,4.5,0.0,0.0,3.0,0.0,3.0,1.5,14.9,-14.9,41.2,0,0,37.2,1,11184,1,11184,4680,13372,12898,12431,6940,6590,7485,12027,12545,12027,11304,6422,9388,9098,14567,10567,2554,7528,13335,15541,14398,15963,11401,1909,101,12674,1,32:15,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,6.083333333333333,7.9,15.8,0.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,7.9,0.0,15.8,-47.3,34.7,0,0,31.6,1,11184,1,11184,20557,9756,11807,7108,12218,8115,12218,12027,12814,12027,11304,1372,3119,16549,14567,10567,7040,7528,3203,16138,13775,20908,14423,1909,101,15377,1,6:05,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,27.48333333333333,5.2,14.0,0.375,1.7,8.7,0.2,0.0,0.0,0.0,0.0,3.5,3.5,0.0,1.7,0.0,1.7,0.0,3.5,1.7,12.2,-19.2,19.9,0,0,21.0,1,11184,1,11184,8331,14573,13937,13599,10325,6854,11014,12027,12814,12027,11304,16001,17816,16549,12344,10567,4830,7528,11929,14717,16093,17056,19713,1909,101,19321,1,27:29,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,16.283333333333335,8.8,32.4,0.273,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,2.9,5.9,0.0,23.6,-59.0,32.1,0,0,38.3,1,11184,1,11184,16415,8133,766,17141,2236,3431,3230,12027,12814,12027,11304,11369,14167,12383,8550,10567,7040,2330,6046,16138,8301,21463,15491,1909,101,12109,1,16:17,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,29.183333333333334,3.3,14.8,0.222,1.6,9.9,0.167,0.0,0.0,0.0,0.0,11.5,11.5,8.2,3.3,3.3,0.0,0.0,1.6,4.9,8.2,4.9,41.0,0,0,36.2,1,1,11211,1,7042,17545,13003,18275,10654,5401,11625,12027,12814,12027,11304,3710,6326,3898,7600,3426,7040,7528,16905,7099,18265,9005,11527,1909,101,13193,1,29:11,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,21.716666666666665,11.1,11.1,1.0,0.0,0.0,0.0,2.2,2.2,1.0,2.2,13.3,15.5,4.4,0.0,4.4,4.4,0.0,4.4,6.6,24.3,13.3,76.0,0,0,61.9,1,1,11211,1,12681,4981,16995,1,12218,17645,12218,10282,11963,1,7580,2487,3287,9195,14567,1873,1247,7528,9370,4307,7821,6185,1176,1909,101,2729,1,21:43,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,17.433333333333334,11.0,16.5,0.667,0.0,5.5,0.0,0.0,2.8,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,2.8,5.5,22.0,11.0,36.9,0,0,33.0,1,1,11211,1,15669,5016,10940,2660,12218,11944,12218,12027,11315,12027,11304,12141,14791,7364,14567,10567,7040,7528,14087,6046,9346,6928,13405,1909,101,14701,1,17:26,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,27.416666666666668,7.0,22.8,0.308,3.5,10.5,0.333,5.3,7.0,0.75,0.0,8.8,8.8,3.5,3.5,1.8,0.0,1.8,8.8,7.0,22.8,7.0,40.3,0,0,42.0,1,1,11211,1,8389,11358,4800,16355,5769,4685,7485,5384,5110,7163,11304,6637,9593,11120,7095,7606,7040,4889,2479,3854,8819,8268,11831,1909,101,10294,1,27:25,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,35.06333333333333,11.0,20.5,0.533,2.7,11.0,0.25,5.5,5.5,1.0,1.4,4.1,5.5,11.0,0.0,2.7,0.0,0.0,5.5,2.7,30.1,21.9,61.3,0,0,54.8,1,1,11211,1,2659,5092,6715,6777,7635,4235,9796,5084,6985,1,10550,14803,14849,1978,14567,4709,7040,7528,6912,12144,4696,3938,3581,1909,101,4745,1,35:04,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,23.77,8.1,24.2,0.333,4.0,18.2,0.222,4.0,4.0,1.0,2.0,4.0,6.1,0.0,2.0,2.0,2.0,0.0,10.1,2.0,24.2,20.2,41.6,0,0,42.4,1,1,11211,1,11186,9399,3745,14612,4736,594,10940,7067,9062,1,8029,14958,13892,16549,11418,6645,4196,7528,1700,13939,7868,4287,11219,1909,101,10085,1,23:46,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,17.783333333333335,10.8,24.3,0.444,5.4,13.5,0.4,0.0,0.0,0.0,0.0,2.7,2.7,8.1,8.1,2.7,0.0,2.7,5.4,2.7,27.0,5.4,42.4,0,0,48.6,1,1,11211,1,15454,5286,3704,10851,2762,2201,6455,12027,12814,12027,11304,17394,18854,4027,1153,4816,7040,2793,7119,12263,6312,8845,10857,1909,101,7155,1,17:47,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,30.216666666666665,7.9,17.5,0.455,0.0,6.4,0.0,22.2,23.8,0.933,0.0,1.6,1.6,6.4,6.4,1.6,3.2,0.0,7.9,14.3,38.1,6.4,57.5,0,0,55.6,1,1,11211,1,6218,9678,9871,10529,12218,10582,12218,106,196,5777,11304,19012,19948,6090,2369,8385,2290,7528,3144,355,1977,8500,4693,1909,101,4455,1,30:13,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,25.891666666666666,3.7,7.4,0.5,0.0,0.0,0.0,5.6,7.4,0.75,3.7,9.3,13.0,7.4,0.0,0.0,7.4,0.0,5.6,7.4,13.0,-5.6,61.9,0,0,48.2,1,1,11211,1,9533,16960,19797,7108,12218,17645,12218,4973,4723,7163,4460,5975,4973,4780,14567,10567,390,7528,6726,3386,15621,12967,3430,1909,101,7360,1,25:54,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,11.525,8.3,16.7,0.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,8.3,4.2,20.8,-66.6,23.3,0,0,37.5,1,1,11211,1,19002,8958,10798,7108,4505,2853,7485,12027,12814,12027,11304,2946,5372,16549,295,10567,7040,7528,2791,8636,10196,21692,18786,1909,101,12537,1,11:32,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,34.69166666666667,8.3,24.9,0.333,1.4,9.7,0.143,5.5,6.9,0.8,0.0,1.4,1.4,5.5,0.0,1.4,0.0,0.0,6.9,4.2,23.5,-4.2,37.6,0,0,34.6,1,11184,1,11184,2924,9000,3298,14612,11628,5620,11940,5013,5201,6704,11304,19272,20115,7318,14567,9577,7040,7528,4358,8666,8338,12449,13041,1909,101,13970,1,34:42,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,31.37833333333333,6.1,16.8,0.364,1.5,6.1,0.25,0.0,0.0,0.0,1.5,3.1,4.6,0.0,3.1,1.5,0.0,1.5,3.1,0.0,13.8,1.5,20.8,0,0,22.9,1,11184,1,11184,5368,13072,10584,14136,11081,10961,9796,12027,12814,12027,9740,16743,16218,16549,8215,8697,7040,5776,13085,16138,15115,10221,19501,1909,101,18744,1,31:23,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,25.113333333333333,3.8,21.0,0.182,1.9,9.6,0.2,3.8,3.8,1.0,3.8,3.8,7.6,0.0,1.9,0.0,0.0,1.9,1.9,1.9,13.4,-1.9,20.6,0,0,22.9,1,11184,1,11184,10119,16780,6249,18918,9815,5773,11014,7473,9453,1,4298,15423,11269,16549,11771,10567,7040,4436,16221,14261,15358,11677,19537,1909,101,18747,1,25:07,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,17.45,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,27.5,30.3,8.3,0.0,0.0,2.8,2.8,0.0,0.0,0.0,-5.5,56.9,0,0,44.0,1,11184,1,11184,15658,19596,21379,19596,12218,17645,12218,12027,12814,12027,6298,130,237,3869,14567,10567,2904,2689,18209,16138,20146,12946,4877,1909,101,9305,1,17:27,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,16.566666666666666,2.9,8.7,0.333,0.0,5.8,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,-20.3,16.2,0,0,14.5,1,11184,1,11184,16219,18101,18981,14612,12218,11493,12218,12027,12814,12027,11304,6736,9707,16549,14567,10567,7040,7528,18209,16138,19346,17313,20449,1909,101,20735,1,16:34,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,18.816666666666663,5.1,12.8,0.4,5.1,7.7,0.667,10.2,10.2,1.0,0.0,5.1,5.1,2.6,7.7,0.0,0.0,0.0,0.0,5.1,25.5,-30.6,27.8,0,0,38.3,1,11184,1,11184,14757,14813,15292,12431,3114,8480,1664,1522,2593,1,11304,12913,15435,13412,1358,10567,7040,7528,18209,6757,7139,19305,17270,1909,101,12139,1,18:49,2019,2020
