season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,24.6,116.9,117.0,117.0,83.2,84.9,84.9,33.7,32.1,32.1,0.222,2.0,18.2,0.0,0.16,0.082,9.1,9.2,0.321,0.381,0.305,0.311,104.65,103.55,86.3,103.55,0.063,53,4,14,4.0,14.0,0.286,1,1,1,1,10746,7622,7717,7717,2000,2302,2302,2190,2508,2509,5155,3550,9055,11150,8001,10757,12713,13135,17614,17152,1808,1881,6983,8037,8037,14697,8251,3568,8251,3568,17105,1,24:34,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,23.4,108.1,109.4,109.4,91.5,90.2,90.2,16.6,19.2,19.2,0.0,0.0,0.0,0.077,0.04,0.059,44.4,44.4,0.4,0.4,0.15,0.151,106.43,106.51,88.76,106.51,-0.032,53,2,5,2.0,5.0,0.4,1,1,1,1,11608,11898,11362,11362,3750,3372,3372,5653,4920,4920,16819,11715,16819,4204,18834,14421,22561,22569,15280,16675,14667,15082,4886,4807,4807,21473,13638,14368,13638,14368,12966,1,23:26,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,21.1,118.6,120.0,120.0,95.4,89.1,89.1,23.2,30.9,30.9,0.118,0.0,20.0,0.0,0.095,0.053,0.0,0.0,0.833,0.838,0.17,0.163,100.8,103.67,86.39,103.67,0.138,45,4,6,4.0,6.0,0.667,1,1,1,1,13375,6847,6324,6324,4961,3130,3130,3974,2649,2649,10626,11715,7755,11150,13971,15476,1,1,2318,2473,12395,13730,12279,7881,7881,6069,8251,12753,8251,12753,2900,1,21:04,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,24.5,113.5,114.3,114.3,109.3,107.3,107.3,4.1,7.0,7.0,0.318,3.5,43.8,0.0,0.091,0.044,12.5,11.9,0.5,0.644,0.145,0.159,108.11,108.73,90.61,108.73,0.157,56,3,6,3.0,6.0,0.5,1,1,1,1,10798,9209,8875,8875,11333,10137,10137,9629,8642,8642,2557,1744,1180,11150,14301,16884,15469,15398,10646,7538,15190,14209,3458,3180,3181,4408,10694,12753,10694,12753,7582,1,24:30,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,23.5,111.4,114.3,114.3,63.5,62.7,62.7,47.9,51.5,51.5,0.176,3.0,25.0,0.037,0.214,0.127,8.3,8.4,0.429,0.508,0.161,0.161,102.82,102.13,85.11,102.13,0.174,49,3,7,3.0,7.0,0.429,1,1,1,1,11555,10241,8875,8875,583,613,613,972,854,854,7174,1931,5205,8455,4458,5237,12082,12420,14492,12801,13547,14042,9355,9928,9928,3250,10694,11165,10694,11165,11933,1,23:30,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,17.2,101.2,102.5,102.5,114.8,115.0,115.0,-13.6,-12.5,-12.5,0.143,1.0,18.2,0.056,0.353,0.2,18.2,18.2,0.286,0.286,0.2,0.202,112.68,111.84,93.2,111.84,0.007,40,2,7,2.0,7.0,0.286,1,1,1,1,16165,15156,14650,14650,14020,13986,13986,15932,15631,15633,8804,6835,9055,6043,792,1349,19113,19188,18098,19019,8922,9478,1289,1759,1757,19412,13638,11165,13638,11165,17105,1,17:10,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,33.6,114.3,118.8,118.8,124.8,126.5,126.5,-10.4,-7.6,-7.6,0.19,4.0,14.3,0.0,0.074,0.035,3.6,3.6,0.658,0.653,0.324,0.325,100.41,97.81,81.51,97.81,0.152,69,11,19,11.0,19.0,0.579,1,11623,11623,11623,3901,8787,6895,6895,18175,18668,18668,15006,14069,14069,6513,1080,11222,11150,16059,18215,8921,8951,6347,7352,1210,1430,12857,16355,16355,4824,575,1220,575,1220,5785,1,33:37,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,23.3,84.8,91.8,91.8,120.7,116.0,116.0,-36.0,-24.2,-24.2,0.067,1.0,7.7,0.036,0.167,0.096,7.7,7.7,0.364,0.364,0.214,0.214,104.08,101.9,84.92,101.9,0.04,49,3,11,3.0,11.0,0.273,1,11623,11623,11623,11696,20343,18621,18621,16695,14463,14463,20520,18546,18546,14289,6835,15426,8694,7229,8686,11527,11664,16412,17598,7627,8318,7665,10307,10307,17021,10694,6027,10694,6027,17532,1,23:19,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,26.3,127.7,135.2,135.2,138.1,137.0,137.0,-10.3,-1.9,-1.9,0.15,1.5,21.4,0.0,0.35,0.179,14.3,14.0,1.0,1.019,0.193,0.195,101.07,98.56,82.13,98.56,0.173,54,7,8,7.0,8.0,0.875,1,11623,11623,11623,9397,3552,1836,1836,21149,21065,21065,14968,12019,12019,8588,5729,7364,11150,820,2086,16694,16791,532,697,9888,10284,11870,15302,15305,3295,3206,9686,3206,9686,1164,1,26:18,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,15.3,58.7,65.6,65.6,119.3,117.6,117.6,-60.6,-52.0,-52.0,0.167,0.0,25.0,0.048,0.125,0.081,0.0,0.0,1.0,0.902,0.079,0.1,108.44,103.3,86.09,103.3,0.115,32,3,3,3.0,3.0,1.0,1,11623,11623,11623,17282,22362,22107,22107,16102,15235,15235,22148,21757,21757,7471,11715,5205,7005,10884,10832,1,1,532,1778,20878,19811,3248,8331,8331,8582,10694,17566,10694,17566,1,1,15:20,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,25.2,78.9,86.0,86.0,104.5,112.0,112.0,-25.6,-26.0,-26.0,0.111,0.67,15.4,0.0,0.154,0.07,23.1,23.1,0.0,0.0,0.19,0.188,103.11,95.36,79.47,95.36,-0.125,50,0,8,0.0,8.0,0.0,1,11623,11623,11623,10320,21228,20026,20026,8882,12489,12489,18910,18918,18918,10979,9817,10765,11150,8427,12627,20663,20705,19893,20448,10245,11015,8950,19174,19169,22572,19893,9686,19893,9686,19893,1,25:10,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,1.3,0.0,0.0,0.0,250.0,166.7,166.7,-250.0,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.51,112.21,93.51,112.21,-0.167,3,0,1,0.0,1.0,0.0,1,11623,11623,11623,22722,22794,22793,22793,22991,22697,22697,23016,22956,22958,16819,11715,16819,11150,19725,20503,1,1,19893,20448,867,1168,20477,1635,1626,22719,19893,20551,19893,20551,19893,1,1:17,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,18.2,86.8,92.5,92.5,109.6,105.1,105.1,-22.9,-12.6,-12.6,0.0,0.0,0.0,0.0,0.211,0.091,14.3,14.3,0.5,0.5,0.149,0.153,105.55,104.18,86.81,104.18,0.036,40,2,6,2.0,6.0,0.333,1,11623,11623,11623,15466,19948,18437,18437,11489,9097,9097,18317,15681,15681,16819,11715,16819,11150,4688,9243,16694,16870,10646,13141,14802,14810,5892,7272,7272,17355,13638,12753,13638,12753,15094,1,18:12,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,28.1,99.1,108.6,108.6,119.0,118.6,118.6,-20.0,-10.0,-10.0,0.474,2.25,39.1,0.034,0.036,0.035,17.4,17.1,0.5,0.527,0.215,0.217,104.54,99.93,83.27,99.93,0.1,58,5,10,5.0,10.0,0.5,1,11623,11623,11623,8039,16198,11801,11801,15943,15669,15669,17676,14855,14855,679,3484,1743,8907,19107,18215,18927,18902,10646,12121,7576,8036,7114,13302,13302,10245,6152,7133,6152,7133,7582,1,28:06,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,19.0,94.7,97.5,97.5,127.3,135.9,135.9,-32.6,-38.4,-38.4,0.063,0.5,12.5,0.0,0.308,0.129,25.0,25.0,0.0,0.0,0.159,0.162,104.73,99.88,83.23,99.88,-0.032,40,0,5,0.0,5.0,0.0,1,11623,11623,11623,14934,17850,16872,16872,18935,20914,20914,20046,20692,20692,14605,10215,12419,11150,1456,5079,20812,20887,19893,20448,13712,13870,6885,13384,13384,21456,19893,14368,19893,14368,19893,1,18:59,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,19.9,90.7,92.7,92.7,129.7,135.0,135.0,-38.9,-42.3,-42.3,0.4,3.0,50.0,0.048,0.071,0.057,16.7,16.7,0.25,0.25,0.133,0.137,100.73,97.69,81.41,97.69,0.042,41,1,4,1.0,4.0,0.25,1,11623,11623,11623,14256,18991,18394,18394,19597,20744,20744,20849,21076,21076,1165,1931,471,7005,16224,14762,18107,18257,18441,19403,16444,16589,12388,16536,16539,16825,16702,15987,16702,15987,17720,1,19:54,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,29.8,101.8,103.2,103.2,131.7,138.3,138.3,-29.8,-35.1,-35.1,0.111,0.0,14.3,0.04,0.087,0.063,0.0,0.0,0.727,0.758,0.182,0.183,101.38,98.26,81.88,98.26,0.12,62,8,11,8.0,11.0,0.727,1,11623,11623,11623,6729,14862,14278,14278,20066,21254,21254,19642,20344,20344,10979,11715,11222,7998,14797,13763,1,1,4400,3949,11021,11544,11418,15728,15728,7974,2196,6027,2196,6027,2334,1,29:48,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,18.4,114.0,113.2,113.2,113.6,119.4,119.4,0.4,-6.3,-6.3,0.154,0.67,22.2,0.143,0.316,0.242,33.3,34.7,0.0,0.687,0.175,0.167,98.77,96.73,80.61,96.73,0.056,38,0,1,0.0,1.0,0.0,1,1,1,1,15365,8972,9510,9510,13437,16033,16033,11029,13608,13608,8323,9817,6856,1378,1352,656,21864,22308,19893,6117,11897,13321,15110,17696,17696,15413,19893,20551,19893,20551,19893,1,18:22,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,20.9,109.0,111.4,111.4,100.9,104.7,104.7,8.1,6.7,6.7,0.063,0.5,12.5,0.0,0.04,0.022,25.0,25.0,0.3,0.3,0.14,0.143,102.68,99.75,83.12,99.75,-0.014,44,1,5,1.0,5.0,0.2,1,1,1,1,13476,11458,10404,10404,7247,8860,8860,8259,8752,8752,14605,10215,12419,11150,18834,19811,20812,20887,17843,18807,15828,15912,9542,13581,13581,20959,16702,14368,16702,14368,18781,1,20:56,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,29.6,106.7,107.9,107.9,104.2,103.1,103.1,2.6,4.8,4.8,0.048,0.5,6.7,0.0,0.129,0.068,13.3,13.3,0.292,0.292,0.203,0.207,103.1,103.03,85.86,103.03,-0.014,63,3,12,3.0,12.0,0.25,1,1,1,1,6898,12581,12109,12109,8715,8177,8177,10212,9434,9434,15835,10215,15968,11150,10706,12995,16295,16405,18075,18965,8830,9031,8968,8685,8685,20953,10694,5097,10694,5097,17720,1,29:35,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,26.1,105.3,107.3,107.3,111.5,117.3,117.3,-6.2,-10.0,-10.0,0.385,1.67,22.7,0.037,0.08,0.058,13.6,13.5,0.667,0.669,0.274,0.286,101.91,98.45,82.04,98.45,0.153,55,7,12,7.0,12.0,0.583,1,1,1,1,9576,13294,12426,12426,12418,15097,15097,13527,14859,14859,1391,5502,6772,8455,15483,14697,16554,16600,5569,6617,3131,2889,10675,15426,15426,4754,3206,5097,3206,5097,5615,1,26:05,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,13.3,159.3,161.5,161.5,106.6,108.0,108.0,52.7,53.5,53.5,0.2,2.0,33.3,0.167,0.25,0.227,16.7,15.8,0.5,0.452,0.138,0.147,93.14,91.91,76.6,91.91,0.081,26,1,2,1.0,2.0,0.5,1,1,1,1,18331,331,224,224,9906,10452,10452,776,782,782,5900,3550,2412,903,2712,860,18107,18018,10646,15309,15998,15470,20722,21597,21609,12514,16702,19102,16702,19102,7582,1,13:19,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,33.4,110.8,111.6,111.6,105.6,108.7,108.7,5.2,2.9,2.9,0.2,0.0,26.7,0.0,0.091,0.045,0.0,0.0,0.85,0.873,0.141,0.144,100.94,99.16,82.63,99.16,0.171,69,6,10,6.0,10.0,0.6,1,1,1,1,4064,10546,10292,10292,9402,10818,10818,9252,10136,10134,5900,11715,4914,11150,14301,16844,1,1,2261,2097,15718,15779,12059,14470,14473,3389,4526,7133,4526,7133,4810,1,33:24,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,17.3,117.9,122.9,122.9,108.2,108.8,108.8,9.7,14.0,14.0,0.0,0.0,0.0,0.071,0.1,0.088,18.2,18.4,0.625,0.676,0.268,0.269,98.24,95.91,79.92,95.91,0.128,35,4,8,4.0,8.0,0.5,1,1,1,1,16095,7186,5245,5245,10719,10892,10892,7720,6337,6337,16819,11715,16819,4609,13367,9713,19113,19305,7026,6396,3434,3855,15812,18678,18678,7156,8251,9686,8251,9686,7582,1,17:16,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,29.6,120.5,123.0,123.0,97.6,98.4,98.4,22.9,24.6,24.6,0.15,3.0,23.1,0.036,0.029,0.032,7.7,7.8,0.786,0.799,0.139,0.141,100.99,99.6,83.0,99.6,0.104,61,5,7,5.0,7.0,0.714,1,1,1,1,6861,6020,5215,5215,5756,5919,5919,4040,3712,3712,8588,1931,6542,8694,19477,18568,11527,11939,3098,3193,15925,16160,11990,13805,13805,9758,6152,11165,6152,11165,2429,1,29:38,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,27.3,135.5,135.2,135.2,97.4,101.8,101.8,38.1,33.4,33.4,0.188,1.5,16.7,0.105,0.235,0.189,11.1,11.1,0.65,0.726,0.242,0.252,98.08,96.0,80.0,96.0,0.256,54,6,10,6.0,10.0,0.6,1,1,1,1,8679,1808,1836,1836,5676,7584,7584,1677,2286,2286,6634,5729,9667,2662,3519,1815,14407,14553,6466,5027,5318,5023,16035,18525,18525,678,4526,7133,4526,7133,4810,1,27:15,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,24.2,124.7,127.1,127.1,96.8,96.1,96.1,27.9,31.0,31.0,0.357,2.5,29.4,0.053,0.107,0.085,11.8,11.6,0.75,0.833,0.218,0.226,98.83,98.32,81.93,98.32,0.216,48,5,8,5.0,8.0,0.625,1,1,1,1,11050,4476,3780,3780,5445,5104,5104,3054,2630,2630,1745,3052,3969,6380,12845,10195,15144,15193,3445,2498,7334,7121,15029,15629,15629,1456,6152,9686,6152,9686,4319,1,24:10,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,1.5,103.1,100.0,100.0,50.0,50.0,50.0,53.1,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.5,1.5,0.5,0.515,130.43,132.41,110.34,132.41,-2.0,4,1,1,1.0,1.0,1.0,1,11623,11623,11623,22658,14331,15193,15193,327,339,339,760,907,908,16819,11715,16819,11150,19725,20503,22574,22586,1,1,30,53,119,184,184,23045,16702,20551,16702,20551,1,1,1:27,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,16.0,84.0,82.9,82.9,112.6,111.4,111.4,-28.6,-28.6,-28.6,0.0,0.0,0.0,0.056,0.071,0.063,33.3,33.3,0.5,0.5,0.15,0.156,103.63,104.89,87.41,104.89,0.009,35,2,4,2.0,4.0,0.5,1,11623,11623,11623,16880,20485,20608,20608,12938,12196,12196,19426,19396,19399,16819,11715,16819,6043,16224,13763,21864,21909,10646,13141,14667,14532,8237,6404,6404,19294,13638,15987,13638,15987,7582,1,16:01,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,26.2,90.0,89.5,89.5,105.0,105.4,105.4,-14.9,-15.9,-15.9,0.067,0.0,9.1,0.0,0.077,0.035,0.0,0.0,0.75,0.75,0.161,0.165,103.36,103.51,86.26,103.51,0.144,57,5,10,5.0,10.0,0.5,1,11623,11623,11623,9483,19167,19249,19249,9108,9223,9223,16365,16582,16582,14289,11715,14598,11150,15691,18215,1,1,3445,4095,13471,13588,8608,8089,8089,5588,6152,7133,6152,7133,7582,1,26:12,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,5.4,70.7,66.7,66.7,133.3,133.3,133.3,-62.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.2,0.0,0.568,0.143,0.153,104.61,107.66,89.72,107.66,-0.071,12,0,0,0.0,0.0,0.0,1,11623,11623,11623,21042,21889,21947,21947,20393,20304,20304,22211,22243,22230,16819,11715,16819,11150,19725,20503,22574,22837,19893,10610,15276,14906,7024,3923,3931,22180,19893,21894,19893,21894,19893,1,5:21,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,31.8,90.8,90.0,90.0,89.6,89.9,89.9,1.2,0.1,0.1,0.1,1.0,11.8,0.0,0.182,0.088,11.8,11.8,0.292,0.349,0.205,0.208,104.77,105.07,87.56,105.07,0.034,70,3,12,3.0,12.0,0.25,1,11623,11623,11623,5246,18980,19074,19074,3247,3289,3289,10721,11042,11042,11723,6835,13091,11150,6323,9713,15144,15296,18075,17863,8572,8884,6831,6206,6206,17565,10694,5097,10694,5097,17720,1,31:45,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,21.5,84.2,85.4,85.4,81.3,80.9,80.9,2.9,4.6,4.6,0.125,1.0,9.1,0.143,0.227,0.186,9.1,9.1,0.611,0.611,0.185,0.19,106.75,106.21,88.51,106.21,0.24,48,5,9,5.0,9.0,0.556,1,11623,11623,11623,13094,20468,20158,20158,1700,1707,1707,10095,9532,9533,10010,6835,14598,1378,3865,1894,12713,12875,7662,8909,10704,10825,4572,5063,5063,884,6152,8309,6152,8309,6415,1,21:28,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,26.5,90.0,89.5,89.5,114.9,117.2,117.2,-24.8,-27.8,-27.8,0.063,0.33,6.7,0.063,0.24,0.14,20.0,20.3,0.444,0.511,0.23,0.231,104.78,104.02,86.68,104.02,0.077,57,4,9,4.0,9.0,0.444,1,11623,11623,11623,9232,19171,19249,19249,14066,15062,15062,18733,19271,19271,14605,11241,15968,5359,3378,4255,19585,20121,14047,12613,6320,6734,6818,7450,7450,12977,8251,8309,8251,8309,11399,1,26:32,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,22.1,68.8,70.0,70.0,102.4,103.9,103.9,-33.6,-33.9,-33.9,0.111,0.5,10.0,0.0,0.045,0.02,20.0,19.4,0.333,0.478,0.161,0.173,111.42,109.68,91.4,109.68,0.015,50,2,6,2.0,6.0,0.333,1,11623,11623,11623,12611,21994,21829,21829,7950,8539,8539,20207,20191,20191,10979,10215,14007,11150,18452,19904,19585,19612,16814,14694,13547,12658,1695,2657,2657,18938,13638,12753,13638,12753,15094,1,22:06,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,16.1,92.6,94.4,94.4,82.1,78.4,78.4,10.5,16.1,16.1,0.125,0.5,8.3,0.0,0.125,0.065,16.7,17.0,0.357,0.457,0.268,0.271,107.72,109.16,90.97,109.16,0.029,36,2,7,2.0,7.0,0.286,1,11623,11623,11623,16854,18458,17872,17872,1829,1420,1420,7458,5771,5771,10010,10215,15056,11150,10884,13514,18107,18793,16511,15200,3434,3737,3727,2949,2949,18028,13638,11165,13638,11165,17105,1,16:03,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,24.5,89.1,90.4,90.4,99.6,98.1,98.1,-10.5,-7.7,-7.7,0.313,5.0,38.5,0.033,0.154,0.089,7.7,7.7,0.429,0.429,0.138,0.141,101.98,102.02,85.01,102.02,0.151,52,3,7,3.0,7.0,0.429,1,11623,11623,11623,10817,19378,19007,19007,6576,5802,5802,15024,14085,14088,2661,622,1791,9099,8427,9597,11527,11664,14492,15959,15998,16164,10577,10116,10118,4917,10694,11165,10694,11165,11933,1,24:28,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,19.3,82.9,81.0,81.0,131.0,133.3,133.3,-48.0,-52.4,-52.4,0.273,0.0,20.0,0.0,0.2,0.075,0.0,0.0,0.375,0.375,0.267,0.273,104.16,104.46,87.05,104.46,0.072,42,4,12,4.0,12.0,0.333,1,11623,11623,11623,14699,20688,20871,20871,19893,20304,20304,21615,21777,21769,3560,11715,7755,11150,5063,11784,1,1,15925,17266,3504,3619,7564,6943,6948,13660,8251,5097,8251,5097,15094,1,19:18,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,29.3,97.9,95.5,95.5,85.4,86.4,86.4,12.5,9.1,9.1,0.222,1.0,22.2,0.0,0.2,0.105,22.2,22.5,0.25,0.41,0.197,0.201,107.34,108.06,90.05,108.06,0.072,66,2,8,2.0,8.0,0.25,1,11623,11623,11623,7097,16637,17556,17556,2368,2546,2546,6855,7889,7906,5155,6835,6856,11150,5063,7518,20407,20626,18441,16468,9481,9562,4024,3625,3625,13660,13638,9686,13638,9686,17720,1,29:19,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,37.0,112.4,118.9,118.9,114.4,113.5,113.5,-2.0,5.4,5.4,0.136,1.5,13.0,0.0,0.049,0.026,8.7,8.5,0.393,0.516,0.241,0.248,98.46,96.04,80.04,96.04,0.092,74,5,14,5.0,14.0,0.357,1,11623,11623,11623,1614,9730,6854,6854,13846,13237,13237,12004,9210,9210,9436,5729,12326,11150,18294,19396,12597,12611,15677,12408,5397,5362,15548,18504,18504,11235,6152,3568,6152,3568,14900,1,36:59,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,16.5,96.4,106.3,106.3,115.4,115.2,115.2,-19.1,-8.9,-8.9,0.222,0.67,12.5,0.05,0.167,0.105,18.8,18.2,0.318,0.35,0.368,0.368,99.06,94.41,78.68,94.41,-0.012,32,3,11,3.0,11.0,0.273,1,11623,11623,11623,16577,17234,12870,12870,14334,14066,14066,17459,14518,14518,5155,9817,12419,6713,7229,7518,19409,19282,17634,17855,455,605,14728,20073,20073,20872,10694,6027,10694,6027,17532,1,16:31,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,5.7,66.0,75.0,75.0,156.2,150.0,150.0,-90.3,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,106.25,101.35,84.46,101.35,-0.056,12,1,1,1.0,1.0,1.0,1,11623,11623,11623,20917,22162,21435,21435,22448,22151,22151,22636,22441,22443,16819,11715,16819,11150,19725,20503,1,1,532,759,21317,21381,5077,11141,11141,21973,16702,20551,16702,20551,1,1,5:41,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,15.8,117.2,120.0,120.0,106.2,106.5,106.5,11.0,13.5,13.5,0.125,0.0,25.0,0.0,0.05,0.029,0.0,0.0,1.167,1.167,0.091,0.092,94.1,92.88,77.4,92.88,0.161,30,3,3,3.0,3.0,1.0,1,11623,11623,11623,17024,7490,6324,6324,9678,9710,9710,7300,6479,6479,10010,11715,5205,11150,18144,19052,1,1,339,311,20132,20343,20078,21125,21125,4138,10694,17566,10694,17566,1,1,15:46,2020,2021
