season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,31.496666666666663,5,10,0.5,0,1,0.0,2,3,0.667,1,5,6,1,0,2,0,0,2,2,12,-3,26.7,0,0,23.0,1,1,1,1,5980,6480,7776,8363,12784,15030,12784,5999,6031,9308,5905,4562,5255,12861,16820,1511,8133,1,11691,7539,8469,15423,7716,2016,109,9085,2.0,31:30,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,42.56666666666667,4,17,0.235,0,2,0.0,0,0,0.0,0,4,4,3,1,3,2,1,2,2,8,6,31.3,0,0,25.0,1,1,1,1,155,9019,1694,21101,12784,11647,12784,13731,14642,13731,12711,6671,9561,5723,9095,486,803,17404,11691,7539,13058,6621,5349,2016,109,7801,2.0,42:34,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,19.633333333333333,3,6,0.5,2,4,0.5,6,6,1.0,0,4,4,2,3,0,1,0,3,5,14,3,21.8,0,0,24.0,1,1,1,1,16443,12053,14536,8363,3481,6151,3791,1000,1743,1,12711,6671,9561,8497,1936,12224,2512,1,17900,1543,6634,9131,10809,2016,109,8446,2.0,19:38,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,30.52,11,18,0.611,2,5,0.4,0,0,0.0,0,3,3,2,1,2,0,1,0,0,24,6,35.6,0,0,35.0,1,1,1,1,6797,453,1318,5207,3481,4175,7111,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,17404,1,18674,1508,6621,3647,2016,109,3228,2.0,30:31,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,34.88333333333333,2,6,0.333,2,3,0.667,0,0,0.0,1,2,3,1,1,1,2,2,2,1,6,-7,19.1,0,0,18.0,1,1,1,1,3186,15444,14536,17065,3481,8645,2049,13731,14642,13731,5905,13412,12541,12861,9095,4599,803,23707,11691,12172,15609,19142,12700,2016,109,12644,2.0,34:53,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,28.366666666666667,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,4,3,1,1,0,0,3,8,-2,18.2,0,0,18.0,1,1,1,1,8692,15444,18324,8363,6911,8645,8071,4044,3694,8067,12711,17844,19703,3868,1936,4599,2512,1,1,4452,13058,14288,13395,2016,109,12644,2.0,28:22,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,8.471666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,0,0,3.6,0,0,3.0,1,1,1,1,23175,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,17404,5153,18674,23334,12059,23455,2016,109,23594,2.0,8:28,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,36.98333333333333,7,13,0.538,2,5,0.4,1,2,0.5,0,2,2,3,2,2,0,0,3,2,17,4,27.9,0,0,28.0,1,1,1,1,1719,3042,4341,7816,3481,4175,7111,10216,7582,10590,12711,13412,16012,5723,4386,1511,8133,1,17900,7539,4436,8276,7056,2016,109,6151,1.0,36:59,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,41.35,19,32,0.594,6,8,0.75,12,15,0.8,4,11,15,4,2,0,1,2,4,10,56,7,81.0,1,0,83.0,1,1,1,1,276,3,14,6101,90,1032,1662,67,42,7608,654,333,257,3868,4386,12224,2512,23707,22329,65,3,5918,11,1,109,8,1.0,41:21,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,37.0,6,8,0.75,2,4,0.5,0,0,0.0,0,6,6,3,1,1,0,0,2,1,14,15,27.7,0,0,27.0,1,1,1,1,1709,4530,10961,1914,3481,6151,3791,13731,14642,13731,12711,3036,5255,5723,9095,4599,8133,1,11691,12172,6634,2172,7164,2016,109,6662,1.0,37:00,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,30.0,3,4,0.75,0,0,0.0,1,1,1.0,0,7,7,2,0,0,0,0,2,1,7,1,18.4,0,0,16.0,1,1,1,1,7236,12053,18324,1914,12784,18958,12784,10216,13052,1,12711,2022,3855,8497,16820,12224,8133,1,11691,12172,14463,11054,13252,2016,109,14193,1.0,30:00,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,25.58333333333333,4,9,0.444,1,4,0.25,1,1,1.0,1,0,1,4,2,0,0,0,0,1,10,5,15.2,0,0,16.0,1,1,1,1,11199,9019,9295,12726,6911,6151,10398,10216,13052,1,5905,22415,19703,3868,4386,12224,8133,1,1,12172,10645,7404,15642,2016,109,14193,1.0,25:35,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,17.666666666666668,4,6,0.667,0,1,0.0,1,1,1.0,2,4,6,0,1,2,0,0,2,1,9,13,21.2,0,0,19.0,1,1,1,1,18030,9019,14536,3072,12784,15030,12784,10216,13052,1,2736,6671,5255,18867,9095,1511,8133,1,11691,12172,11916,2851,11206,2016,109,11894,1.0,17:40,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,21.23333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,9,3,2,0,0,2,2,2,11,18.5,0,0,15.0,1,1,1,1,15012,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,22415,23339,466,1936,1511,8133,1,11691,7539,21168,3691,13186,2016,109,14956,1.0,21:14,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,30.183333333333334,4,12,0.333,2,6,0.333,1,1,1.0,0,0,0,8,2,2,0,0,5,4,11,4,27.0,0,0,25.0,1,1,1,1,7077,9019,5302,17065,3481,2684,8071,10216,13052,1,12711,22415,23339,714,4386,1511,8133,1,24852,2633,9561,8276,7532,2016,109,7801,1.0,30:11,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,42.135,7,13,0.538,1,1,1.0,10,10,1.0,0,2,2,7,2,2,0,1,3,7,25,1,41.9,0,0,39.0,1,13054,13054,13054,190,3042,4341,7816,6911,15030,1,170,381,1,12711,13412,16012,1126,4386,1511,8133,17404,17900,463,1245,11054,1995,2016,109,2131,1.0,42:08,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,43.18333333333333,7,17,0.412,1,5,0.2,3,5,0.6,1,6,7,2,1,2,0,0,1,5,18,4,34.4,0,0,32.0,1,13054,13054,13054,103,3042,1694,14399,6911,4175,11622,4044,2744,10276,5905,3036,3855,8497,9095,1511,8133,1,5153,1543,3848,8276,4058,2016,109,4339,1.0,43:11,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,39.09166666666667,5,13,0.385,2,4,0.5,3,4,0.75,1,11,12,6,3,0,3,1,4,3,15,-13,44.4,1,0,41.0,1,13054,13054,13054,774,6480,4341,15756,3481,6151,3791,4044,3694,8067,5905,333,735,1717,1936,12224,270,17404,22329,4452,5773,23038,1552,1,109,1713,1.0,39:06,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,43.18333333333333,8,12,0.667,0,0,0.0,2,4,0.5,3,5,8,0,3,2,3,2,1,5,18,4,39.6,0,0,36.0,1,13054,13054,13054,103,1983,5302,3072,12784,18958,12784,5999,3694,10590,1318,4562,2792,18867,1936,1511,270,23707,5153,1543,3848,8276,2505,2016,109,2923,1.0,43:11,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,13.725,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,7,-7,6.0,0,0,8.0,1,13054,13054,13054,20797,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,14463,19142,22073,2016,109,20351,1.0,13:44,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,22.366666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,1,0,0,3,0,0,-18,8.3,0,0,7.0,1,13054,13054,13054,14089,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,6671,9561,12861,9095,4599,8133,1,17900,18674,23334,24799,20624,2016,109,21042,1.0,22:22,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,5.865,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1,0,-9,4.2,0,0,3.0,1,13054,13054,13054,24098,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,1,1,12172,23334,20674,23143,2016,109,23594,1.0,5:52,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,30.45,3,12,0.25,3,8,0.375,1,1,1.0,1,2,3,3,3,0,0,0,3,2,10,-2,15.1,0,0,19.0,1,13054,13054,13054,6861,12053,5302,20170,1558,1032,7829,10216,13052,1,5905,13412,12541,5723,1936,12224,8133,1,17900,7539,10645,14288,15720,2016,109,11894,1.0,30:27,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,23.935,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,1,1,0,0,1,4,4,7,-18,13.5,0,0,13.0,1,13054,13054,13054,12703,12053,16430,5255,12784,18958,12784,10216,7582,10590,1318,13412,7090,12861,9095,12224,8133,17404,22329,2633,14463,24799,16935,2016,109,16469,1.0,23:56,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,22.966666666666665,1,8,0.125,0,2,0.0,1,2,0.5,0,1,1,4,2,0,0,2,1,3,3,-26,8.2,0,0,8.0,1,13054,13054,13054,13553,19115,10961,22491,12784,11647,12784,10216,7582,10590,12711,17844,19703,3868,4386,12224,8133,23707,5153,4452,20013,25852,20654,2016,109,20351,1.0,22:58,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,27.93166666666667,2,9,0.222,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,1,5,0,5,-22,8.8,0,0,10.0,1,13054,13054,13054,9081,15444,9295,21165,6911,6151,10398,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,17404,24852,18674,17225,25524,20288,2016,109,18828,1.0,27:56,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,23.466666666666665,3,15,0.2,2,6,0.333,7,8,0.875,2,9,11,1,5,1,1,1,4,4,15,-18,30.7,1,0,33.0,1,13054,13054,13054,13120,12053,2788,21382,3481,2684,8071,658,832,6890,2736,871,1051,12861,360,4599,2512,17404,22329,2633,5773,24799,5612,1,109,3964,1.0,23:28,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,14.716666666666669,3,4,0.75,0,0,0.0,5,5,1.0,0,2,2,0,0,2,0,0,1,4,11,16,19.4,0,0,17.0,1,13054,13054,13054,20155,12053,18324,1914,12784,18958,12784,1627,2744,1,12711,13412,16012,18867,16820,1511,8133,1,5153,2633,9561,1859,12462,2016,109,13422,1.0,14:43,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,25.03333333333333,4,6,0.667,0,1,0.0,3,3,1.0,1,2,3,6,0,3,0,0,1,2,11,14,32.6,0,0,26.0,1,13054,13054,13054,11692,9019,14536,3072,12784,15030,12784,4044,6031,1,5905,13412,12541,1717,16820,486,8133,1,5153,7539,9561,2475,4793,2016,109,7224,1.0,25:02,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,11.566666666666666,2,4,0.5,0,0,0.0,0,2,0.0,0,5,5,1,0,0,0,0,4,1,4,17,11.5,0,0,10.0,1,13054,13054,13054,22033,15444,18324,8363,12784,18958,12784,13731,7582,13731,12711,4562,7090,12861,16820,12224,8133,1,22329,12172,18469,1606,18422,2016,109,18828,1.0,11:34,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,21.433333333333334,4,10,0.4,0,2,0.0,5,6,0.833,1,0,1,1,4,0,0,0,1,4,13,-14,11.7,0,0,15.0,1,13054,13054,13054,14870,9019,7776,14515,12784,11647,12784,1627,1743,7212,5905,22415,19703,12861,844,12224,8133,1,5153,2633,7521,23492,18250,2016,109,14956,1.0,21:26,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,26.45,6,12,0.5,1,1,1.0,2,2,1.0,3,8,11,1,0,1,2,2,1,1,15,6,38.7,1,0,34.0,1,13054,13054,13054,10419,4530,5302,8363,6911,15030,1,5999,7582,1,1318,1314,1051,12861,16820,4599,803,23707,5153,12172,5773,6621,2735,1,109,3595,1.0,26:27,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,30.5,7,17,0.412,0,3,0.0,2,5,0.4,1,7,8,4,1,0,0,1,1,4,16,-30,30.6,0,0,28.0,1,13054,13054,13054,6812,3042,1694,14399,12784,8645,12784,5999,2744,13219,5905,2022,2792,3868,9095,12224,8133,17404,5153,2633,5058,26003,5654,2016,109,6151,1.0,30:30,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,12.0,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,0,0,0,0,2,4,2,8,15,10.4,0,0,12.0,1,13054,13054,13054,21750,15444,14536,17065,3481,6151,3791,5999,6031,9308,5905,17844,16012,18867,16820,12224,8133,23707,22329,7539,13058,2172,19167,2016,109,17274,1.0,12:00,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,38.52166666666667,5,8,0.625,0,1,0.0,8,8,1.0,2,5,7,1,0,1,0,0,2,6,18,-13,30.9,0,0,28.0,1,1,1,1,972,6480,10961,4713,12784,15030,12784,429,832,1,2736,4562,3855,12861,16820,4599,8133,1,11691,852,3848,23038,5526,2016,109,6151,1.0,38:31,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,37.595,6,8,0.75,3,5,0.6,2,4,0.5,2,4,6,2,1,2,1,0,2,3,17,14,35.2,0,0,34.0,1,1,1,1,1409,4530,10961,1914,1558,4175,3041,5999,3694,10590,2736,6671,5255,8497,9095,1511,2512,1,11691,4452,4436,2475,3779,2016,109,3595,1.0,37:36,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,33.583333333333336,3,13,0.231,0,4,0.0,4,4,1.0,0,0,0,8,3,0,0,0,2,3,10,-14,19.0,0,0,18.0,1,1,1,1,4229,12053,4341,21112,12784,6151,12784,2516,3694,1,12711,22415,23339,714,1936,12224,8133,1,11691,4452,10645,23492,12780,2016,109,12644,1.0,33:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,37.6,5,15,0.333,2,7,0.286,5,6,0.833,0,11,11,2,4,2,0,0,2,5,17,-2,35.2,1,0,36.0,1,1,1,1,1400,6480,2788,17065,3481,1687,10085,1627,1743,7212,12711,333,1051,8497,844,1511,8133,1,11691,1543,4436,14288,3779,1,109,2923,1.0,37:36,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,14.416666666666666,0,0,0.0,0,0,0.0,5,5,1.0,0,4,4,4,1,0,0,0,0,3,5,18,14.8,0,0,13.0,1,1,1,1,20357,22697,24957,22697,12784,18958,12784,1627,2744,1,12711,6671,9561,3868,9095,12224,8133,1,1,4452,17225,1389,15927,2016,109,16469,1.0,14:25,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,40.68333333333333,9,14,0.643,2,3,0.667,4,5,0.8,2,11,13,3,1,1,3,0,5,4,24,-5,55.1,1,0,50.0,1,1,1,1,376,1220,3550,4434,3481,8645,2049,2516,2744,7608,2736,333,506,5723,9095,4599,270,1,24852,2633,1508,17397,460,1,109,594,1.0,40:41,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,25.183333333333334,5,14,0.357,3,6,0.5,0,0,0.0,0,1,1,3,2,0,0,0,0,2,13,8,16.7,0,0,20.0,1,1,1,1,11574,6480,3550,16818,1558,2684,3791,13731,14642,13731,12711,17844,19703,5723,4386,12224,8133,1,1,7539,7521,5309,14522,2016,109,11144,1.0,25:11,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,12.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,0,2,1,4,14,11.6,0,0,11.0,1,1,1,1,21542,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,4386,12224,803,1,11691,12172,18469,2475,18328,2016,109,18043,1.0,12:25,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,6.533333333333333,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,1,9,6,9.5,0,0,10.0,1,1,1,1,23837,9019,14536,3072,12784,18958,12784,10216,13052,1,12711,22415,23339,12861,9095,12224,8133,17404,5153,12172,11916,6621,19802,2016,109,18828,1.0,6:32,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,12.951666666666666,0,3,0.0,0,1,0.0,0,0,0.0,3,3,6,2,0,0,1,0,3,0,0,-7,13.2,0,0,10.0,1,1,1,1,21250,22697,20118,22697,12784,15030,12784,13731,14642,13731,1318,9682,5255,8497,16820,12224,2512,1,17900,18674,23334,19142,17181,2016,109,18828,1.0,12:57,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,34.531666666666666,8,13,0.615,1,2,0.5,3,3,1.0,0,4,4,12,3,0,0,0,3,3,20,22,39.8,1,0,37.0,1,1,1,1,3472,1983,4341,5082,6911,11647,3791,4044,6031,1,12711,6671,9561,109,1936,12224,8133,1,17900,4452,2855,696,2453,1,109,2651,1.0,34:32,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,37.41,6,8,0.75,0,0,0.0,3,3,1.0,1,7,8,1,2,0,1,1,2,2,15,12,27.1,0,0,26.0,1,1,1,1,1498,4530,10961,1914,12784,18958,12784,4044,6031,1,5905,2022,2792,12861,4386,12224,2512,17404,11691,7539,5773,3240,7478,2016,109,7224,1.0,37:25,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,32.55,7,13,0.538,2,7,0.286,4,4,1.0,0,2,2,1,3,1,0,0,1,3,20,4,23.9,0,0,27.0,1,1,1,1,5090,3042,4341,7816,3481,1687,10085,2516,3694,1,12711,13412,16012,12861,1936,4599,8133,1,5153,4452,2855,8276,9410,2016,109,6662,1.0,32:33,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,38.1,9,16,0.563,4,5,0.8,5,5,1.0,0,3,3,0,1,1,3,2,3,3,27,12,41.6,0,0,42.0,1,1,1,1,1153,1220,2186,6962,672,4175,1547,1627,2744,1,12711,9682,12541,18867,9095,4599,270,23707,17900,4452,866,3240,2051,2016,109,1536,1.0,38:06,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,40.505,10,19,0.526,3,7,0.429,7,8,0.875,2,7,9,3,0,2,1,0,5,9,30,22,54.3,0,0,51.0,1,1,1,1,410,776,992,8259,1558,1687,6774,658,832,6890,2736,2022,2084,5723,16820,1511,2512,1,24852,129,505,696,522,2016,109,516,1.0,40:30,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25651,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:37,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,22.33333333333333,1,6,0.167,0,3,0.0,0,0,0.0,0,8,8,2,1,0,0,1,2,1,2,7,13.6,0,0,12.0,1,1,1,1,14119,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,1314,2792,8497,9095,12224,8133,17404,11691,12172,21168,5918,16852,2016,109,17274,1.0,22:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,13.468333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-8,4.5,0,0,3.0,1,1,1,1,20946,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,18674,23334,19948,22982,2016,109,23594,1.0,13:28,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,19.3,6,11,0.545,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,0,1,14,-1,18.7,0,0,18.0,1,13054,13054,13054,16714,4530,6432,7518,12784,15030,12784,5999,7582,1,5905,22415,19703,5723,9095,12224,8133,1,1,12172,6634,13246,13020,2016,109,12644,1.0,19:18,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,27.83333333333333,8,12,0.667,3,4,0.75,1,1,1.0,1,0,1,3,1,1,0,0,1,2,20,-5,27.7,0,0,29.0,1,13054,13054,13054,9166,1983,5302,3072,1558,6151,1662,10216,13052,1,5905,22415,19703,5723,9095,4599,8133,1,5153,7539,2855,17397,7164,2016,109,5644,1.0,27:50,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,36.78333333333333,5,11,0.455,3,5,0.6,10,10,1.0,1,5,6,11,3,2,0,2,4,7,23,3,49.7,1,0,47.0,1,13054,13054,13054,1834,6480,6432,12333,1558,4175,3041,170,381,1,5905,4562,5255,166,1936,1511,8133,23707,22329,463,1759,9131,868,1,109,874,1.0,36:47,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,35.4,9,15,0.6,0,0,0.0,2,3,0.667,5,13,18,1,3,1,1,2,3,5,20,2,46.1,1,0,43.0,1,13054,13054,13054,2806,1220,2788,5255,12784,18958,12784,5999,6031,9308,315,113,72,12861,1936,4599,2512,23707,17900,1543,2855,10074,1284,1,109,1359,1.0,35:24,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,25.566666666666663,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,2,5,1,4,-2,9.6,0,0,9.0,1,13054,13054,13054,11209,15444,14536,17065,12784,15030,12784,13731,14642,13731,2736,17844,12541,18867,9095,4599,8133,23707,24852,12172,18469,14288,19712,2016,109,19576,1.0,25:34,2017,2018
