season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,14.65,4.9,9.8,0.5,2.5,2.5,1.0,2.5,2.5,1.0,4.9,7.4,12.3,2.5,0.0,0.0,0.0,2.5,2.5,2.5,14.7,66.3,33.2,0,0,31.9,1,1,13025,1,20189,14523,17633,8362,6829,17180,1,9817,12162,1,2202,6263,3456,13676,16665,12169,8286,2210,14720,12644,12990,154,11634,2359,128,11513,1,14:39,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,32.71666666666667,7.7,12.1,0.636,2.2,6.6,0.333,3.3,5.5,0.6,3.3,2.2,5.5,1.1,0.0,1.1,0.0,0.0,3.3,4.4,20.9,18.7,32.5,0,0,31.9,1,1,13025,1,4922,7080,13484,4374,7713,7144,8453,7646,5792,10599,4291,19637,13620,18696,16665,10529,8286,8926,11106,6550,6753,3934,12181,2359,128,11530,1,32:43,2018,2019
2018-19,1629053,Vincent Edwards,Vincent,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.716666666666667,9.7,19.4,0.5,9.7,19.4,0.5,0.0,0.0,0.0,9.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,-48.4,40.7,0,0,48.4,1,1,13025,1,24948,3591,3339,8362,138,130,3790,14182,15041,14182,333,22618,5998,19301,16665,12169,8286,8926,21274,18923,2070,25243,6780,2359,128,2505,1,3:43,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,28.2,5.1,12.8,0.4,2.6,5.1,0.5,0.0,0.0,0.0,0.0,6.4,6.4,8.9,2.6,3.8,2.6,1.3,1.3,6.4,12.8,25.5,50.4,0,0,43.4,1,1,13025,1,8913,13982,12257,14646,6527,10618,3790,14182,15041,14182,13019,8110,11632,1823,8214,1493,2396,6027,19554,2898,15147,2291,2756,2359,128,4327,1,28:12,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,32.083333333333336,9.0,25.8,0.348,4.5,15.7,0.286,7.9,9.0,0.875,0.0,3.4,3.4,3.4,1.1,2.2,0.0,1.1,4.5,4.5,30.3,12.3,45.0,0,0,46.0,1,1,13025,1,5434,4687,580,17109,2166,311,10658,1646,2179,6907,13019,16268,18915,10741,15315,4668,8286,7121,7049,6356,1688,6268,4705,2359,128,3299,1,32:05,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,31.266666666666666,1.2,3.5,0.333,0.0,2.3,0.0,1.2,2.3,0.5,1.2,3.5,4.6,1.2,0.0,0.0,0.0,0.0,3.5,2.3,3.5,15.0,10.7,0,0,9.2,1,1,13025,1,6150,22736,24568,17130,13697,17541,13697,13441,12623,10961,11271,16012,15847,18487,16665,12169,8286,8926,10531,13283,23010,5220,24194,2359,128,24514,1,31:16,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,29.633333333333333,3.6,10.9,0.333,0.0,0.0,0.0,4.9,4.9,1.0,4.9,7.3,12.1,1.2,0.0,1.2,0.0,2.4,1.2,3.6,12.1,-1.2,32.2,1,0,27.9,1,1,13025,1,7591,17899,15572,17130,13697,20119,13697,4629,6815,1,2249,6387,3551,18224,16665,9590,8286,2262,19835,8574,15801,13437,12387,1,128,14682,1,29:38,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,-48.4,0.0,0,0,0.0,1,1,13025,1,24948,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,124,18923,23456,25243,25271,2359,128,25304,1,3:43,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,29.066666666666663,6.2,16.1,0.385,3.7,11.1,0.333,5.0,5.0,1.0,0.0,0.0,0.0,3.7,2.5,1.2,0.0,0.0,3.7,5.0,21.1,28.5,27.9,0,0,31.0,1,1,13025,1,8140,10842,6921,15813,3447,1477,8453,4453,6632,1,13019,22618,23475,9763,8510,9395,8286,8926,9616,5307,6631,1779,15519,2359,128,12276,1,29:04,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.716666666666667,9.7,38.7,0.25,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,19.4,-48.4,19.4,0,0,19.4,1,1,13025,1,24948,3591,61,20197,13697,130,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1007,18923,8157,25243,21020,2359,128,20705,1,3:43,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.81666666666667,6.8,15.6,0.438,2.0,9.8,0.2,5.9,7.8,0.75,1.0,3.9,4.9,10.8,3.9,2.9,1.0,0.0,2.9,4.9,21.5,12.7,51.3,1,0,46.9,1,1,13025,1,1805,9120,7562,13279,8792,2387,12397,3232,3012,8227,12503,14672,15111,928,4133,2849,7731,8926,12734,5444,6252,6099,2527,1,128,2993,1,36:49,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.166666666666664,3.3,9.8,0.333,2.2,7.6,0.286,3.3,5.4,0.6,0.0,0.0,0.0,2.2,2.2,0.0,1.1,1.1,1.1,2.2,11.9,0.0,16.3,0,0,18.5,1,1,13025,1,4546,18823,17721,17130,7840,5238,10658,7763,5888,10599,13019,22618,23475,14726,9926,12169,7013,7384,20468,13854,16014,12091,22477,2359,128,21241,1,33:10,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,11.6,3.1,3.1,1.0,0.0,0.0,0.0,3.1,6.2,0.5,3.1,0.0,3.1,0.0,6.2,0.0,0.0,0.0,9.3,3.1,9.3,-9.3,6.8,0,0,12.4,1,1,13025,1,21963,19162,24703,1,13697,20119,13697,8147,4720,10961,4628,22618,19491,19301,1182,12169,8286,8926,1133,10256,18761,17560,24837,2359,128,23748,1,11:36,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.63333333333333,6.4,8.6,0.75,2.1,4.3,0.5,2.1,2.1,1.0,0.0,4.3,4.3,1.1,1.1,1.1,2.1,0.0,3.2,3.2,17.1,9.6,32.4,0,0,31.0,1,1,13025,1,4181,10223,19694,1866,7968,12691,3790,10779,13052,1,13019,13569,16694,18813,15645,10794,3194,8926,11469,9883,10384,7477,12203,2359,128,12207,1,33:38,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,15.4,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-28.1,9.1,0,0,7.0,1,1,13025,1,19693,22860,23958,22860,13697,11698,13697,14182,15041,14182,6455,19226,15665,14123,16665,12169,8286,8926,2509,18923,23456,23408,24538,2359,128,24884,1,15:24,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,40.766666666666666,3.5,7.1,0.5,3.5,6.2,0.571,0.0,0.0,0.0,0.0,5.3,5.3,1.8,0.9,0.9,0.9,0.0,2.6,1.8,10.6,22.1,24.0,0,0,24.7,1,1,13025,1,378,18177,21771,8362,3813,8034,3467,14182,15041,14182,13019,10725,14084,16289,16574,12042,8160,8926,13927,15516,17490,3002,18158,2359,128,17157,1,40:46,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,32.266666666666666,7.8,13.4,0.583,3.3,7.8,0.429,4.5,5.6,0.8,0.0,5.6,5.6,4.5,3.3,2.2,0.0,0.0,0.0,3.3,23.4,6.7,40.2,0,0,41.3,1,1,13025,1,5286,6843,11143,6036,4211,4909,6990,5285,5652,7683,13019,10025,13452,7920,5490,4711,8286,8926,21274,9428,4810,8938,7084,2359,128,5414,1,32:16,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.35,10.9,14.9,0.733,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.9,8.9,2.0,1.0,0.0,1.0,1.0,4.0,4.0,23.8,11.9,39.4,0,0,36.6,1,1,13025,1,2121,2188,8722,2439,13697,20119,13697,11353,8625,10961,4921,9138,7018,15498,16157,12169,7636,8189,8747,7682,4565,6454,7545,2359,128,8180,1,36:21,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,35.06666666666667,8.2,13.3,0.615,5.1,8.2,0.625,5.1,7.2,0.714,0.0,5.1,5.1,5.1,2.1,3.1,0.0,1.0,3.1,3.1,26.7,7.2,47.7,0,0,48.3,1,1,13025,1,3044,6019,11225,4930,1473,4283,2891,4179,3591,9308,13019,11179,14498,6465,10502,2524,8286,7883,12029,10348,3030,8685,3620,2359,128,2562,1,35:04,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,39.833333333333336,3.6,5.4,0.667,3.6,5.4,0.667,0.0,0.0,0.0,0.9,3.6,4.5,0.0,0.9,0.0,0.0,0.0,2.7,0.9,10.8,18.1,15.4,0,0,19.0,1,1,13025,1,554,17979,23388,3022,3625,9812,1965,14182,15041,14182,12859,15543,16084,19301,16541,12169,8286,8926,13675,18869,17218,4152,22828,2359,128,20942,1,39:50,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,32.93333333333333,2.2,5.5,0.4,1.1,4.4,0.25,1.1,1.1,1.0,4.4,4.4,8.7,1.1,0.0,1.1,1.1,0.0,2.2,3.3,6.6,17.5,25.3,0,0,21.9,1,1,13025,1,4728,21131,23351,14646,12677,12466,11030,13649,14786,1,2775,13312,7266,18732,16665,10597,6961,8926,15927,9643,21113,4325,17361,2359,128,19141,1,32:56,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,21.7,0.0,5.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,0.0,1.7,1.7,3.3,0.0,1.7,0.0,1.7,3.3,3.3,0.0,-19.9,11.9,0,0,8.3,1,1,13025,1,14754,22860,23746,22860,13697,15085,13697,14182,9992,14182,13019,21054,22471,10889,16665,7155,8286,4448,11045,9521,23456,21594,23912,2359,128,24704,1,21:42,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,37.98333333333333,8.5,19.0,0.45,7.6,17.1,0.444,13.3,14.2,0.933,0.0,6.6,6.6,8.5,8.5,0.9,0.9,0.9,4.7,6.6,37.9,12.3,55.8,0,0,64.4,1,1,13025,1,1155,5417,3708,12746,343,209,6848,287,519,6709,13019,7600,11093,2103,401,11804,7920,8525,6327,2596,495,6281,1612,2359,128,406,1,37:59,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,31.05,3.5,16.2,0.214,2.3,10.4,0.222,1.2,2.3,0.5,0.0,4.6,4.6,0.0,2.3,0.0,1.2,3.5,4.6,2.3,10.4,3.5,17.2,0,0,19.7,1,1,13025,1,6335,18296,6746,21475,7279,1911,12297,13415,12569,10961,13019,12535,15768,19301,9218,12169,6543,954,6591,13217,17667,10621,22099,2359,128,20502,1,31:03,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,12.666666666666666,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,2.8,0.0,5.7,0.0,11.4,45.5,23.3,0,0,19.9,1,1,13025,1,21396,12340,14774,8362,13697,20119,13697,14182,15041,14182,13019,17799,20095,19301,16665,12169,2015,8926,4238,18923,16669,468,18631,2359,128,20398,1,12:40,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,28.766666666666666,10.0,11.3,0.889,0.0,0.0,0.0,2.5,6.3,0.4,3.8,5.0,8.8,1.3,1.3,0.0,1.3,0.0,1.3,5.0,22.5,-3.8,37.4,0,0,35.0,1,1,13025,1,8415,3195,14974,1103,13697,20119,13697,9692,4638,13684,3614,11508,7252,18083,14426,12169,6033,8926,19660,5198,5473,14732,8758,2359,128,9264,1,28:46,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,38.516666666666666,6.5,25.2,0.259,0.9,12.2,0.077,9.3,12.2,0.769,0.0,5.6,5.6,2.8,1.9,1.9,1.9,0.9,2.8,7.5,23.4,-7.5,43.6,0,0,40.2,1,13078,1,13078,940,9902,675,20195,13531,1041,13695,999,889,8209,13019,9954,13388,12556,11467,6298,3926,8598,13300,1815,4845,16663,5292,2359,128,6027,1,38:31,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,9.85,3.7,11.0,0.333,0.0,0.0,0.0,3.7,7.3,0.5,21.9,3.7,25.6,3.7,3.7,3.7,0.0,3.7,3.7,3.7,11.0,47.5,54.5,0,0,47.5,1,13078,1,13078,22623,17872,15511,17130,13697,20119,13697,6883,3469,10961,30,15428,144,9925,4718,1690,8286,848,9829,8541,17086,392,1845,2359,128,2796,1,9:51,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,19.116666666666667,0.0,7.5,0.0,0.0,7.5,0.0,1.9,3.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,5.6,3.8,1.9,-26.4,5.6,0,0,5.6,1,13078,1,13078,16888,22860,21176,22860,13697,5339,13697,11651,9055,10961,13019,22618,23475,19301,11387,6234,8286,8926,4296,8235,23423,23099,24950,2359,128,25033,1,19:07,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,23.55,4.6,6.1,0.75,3.1,4.6,0.667,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,1.5,0.0,0.0,4.6,0.0,12.2,15.3,20.5,0,0,21.4,1,13078,1,13078,13137,15421,22804,1866,4962,11935,1965,14182,15041,14182,13019,17140,19610,19301,16665,7687,8286,8926,6748,18923,15726,5101,20411,2359,128,19440,1,23:33,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,32.93333333333333,4.4,9.8,0.444,0.0,0.0,0.0,4.4,6.6,0.667,8.7,9.8,18.6,1.1,2.2,0.0,2.2,1.1,5.5,5.5,13.1,-20.8,41.4,1,0,37.2,1,13078,1,13078,4728,16017,17619,12796,13697,20119,13697,5456,4264,9511,475,3061,733,18732,9844,12169,3089,7326,4627,4290,14753,21818,6366,1,128,7850,1,32:56,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,30.2,11.9,31.0,0.385,3.6,16.7,0.214,0.0,0.0,0.0,1.2,3.6,4.8,2.4,0.0,2.4,0.0,2.4,2.4,0.0,27.4,8.3,43.9,0,0,42.9,1,13078,1,13078,7093,1432,173,15813,3710,228,12393,14182,15041,14182,11006,15650,15432,13952,16665,4235,8286,2340,15008,18923,2705,8103,5192,2359,128,4569,1,30:12,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,38.53333333333333,0.9,2.8,0.333,0.9,2.8,0.333,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.9,0.0,0.0,0.0,2.8,0.0,2.8,-21.5,9.7,0,0,10.3,1,13078,1,13078,932,22853,24813,17130,13533,16370,8453,14182,15041,14182,13019,7803,11296,19301,16448,12169,8286,8926,13303,18923,23242,22030,24412,2359,128,24298,1,38:32,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,40.2,3.6,11.6,0.308,1.8,2.7,0.667,2.7,3.6,0.75,0.0,3.6,3.6,3.6,0.9,2.7,0.9,0.0,3.6,2.7,11.6,-10.7,31.2,0,0,27.8,1,13078,1,13078,465,18054,14309,19090,9457,16655,1965,9232,9433,8227,13019,15633,18423,10111,16558,3408,8128,8926,10098,11796,16371,18198,13059,2359,128,14837,1,40:12,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,7.1,0.0,5.1,0.0,0.0,5.1,0.0,5.1,10.1,0.5,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,55.8,17.2,0,0,15.2,1,13078,1,13078,23542,22860,23687,22860,13697,10711,13697,4276,1547,10961,13019,2779,5450,19301,16665,12169,8286,8926,21274,5072,22157,250,22059,2359,128,22755,1,7:06,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,20.383333333333333,1.8,19.4,0.091,0.0,10.6,0.0,0.0,0.0,0.0,1.8,7.1,8.8,0.0,1.8,0.0,0.0,1.8,3.5,0.0,3.5,-38.9,12.4,0,0,12.4,1,13078,1,13078,15857,21923,3305,22834,13697,1807,13697,14182,15041,14182,8510,6780,7146,19301,11917,12169,8286,4101,10264,18923,22977,24643,23808,2359,128,23765,1,20:23,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,24.28833333333333,3.0,10.4,0.286,1.5,4.4,0.333,1.5,1.5,1.0,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,7.4,3.0,8.9,-8.9,14.2,0,0,14.8,1,13078,1,13078,12483,19513,16655,19497,10563,12298,8453,12482,14235,1,2712,22618,16268,19301,16665,12169,8286,8926,2175,10801,19169,17362,23263,2359,128,22936,1,24:17,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,5.905,6.1,18.3,0.333,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,12.2,6.1,0.0,0.0,0.0,6.1,0.0,6.1,12.2,24.4,36.0,0,0,30.5,1,13078,1,13078,23989,11105,4352,17130,13697,8231,13697,14182,15041,14182,1361,8777,3522,4773,16665,12169,8286,223,21274,3301,15764,2488,9683,2359,128,12677,1,5:54,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,27.116666666666667,1.3,8.0,0.167,1.3,8.0,0.167,0.0,0.0,0.0,1.3,4.0,5.3,0.0,0.0,0.0,1.3,0.0,0.0,2.7,4.0,-23.9,14.3,0,0,13.3,1,13078,1,13078,9892,22556,20585,22155,11323,4656,13051,14182,15041,14182,10194,14456,14056,19301,16665,12169,5669,8926,21274,11899,22763,22598,23224,2359,128,23472,1,27:07,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,16.27166666666667,6.6,13.3,0.5,4.4,11.1,0.4,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,0.0,0.0,0.0,6.6,0.0,17.7,-24.3,20.8,0,0,26.5,1,13078,1,13078,19079,9652,11360,8362,2245,1523,7351,14182,15041,14182,13019,13172,16328,19301,9715,12169,8286,8926,2926,18923,9824,22699,20224,2359,128,15770,1,16:16,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,36.111666666666665,4.0,11.0,0.364,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,5.0,6.0,0.0,0.0,3.0,2.0,10.0,-7.0,32.8,0,0,28.9,1,13078,1,13078,2286,17004,15510,16628,13697,13447,13697,11305,13464,1,13019,20221,21895,6773,2287,360,8286,8926,12459,14621,18133,16426,11890,2359,128,13937,1,36:07,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,37.528333333333336,6.7,18.2,0.368,3.8,11.5,0.333,1.0,2.9,0.333,1.0,6.7,7.7,4.8,4.8,1.9,1.0,0.0,2.9,3.8,18.2,-12.5,38.5,0,0,40.3,1,13078,1,13078,1376,9443,4410,16586,3217,1301,8453,14043,11065,13775,12628,7439,8973,7174,2534,6081,7854,8926,12992,8048,9312,18944,8132,2359,128,5964,1,37:32,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,6.116666666666666,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.7,0.0,5.9,0.0,0.0,5.9,11.8,0.0,0.0,-5.9,15.3,0,0,17.7,1,13078,1,13078,23921,22860,23002,22860,13697,20119,13697,14182,15041,14182,1486,1630,919,19301,1411,12169,8286,240,559,18923,23456,15850,22847,2359,128,21656,1,6:07,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,32.516666666666666,4.4,6.6,0.667,3.3,5.5,0.6,2.2,2.2,1.0,1.1,2.2,3.3,2.2,2.2,0.0,0.0,0.0,4.4,1.1,14.4,-4.4,19.5,0,0,23.2,1,13078,1,13078,5067,15866,22235,3022,4271,9558,2996,10555,12859,1,11563,19593,19007,14568,9707,12169,8286,8926,7219,18239,13371,15055,20952,2359,128,18179,1,32:31,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,33.76166666666666,8.5,12.8,0.667,0.0,0.0,0.0,1.1,2.1,0.5,3.2,4.3,7.5,3.2,1.1,1.1,1.1,1.1,4.3,4.3,18.1,-12.8,37.2,0,0,33.1,1,13078,1,13078,4077,5416,12210,3022,13697,20119,13697,13736,13073,10961,4464,13627,9383,11251,15674,10838,7116,7540,7725,6884,9401,19088,8883,2359,128,10744,1,33:46,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,23.5,1.5,9.2,0.167,1.5,9.2,0.167,4.6,4.6,1.0,0.0,9.2,9.2,0.0,0.0,3.1,4.6,0.0,3.1,1.5,9.2,3.1,43.2,0,0,35.2,1,1,13025,1,13193,22306,18678,22155,10339,2966,13051,5068,7348,1,13019,3760,6640,19301,16665,2551,678,8926,12100,16306,18870,10862,5522,2359,128,9132,1,23:30,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,7.733333333333333,9.3,14.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,4.7,0.0,4.7,0.0,9.3,0.0,18.6,-32.6,33.5,0,0,32.6,1,1,13025,1,23353,4135,10126,3022,13697,20119,13697,14182,15041,14182,13019,12473,15708,19301,2724,12169,650,8926,1133,18923,8905,24042,11391,2359,128,11063,1,7:44,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,35.016666666666666,8.2,10.3,0.8,0.0,0.0,0.0,2.1,2.1,1.0,2.1,8.2,10.3,1.0,2.1,0.0,1.0,1.0,2.1,2.1,18.5,6.2,33.4,1,0,31.9,1,1,13025,1,3078,6002,16823,1450,13697,20119,13697,11059,13284,1,7442,4944,5302,18957,10486,12169,7396,7868,16544,14349,9028,9198,11463,1,128,11566,1,35:01,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,23.766666666666666,4.5,13.6,0.333,3.0,10.6,0.286,0.0,0.0,0.0,3.0,4.5,7.6,1.5,0.0,0.0,0.0,0.0,3.0,0.0,12.1,4.5,23.5,0,0,24.2,1,1,13025,1,12927,15548,10699,17130,5052,1800,10658,14182,15041,14182,4787,12820,9156,17074,16665,12169,8286,8926,12253,18923,15830,10073,18513,2359,128,17486,1,23:46,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,33.18333333333333,3.3,8.7,0.375,3.3,7.6,0.429,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,2.2,0.0,0.0,2.2,1.1,9.8,9.8,21.5,0,0,21.7,1,1,13025,1,4530,18829,19520,16046,4443,5248,6990,14182,15041,14182,13019,13406,16542,19301,16665,4935,8286,8926,16001,18328,18339,7411,19812,2359,128,19250,1,33:11,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,35.11666666666667,7.2,15.4,0.467,5.1,12.3,0.417,9.2,9.2,1.0,0.0,4.1,4.1,6.2,5.1,3.1,1.0,1.0,5.1,5.1,28.7,6.2,50.0,0,0,52.3,1,1,13025,1,3012,8278,7957,12018,1482,987,7322,1052,2013,1,13019,14107,17142,4680,2139,2532,7405,7895,5369,4939,2190,9208,2873,2359,128,1623,1,35:07,2018,2019
