season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,33.016666666666666,2.2,8.7,0.25,0.0,0.0,0.0,1.1,3.3,0.333,5.5,5.5,10.9,1.1,1.1,0.0,1.1,0.0,2.2,4.4,5.5,4.4,22.4,0,0,19.6,1,1,13081,1,4913,20839,18658,20034,12221,18442,12221,13419,10007,13509,1770,9788,4356,17793,15473,12237,6722,8632,15257,6080,21534,10127,18550,2032,118,19851,1,33:01,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.5,7.6,0,0,6.4,1,1,13081,1,24114,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,7672,11158,18531,16648,12237,7994,8632,20965,18615,23373,25694,24701,2032,118,24971,1,5:40,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,10.1,7.1,14.3,0.5,3.6,7.1,0.5,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,7.1,0.0,17.8,25.0,32.8,0,0,32.1,1,1,13081,1,22571,7600,8824,8149,2962,4545,3584,13945,14842,13946,3763,22443,17992,18531,16648,12237,1186,8632,2197,18615,8713,2180,10709,2032,118,10126,1,10:06,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,12.616666666666667,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.7,2.9,5.7,0.0,9.1,0,0,8.6,1,1,13081,1,21333,19302,24699,1,12221,18442,12221,13945,5418,13946,12923,17349,19761,18531,16648,12237,7994,8632,3920,10780,21339,12095,24412,2032,118,24600,1,12:37,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,39.11666666666667,5.5,13.8,0.4,0.9,5.5,0.167,1.8,1.8,1.0,0.0,2.8,2.8,4.6,0.0,1.8,0.9,0.9,2.8,0.9,13.8,-1.8,32.3,0,0,27.6,1,1,13081,1,833,11827,9564,14323,12027,7599,11755,11571,13684,1,12923,17642,19965,6636,16648,6609,7756,8355,12881,18535,12913,13724,11097,2032,118,13743,1,39:07,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,20.916666666666668,6.9,10.3,0.667,0.0,1.7,0.0,3.4,3.4,1.0,1.7,10.3,12.0,5.2,1.7,0.0,1.7,0.0,0.0,1.7,17.2,20.7,42.9,0,0,37.9,1,1,13081,1,15172,8225,15803,2938,12221,16814,12221,7299,9655,1,8596,2378,3373,5559,12057,12237,4234,8632,20965,15280,9311,3108,4740,2032,118,6081,1,20:55,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,27.08333333333333,5.3,16.0,0.333,2.7,5.3,0.5,2.7,2.7,1.0,4.0,13.3,17.3,17.3,4.0,2.7,0.0,1.3,2.7,2.7,16.0,25.3,66.6,1,1,58.5,1,1,13081,1,9918,12418,6321,16811,5035,8052,3584,9234,11548,1,3174,910,946,103,3895,3601,7994,5570,13293,11482,10633,2134,382,1,1,562,1,27:05,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,16.088333333333335,6.7,13.4,0.5,4.5,4.5,1.0,6.7,9.0,0.75,0.0,11.2,11.2,2.2,2.2,0.0,2.2,0.0,6.7,4.5,24.6,40.3,45.9,0,0,47.0,1,1,13081,1,19037,8624,10214,8149,1689,10094,1,2434,2150,8278,12923,1844,4093,13263,9457,12237,2874,8632,2571,5830,3453,634,3571,2032,118,2276,1,16:05,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,14.75,14.6,19.5,0.75,0.0,0.0,0.0,12.2,12.2,1.0,4.9,7.3,12.2,0.0,4.9,7.3,0.0,2.4,7.3,7.3,41.5,36.6,73.2,0,0,68.3,1,1,13081,1,20002,351,2631,1897,12221,18442,12221,381,832,1,2202,5811,3261,18531,2372,199,7994,2234,2046,1615,231,857,214,2032,118,206,1,14:45,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,11.733333333333333,12.3,18.4,0.667,12.3,18.4,0.667,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,36.8,30.7,37.4,0,0,52.2,1,1,13081,1,21888,1015,3551,2938,56,116,1998,13945,14842,13946,12923,16619,19182,18531,6318,12237,7994,8632,20965,18615,454,1356,7549,2032,118,1220,1,11:44,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,9.2,0.0,7.8,0.0,0.0,3.9,0.0,7.8,7.8,1.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,7.8,3.9,7.8,-23.5,18.4,0,0,15.7,1,1,13081,1,22899,22732,20084,22732,12221,11521,12221,1672,2932,1,12923,14042,17139,8204,16648,12237,7994,8632,1704,7250,19475,22646,21039,2032,118,22246,1,9:12,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,11.878333333333334,6.1,15.2,0.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,12.1,0.0,12.1,-18.2,12.7,0,0,15.2,1,1,13081,1,21817,10256,7445,14323,12221,2196,12221,13945,14842,13946,12923,16753,19286,18531,6435,12237,7994,8632,487,18615,14898,21261,23476,2032,118,22487,1,11:53,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,9.65,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.2,14.9,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,-18.7,17.9,0,0,14.9,1,1,13081,1,22748,22732,14254,22732,12221,18442,12221,13945,14842,13946,3500,1840,1699,18531,16648,12237,7994,8632,1945,18615,23373,21411,21304,2032,118,22584,1,9:39,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,27.55,2.6,7.8,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,6.5,6.5,5.2,1.3,2.6,3.9,0.0,1.3,1.3,5.2,31.4,39.2,0,0,30.1,1,1,13081,1,9517,19843,20062,16811,12221,11505,12221,13945,14842,13946,12923,7283,10778,5460,14010,3697,956,8632,18910,16940,21717,1277,6545,2032,118,11724,1,27:33,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,23.6,6.1,10.7,0.571,0.0,0.0,0.0,1.5,3.1,0.5,6.1,1.5,7.6,1.5,1.5,0.0,0.0,1.5,3.1,6.1,13.7,32.0,23.6,0,0,22.9,1,1,13081,1,12963,10158,15154,6176,12221,18442,12221,12202,10530,10848,1341,21089,8695,15966,12862,12237,7994,4755,11488,2827,13016,1209,17652,2032,118,17560,1,23:36,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,20.03333333333333,9.0,12.6,0.714,0.0,0.0,0.0,3.6,3.6,1.0,0.0,5.4,5.4,0.0,0.0,1.8,1.8,1.8,0.0,1.8,21.6,34.1,38.8,0,0,34.1,1,1,13081,1,15934,3991,11664,2499,12221,18442,12221,6957,9320,1,12923,9935,13381,18531,16648,6789,4031,3958,20965,15007,5437,1029,6763,2032,118,8515,1,20:02,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,22.433333333333334,6.4,14.4,0.444,0.0,4.8,0.0,1.6,3.2,0.5,0.0,1.6,1.6,3.2,0.0,0.0,1.6,1.6,0.0,3.2,14.4,16.0,26.0,0,0,22.5,1,1,13081,1,13947,9288,8516,12539,12221,9218,12221,12048,10168,10848,12923,20926,22365,10050,16648,12237,4513,4493,20965,9449,12205,4535,15918,2032,118,17849,1,22:26,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,25.08333333333333,2.9,10.0,0.286,1.4,7.2,0.2,4.3,5.7,0.75,0.0,2.9,2.9,5.7,2.9,1.4,0.0,0.0,1.4,2.9,11.5,34.4,25.0,0,0,24.4,1,1,13081,1,11651,19262,16291,19320,9274,4468,11161,5525,5373,8278,12923,17285,19705,4648,7041,8335,7994,8632,18375,10716,15680,1004,16681,2032,118,16307,1,25:05,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,36.95,5.8,6.8,0.857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.0,1.0,1.0,1.0,0.0,2.9,1.9,11.7,-10.7,25.0,0,0,22.4,1,13060,1,13060,1907,10893,21506,1230,12221,18323,12221,13945,14842,13946,12923,8816,12295,18282,16227,11593,7477,8632,12158,14384,15416,18340,16631,2032,118,17898,1,36:57,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,13.166666666666666,5.5,8.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.2,10.9,2.7,8.2,2.7,5.5,2.7,2.7,0.0,10.9,-38.3,44.6,0,0,41.0,1,13060,1,13060,21013,11979,19475,2938,12221,18442,12221,13945,14842,13946,5426,4580,4317,11535,507,3415,413,1758,12990,18615,16285,24765,4069,2032,118,4441,1,13:10,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,22.65,4.8,4.8,1.0,3.2,3.2,1.0,0.0,0.0,0.0,1.6,3.2,4.8,1.6,1.6,0.0,1.6,0.0,4.8,0.0,12.7,7.9,24.0,0,0,25.4,1,13060,1,13060,13758,14036,23649,1,3707,13282,1,13945,14842,13946,9009,16254,14902,15734,12564,12237,4554,8632,5790,18615,14204,8137,17392,2032,118,15451,1,22:39,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,33.483333333333334,6.5,15.1,0.429,2.2,7.5,0.286,5.4,5.4,1.0,0.0,3.2,3.2,6.5,4.3,2.2,0.0,1.1,4.3,3.2,20.4,-4.3,36.1,0,0,36.6,1,13060,1,13060,4554,9211,7594,13168,6526,3969,9697,3860,5905,1,12923,16121,18794,3653,3275,5139,7994,7146,7000,9395,6300,15093,8390,2032,118,6850,1,33:29,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,17.233333333333334,8.4,18.8,0.444,0.0,0.0,0.0,2.1,4.2,0.5,2.1,0.0,2.1,0.0,2.1,0.0,0.0,2.1,2.1,6.3,18.8,-25.1,19.2,0,0,20.9,1,13060,1,13060,18216,5079,3192,12539,12221,18442,12221,10855,8107,10848,7233,22443,21432,18531,10138,12237,7994,3029,15711,2621,7786,22997,20542,2032,118,19000,1,17:14,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,36.2,13.9,30.8,0.452,7.0,14.9,0.467,5.0,5.0,1.0,1.0,11.9,12.9,9.9,8.0,2.0,0.0,1.0,1.0,4.0,39.8,-6.0,68.2,1,1,73.6,1,13060,1,13060,2400,480,147,12488,349,271,6403,4428,6576,1,12228,1414,2742,1185,564,5861,7994,7832,20506,7093,287,15971,328,1,1,137,1,36:12,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,15.9,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,0.0,0.0,2.3,0.0,4.5,-11.3,15.8,0,0,13.6,1,13060,1,13060,19180,20634,23831,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,9330,901,7994,8632,14873,18615,22225,18613,22375,2032,118,23196,1,15:54,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,26.08333333333333,1.4,6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.5,9.7,0.0,5.5,2.8,1.4,1.4,4.1,0.0,2.8,-11.0,21.3,0,0,20.7,1,13060,1,13060,10760,22316,21399,21344,12221,18442,12221,13945,14842,13946,2976,9625,5695,18531,1738,3344,5272,5352,7504,18615,23106,18485,19264,2032,118,19129,1,26:05,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,12.383333333333333,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,-8.7,7.0,0,0,5.8,1,13060,1,13060,21465,22732,24674,22732,12221,14042,12221,13945,14842,13946,12923,8902,12372,18531,16648,12237,7994,8632,12237,18615,23373,17393,24807,2032,118,25053,1,12:23,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,12.766666666666667,5.6,14.1,0.4,2.8,2.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,11.3,17.5,0,0,19.7,1,13060,1,13060,21244,11497,9066,14323,4620,14284,1,13945,14842,13946,12923,17463,19832,18531,16648,12237,7994,8632,20965,18615,12585,6438,21557,2032,118,19797,1,12:46,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,13.183333333333334,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,2.7,0.0,0.0,0.0,5.5,2.7,0.0,-16.4,3.8,0,0,5.5,1,13060,1,13060,21005,22732,14730,22732,12221,1043,12221,13945,14842,13946,12923,9759,13213,18531,7539,12237,7994,8632,4312,11217,23373,20615,25117,2032,118,25098,1,13:11,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.4,20.8,0,0,16.2,1,13060,1,13060,20939,22732,23101,22732,12221,18442,12221,13945,14842,13946,12923,17772,20074,2160,7631,3474,7994,8632,20965,18615,23373,9512,19513,2032,118,21903,1,13:18,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,32.803333333333335,3.3,5.5,0.6,0.0,2.2,0.0,3.3,4.4,0.75,0.0,4.4,4.4,0.0,2.2,1.1,0.0,0.0,2.2,3.3,9.9,12.1,16.2,0,0,16.5,1,13060,1,13060,5093,18176,23039,5049,12221,15712,12221,7611,7677,8278,12923,12674,15908,18531,9649,10530,7994,8632,15197,9154,17418,6074,22206,2032,118,21796,1,32:48,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,8.328333333333333,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,0.0,8.6,13.0,21.6,0,0,17.3,1,13060,1,13060,23175,15278,23963,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,1057,7994,8632,6941,18615,18698,5691,19029,2032,118,21331,1,8:20,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,28.546666666666667,6.3,17.7,0.357,0.0,0.0,0.0,1.3,2.5,0.5,2.5,3.8,6.3,1.3,1.3,0.0,1.3,2.5,2.5,3.8,13.9,-24.0,25.9,0,0,24.0,1,13060,1,13060,8639,9604,4320,16595,12221,18442,12221,12885,11900,10848,5962,14445,11278,17047,14308,12237,5800,2087,13793,7646,12834,22762,16020,2032,118,16693,1,28:33,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,6.836666666666667,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.8,-73.7,15.8,0,0,21.1,1,13060,1,13060,23681,12581,15448,8149,1002,1224,3584,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,729,18615,10796,25814,22399,2032,118,18860,1,6:50,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,31.635,1.1,5.7,0.2,0.0,1.1,0.0,2.3,2.3,1.0,5.7,6.8,12.5,0.0,0.0,2.3,2.3,3.4,5.7,3.4,4.6,8.0,33.2,0,0,26.2,1,13060,1,13060,6032,22599,22823,21344,12221,17998,12221,10245,12561,1,1598,6729,3030,18531,16648,4691,2800,1011,3944,8771,22208,8120,10376,2032,118,14895,1,31:38,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.726666666666668,5.2,13.1,0.4,2.6,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,13.1,-42.0,14.4,0,0,18.4,1,13060,1,13060,20684,12639,10749,14323,5128,8231,3584,13945,14842,13946,12923,22443,23356,11913,7950,12237,7994,8632,20965,18615,13718,24990,22946,2032,118,20685,1,13:44,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,34.65,5.2,8.3,0.625,0.0,0.0,0.0,3.1,4.2,0.75,4.2,4.2,8.3,1.0,2.1,1.0,0.0,0.0,5.2,3.1,13.5,-2.1,26.1,0,0,24.9,1,13060,1,13060,3613,12810,19309,4546,12221,18442,12221,8022,8157,8278,2960,13316,7569,18018,10197,11045,7994,8632,4849,9772,13262,13908,15860,2032,118,15865,1,34:39,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,33.18333333333333,7.6,18.4,0.412,2.2,7.6,0.286,0.0,0.0,0.0,0.0,2.2,2.2,3.3,3.3,1.1,0.0,2.2,3.3,2.2,17.4,14.1,24.8,0,0,27.1,1,13060,1,13060,4785,6567,3513,14198,6476,3867,9697,13945,14842,13946,12923,19310,21250,9933,5708,10638,7994,2809,10621,13349,9169,5265,16792,2032,118,14160,1,33:11,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,36.99,7.8,21.4,0.364,1.9,6.8,0.286,13.6,14.6,0.933,1.9,12.7,14.6,11.7,7.8,0.0,0.0,3.9,1.0,8.8,31.1,-9.7,58.4,1,1,59.4,1,13060,1,13060,1881,6167,1537,16344,7450,5031,9697,264,441,6651,7782,1131,1834,656,609,12237,7994,732,20599,814,1186,17889,928,1,1,507,1,36:59,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,20.28333333333333,10.6,19.5,0.545,0.0,0.0,0.0,8.9,10.6,0.833,0.0,17.7,17.7,0.0,3.5,0.0,0.0,1.8,1.8,7.1,30.2,-3.5,47.9,1,0,47.9,1,1,13081,1,15713,2024,2632,7309,12221,18442,12221,1183,1308,7278,12923,246,837,18531,4948,12237,7994,4034,17256,1798,1384,14698,2873,1,118,2047,1,20:17,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,41.81666666666667,18.1,34.4,0.525,5.2,12.9,0.4,7.7,9.5,0.818,2.6,8.6,11.2,9.5,6.0,2.6,0.0,1.7,2.6,8.6,49.1,6.9,78.4,1,1,80.1,1,1,13081,1,249,128,87,8088,1087,491,6806,1715,1829,7663,5806,4084,4087,1408,1350,3787,7994,4196,13577,868,109,8703,149,1,1,91,1,41:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,3.408333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6,0.0,0,0,0.0,1,1,13081,1,25004,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,18264,25294,2032,118,25340,1,3:25,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,23.82,1.5,7.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,-4.5,19.3,0,0,15.1,1,1,13081,1,12762,22117,20502,21344,12221,18442,12221,13945,14842,13946,12923,8315,11803,18531,16648,2706,7994,8632,20965,18615,23020,15216,20450,2032,118,22507,1,23:49,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,19.255,0.0,5.6,0.0,0.0,3.7,0.0,0.0,3.7,0.0,1.9,3.7,5.6,3.7,0.0,0.0,3.7,1.9,1.9,1.9,0.0,56.1,23.6,0,0,16.8,1,1,13081,1,16587,22732,22917,22732,12221,11979,12221,13945,9032,13946,8096,14584,12869,8649,16648,12237,1063,3746,16863,14734,23373,267,17707,2032,118,21610,1,19:15,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,4.25,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,8.5,8.5,0.0,0.0,25.4,0,0,16.9,1,1,13081,1,24666,22732,19079,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,128,7994,8632,1359,927,23373,12095,16348,2032,118,21550,1,4:15,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,12.0,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,-36.0,18.6,0,0,15.0,1,1,13081,1,21657,18952,22487,8149,12221,13777,12221,13945,14842,13946,12923,16846,19365,18531,16648,2758,7994,8632,11740,18615,21101,24546,20902,2032,118,22547,1,12:00,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,10.633333333333333,3.4,10.2,0.333,3.4,3.4,1.0,3.4,6.8,0.5,0.0,6.8,6.8,0.0,0.0,0.0,0.0,3.4,3.4,3.4,13.5,-20.3,21.7,0,0,23.7,1,1,13081,1,22375,17929,16124,16811,3286,12804,1,7416,4003,10848,12923,6831,10305,18531,16648,12237,7994,1026,10134,8851,13213,21877,18992,2032,118,16886,1,10:38,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,21.725,3.3,13.3,0.25,3.3,9.9,0.333,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,3.3,0.0,0.0,3.3,0.0,9.9,18.2,24.4,0,0,23.2,1,1,13081,1,14530,18112,10512,20034,3435,1558,7723,13945,14842,13946,8784,22443,22287,15500,16648,2168,7994,8632,10384,18615,17346,3815,17133,2032,118,17307,1,21:44,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,29.05,3.7,6.2,0.6,0.0,0.0,0.0,1.2,6.2,0.2,3.7,7.4,11.2,0.0,1.2,0.0,2.5,1.2,1.2,5.0,8.7,-2.5,28.3,0,0,24.8,1,1,13081,1,8196,17058,22271,5049,12221,18442,12221,12958,4673,13909,3526,5629,4129,18531,14450,12237,2434,6051,19224,4741,18681,14127,14165,2032,118,15987,1,29:03,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,35.075,3.1,7.2,0.429,0.0,2.1,0.0,0.0,0.0,0.0,3.1,6.2,9.2,3.1,0.0,1.0,2.1,0.0,5.1,0.0,6.2,3.1,31.1,0,0,24.6,1,1,13081,1,3308,18720,21012,13168,12221,16052,12221,13945,14842,13946,4614,8097,6256,10401,16648,11151,3322,8632,4994,18615,20948,10796,12009,2032,118,16105,1,35:05,2016,2017
