season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,5.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,-9.0,7.0,0,0,6.0,1,1,13006,1,24231,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,8866,3976,18762,18063,20888,21188,2107,76,21429,1.0,5:21,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,3.6,0,0,3.0,1,1,13006,1,23780,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,8866,14690,18762,23226,19310,23310,2107,76,23463,1.0,6:24,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,14.9,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,5.4,0,0,6.0,1,1,13006,1,19854,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,8866,14690,18762,20822,2059,22242,2107,76,21429,1.0,14:52,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,28.8,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,6.0,0.0,3.0,0.0,1.0,2.0,3.0,10.0,13.0,35.2,0,0,30.0,1,1,13006,1,8507,11544,10529,15466,2550,6890,1955,6499,8140,1,3138,6568,5415,1638,16943,501,8004,2492,8439,4736,10151,2784,3745,2107,76,4936,1.0,28:50,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,27.8,4.0,13.0,0.308,0.0,2.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,12.0,17.4,0,0,18.0,1,1,13006,1,9395,8539,4281,18598,11051,9677,11051,10755,8140,10753,6390,3007,3953,8082,1969,12313,8004,2492,14690,12373,11389,3172,13595,2107,76,12177,1.0,27:47,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,5.4,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0,6.5,0,0,5.0,1,1,13006,1,24231,22516,19997,22516,11051,6890,11051,6499,8140,1,13060,22257,23167,12251,16943,4706,8004,8866,21108,12373,20822,20888,21519,2107,76,22162,1.0,5:21,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,31.8,5.0,14.0,0.357,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,13.0,3.0,1.0,0.0,1.0,3.0,2.0,15.0,-5.0,36.9,1,0,35.0,1,13074,1,13074,6106,6175,3506,16307,1083,1138,6081,6499,8140,1,13060,13353,16063,88,1969,4706,8004,2492,3976,7786,5598,17477,3210,1,76,3029,1.0,31:45,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,36.4,7.0,14.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,1.0,7.0,8.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,18.0,-10.0,35.1,0,0,33.0,1,13074,1,13074,2485,2864,3506,7886,2550,4617,3313,6499,4140,10753,6390,1973,2959,5322,16943,4706,8004,8866,1394,7786,3558,21543,3777,2107,76,3722,1.0,36:23,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,4.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-4.0,3.0,0,0,4.0,1,13074,1,13074,24581,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,19720,16419,23648,2107,76,22829,1.0,4:24,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,13.6,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,-3.0,10.9,0,0,10.0,1,13074,1,13074,20647,14994,14041,16528,11051,6890,11051,10755,8140,10753,6390,17769,16063,12251,9196,4706,8004,8866,3976,12373,16838,15372,18498,2107,76,18488,1.0,13:36,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,19.0,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,-7.0,18.8,0,0,19.0,1,13074,1,13074,16670,6175,8964,6726,11051,17277,11051,14161,8140,14161,3138,1973,2216,18354,4412,12313,8004,2492,3976,4736,10151,19310,12588,2107,76,11453,1.0,19:02,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,23.2,5.0,9.0,0.556,0.0,1.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,4.0,13.0,-5.0,26.0,0,0,24.0,1,13074,1,13074,13160,6175,8964,6726,11051,13174,11051,4469,3208,10435,3138,9493,7203,1638,4412,12313,8004,2492,21108,2748,7214,17477,7910,2107,76,8132,1.0,23:14,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,39.1,2.0,16.0,0.125,1.0,6.0,0.167,3.0,4.0,0.75,6.0,1.0,7.0,4.0,2.0,2.0,0.0,1.0,5.0,3.0,8.0,2.0,26.4,0,0,24.0,1,13074,1,13074,1025,14994,2178,22306,5519,1860,10673,4469,4140,8103,168,17769,3953,3513,4412,1588,8004,2492,253,4736,12541,10013,7672,2107,76,8132,1.0,39:07,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,11.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,5.0,16.6,0,0,13.0,1,13074,1,13074,21767,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,9196,1588,2692,8866,8439,12373,20822,7354,14125,2107,76,16097,1.0,11:37,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,32.2,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,14.0,0.0,26.1,0,0,29.0,1,13074,1,13074,5692,6175,8964,6726,439,1138,3090,14161,15066,14161,6390,1973,2959,12251,4412,4706,8004,8866,8439,18762,6324,12042,7836,2107,76,5404,1.0,32:14,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,28.6,10.0,12.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,21.0,2.0,29.9,0,0,29.0,1,13074,1,13074,8695,704,5215,1260,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,9196,12313,8004,8866,253,12373,2210,10013,5884,2107,76,5404,1.0,28:38,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,17.1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,6.0,-1.0,18.4,0,0,17.0,1,1,13006,1,18185,11544,16058,4873,11051,17277,11051,14161,8140,14161,6390,3007,3953,8082,4412,12313,2692,8866,253,7786,15190,13184,12854,2107,76,12877,1.0,17:07,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,13.9,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,4.0,7.5,0,0,7.0,1,1,13006,1,20442,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,8866,1394,18762,19720,8158,20874,2107,76,20722,1.0,13:56,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,19.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,6.7,0,0,6.0,1,1,13006,1,16329,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,8866,3976,18762,20822,11010,21376,2107,76,21429,1.0,19:29,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,33.9,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,11.0,5.0,21.4,0,0,21.0,1,1,13006,1,4411,11544,8964,16528,5519,4617,9116,2791,4140,1,779,9493,3953,8082,9196,12313,8004,2492,21108,7786,9124,7354,10807,2107,76,10048,1.0,33:55,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,41.1,9.0,20.0,0.45,2.0,5.0,0.4,2.0,2.0,1.0,0.0,8.0,8.0,10.0,6.0,2.0,0.0,0.0,4.0,3.0,22.0,10.0,46.6,1,0,46.0,1,1,13006,1,471,1155,698,12237,2550,2959,6308,6499,8140,1,13060,1264,2959,329,146,1588,8004,8866,1394,4736,1866,4134,1122,1,76,826,1.0,41:04,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,34.5,6.0,14.0,0.429,3.0,8.0,0.375,6.0,6.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,4.0,4.0,21.0,-3.0,30.7,0,0,32.0,1,1,13006,1,3990,4268,3506,12903,1083,705,6970,1100,2017,1,13060,17769,19693,2408,4412,4706,8004,8866,1394,2748,2210,15372,5539,2107,76,4082,1.0,34:27,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,34.1,8.0,15.0,0.533,2.0,5.0,0.4,3.0,4.0,0.75,1.0,8.0,9.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,21.0,3.0,48.3,0,0,43.0,1,1,13006,1,4295,1806,2795,7579,2550,2959,6308,4469,4140,8103,6390,1264,2216,12251,16943,4706,132,8866,8439,7786,2210,9063,932,2107,76,1208,1.0,34:04,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25971,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,0:31,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,14.6,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,9.0,0,0,10.0,1,1,13006,1,20061,11544,12208,12903,5519,13174,1,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,2492,21108,12373,11389,5243,19835,2107,76,18488,1.0,14:34,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13006,1,25594,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,11010,25170,2107,76,25215,1.0,1:47,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,29.1,4.0,10.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,3.0,8.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,11.0,7.0,30.2,1,0,26.0,1,1,13006,1,8295,8539,7514,14037,11051,17277,11051,4469,3208,10435,1576,1264,1106,18354,16943,12313,932,2492,8439,254,9124,5888,5751,1,76,6962,1.0,29:06,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,3.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0,0,4.0,1,13074,1,13074,24730,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,8439,18762,18063,9063,23648,2107,76,22829,1.0,3:56,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,15.7,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-8.0,7.6,0,0,7.0,1,13074,1,13074,19253,22516,19997,22516,11051,9677,11051,6499,8140,1,6390,13353,12520,8082,9196,12313,8004,8866,8439,12373,20822,20129,20803,2107,76,20722,1.0,15:43,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,9.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-7.0,-1.0,0,0,2.0,1,13074,1,13074,22715,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,1969,12313,8004,8866,8439,18762,20822,19310,25932,2107,76,23978,1.0,9:18,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,29.2,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,5.0,7.0,12.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,6.0,-10.0,30.4,0,0,26.0,1,13074,1,13074,8209,14994,8964,20877,11051,17277,11051,6499,4140,10753,377,1973,752,18354,4412,501,2692,2492,8439,7786,15190,21543,5661,2107,76,6962,1.0,29:12,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,32.1,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,13.0,2.0,23.8,0,0,24.0,1,13074,1,13074,5771,4268,4281,11689,5519,4617,9116,14161,15066,14161,3138,13353,9586,8082,1969,12313,932,2492,14690,18762,7214,10013,9261,2107,76,8132,1.0,32:08,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,40.2,4.0,16.0,0.25,2.0,5.0,0.4,4.0,5.0,0.8,0.0,7.0,7.0,13.0,5.0,1.0,1.0,3.0,1.0,3.0,14.0,3.0,42.9,1,0,40.0,1,13074,1,13074,689,8539,2178,19755,2550,2959,6308,2791,3208,7601,13060,1973,3953,88,351,4706,2692,154,14690,4736,6324,9063,1754,1,76,1725,1.0,40:10,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,21.5,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,15.0,0.0,23.2,0,0,23.0,1,13074,1,13074,14601,2864,10529,1155,11051,17277,11051,10755,13680,1,13060,3007,5415,8082,4412,12313,8004,8866,1394,2748,5598,12042,9630,2107,76,8747,1.0,21:29,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,34.9,10.0,21.0,0.476,1.0,5.0,0.2,3.0,3.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,3.0,24.0,-16.0,34.8,0,0,35.0,1,13074,1,13074,3595,704,510,11353,5519,2959,10165,4469,6741,1,6390,9493,9586,3513,1969,4706,8004,2492,21108,4736,1331,24301,3891,2107,76,3029,1.0,34:55,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,25.2,3.0,4.0,0.75,1.0,2.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,-9.0,24.5,0,0,22.0,1,13074,1,13074,11515,11544,18073,1788,5519,9677,3313,2791,3208,7601,6390,6568,7203,5322,16943,4706,8004,8866,14690,7786,9124,20888,8801,2107,76,9378,1.0,25:13,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,27.9,8.0,11.0,0.727,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,-3.0,27.2,0,0,29.0,1,13074,1,13074,9277,1806,6284,2339,439,1138,3090,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,8866,1394,18762,2594,15372,7289,2107,76,5404,1.0,27:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,34.2,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,11.0,-19.0,30.2,0,0,25.0,1,13074,1,13074,4150,8539,8964,12281,11051,13174,11051,4469,4140,8103,13060,3007,5415,18354,16943,1588,932,8866,8439,4736,9124,25066,5751,2107,76,7525,1.0,34:14,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,34.2,4.0,14.0,0.286,0.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,11.0,2.0,1.0,4.0,3.0,2.0,1.0,8.0,-20.0,43.5,0,0,34.0,1,13074,1,13074,4170,8539,3506,19020,11051,6890,11051,14161,8140,14161,6390,6568,7203,211,4412,4706,132,154,8439,12373,12541,25243,1646,2107,76,3364,1.0,34:13,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,17.9,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,8.0,10.9,0,0,10.0,1,13074,1,13074,17564,14994,18073,7886,11051,13174,11051,10755,13680,1,6390,17769,16063,12251,9196,4706,8004,8866,14690,12373,16838,5243,18498,2107,76,18488,1.0,17:56,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,9.7,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,9.6,0,0,7.0,1,13074,1,13074,22557,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,9493,12520,3513,16943,12313,8004,2492,14690,18762,23226,8158,19434,2107,76,20722,1.0,9:42,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,31.2,6.0,16.0,0.375,1.0,6.0,0.167,4.0,4.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,3.0,17.0,-14.0,25.4,0,0,26.0,1,13074,1,13074,6582,4268,2178,15466,5519,1860,10673,2791,4140,1,13060,13353,16063,3513,1969,4706,8004,2492,8439,4736,4170,23559,8273,2107,76,6962,1.0,31:11,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,18.3,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-5.0,7.2,0,0,7.0,1,13074,1,13074,17264,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,8866,3976,18762,19720,17477,21035,2107,76,20722,1.0,18:18,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,4.8,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,11.0,7.2,0,0,7.0,1,13074,1,13074,24426,14994,19997,2883,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,8866,14690,7786,15190,3629,21035,2107,76,20722,1.0,4:48,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,16.8,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,11.3,0,0,10.0,1,13074,1,13074,18459,22516,19997,22516,11051,17277,11051,10755,8140,10753,13060,6568,9586,5322,4412,4706,8004,8866,14690,7786,22968,4633,18230,2107,76,18488,1.0,16:45,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,23.9,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,0.0,8.0,8.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,15.0,-12.0,23.6,0,0,28.0,1,13074,1,13074,12650,6175,5215,13673,1083,1138,6081,6499,8140,1,13060,1264,2959,18354,841,12313,2692,8866,3976,7786,5598,22671,9377,2107,76,5884,1.0,23:54,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,25.6,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,-8.0,22.5,0,0,20.0,1,13074,1,13074,11207,8539,14041,2883,11051,17277,11051,10755,8140,10753,1576,1973,1598,12251,16943,12313,8004,8866,8439,4736,11389,20129,10082,2107,76,10747,1.0,25:36,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,17.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,10.0,-5.0,6.2,0,0,11.0,1,13074,1,13074,17877,8539,10529,7886,11051,17277,11051,6499,2017,13688,13060,17769,19693,18354,351,12313,8004,8866,14690,2748,10151,17477,21696,2107,76,17702,1.0,17:32,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,5.9,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,11.0,15.0,0,0,14.0,1,13074,1,13074,24029,8539,14041,2883,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,16943,12313,8004,2492,21108,7786,11389,3629,15404,2107,76,15285,1.0,5:51,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,29.2,1.0,5.0,0.2,1.0,3.0,0.333,1.0,4.0,0.25,0.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-2.0,17.7,0,0,16.0,1,1,13006,1,8180,18695,16058,21086,5519,6890,7128,10755,4140,13955,13060,3007,5415,5322,9196,4706,8004,8866,21108,7786,18063,14281,13380,2107,76,13654,1.0,29:15,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,19.6,5.0,5.0,1.0,0.0,0.0,0.0,4.0,12.0,0.333,1.0,4.0,5.0,0.0,2.0,2.0,0.0,0.0,3.0,6.0,14.0,-5.0,24.0,0,0,23.0,1,1,13006,1,16236,6175,16058,1,11051,17277,11051,2791,201,13688,6390,6568,7203,18354,4412,1588,8004,8866,3976,873,6324,17477,9121,2107,76,8747,1.0,19:35,2015,2016
