season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,49.0,0.0,0.0,0.0,0.0,11.1,5.6,11.1,44.4,0.0,0.0,5.6,0.0,33.9,1,11184,11184,11184,5751,10480,8762,8535,16693,6799,4755,10564,11948,7040,1,15765,16138,14431,1,8:49,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,52.3,0.0,0.0,0.0,0.0,20.0,0.0,10.0,40.0,0.0,0.0,10.0,0.0,35.5,1,11184,11184,11184,1141,10480,8762,8535,16693,15099,1,9433,14571,7040,1,20696,16138,13704,1,10:28,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,48.5,3.4,0.0,0.0,6.8,15.3,11.9,13.6,37.3,0.0,0.0,5.1,3.4,49.8,1,11184,11184,11184,7009,8133,8762,8535,11524,10909,11361,13076,16424,7040,1,14860,10283,7078,1,28:36,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,48.6,5.6,0.0,2.8,5.6,16.7,13.9,11.1,38.9,0.0,0.0,2.8,5.6,61.3,1,11184,11184,11184,6652,4921,8762,7621,12981,12145,13396,10564,15540,7040,1,8478,5659,3280,1,35:00,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,46.9,0.0,0.0,0.0,0.0,13.6,4.5,0.0,63.6,0.0,0.0,0.0,0.0,33.6,1,11184,11184,11184,11361,10480,8762,8535,16693,9339,4024,1,2584,7040,1,1,16138,14535,1,10:19,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,49.0,5.5,2.7,2.7,5.5,17.8,11.0,23.3,30.1,1.4,2.7,4.1,1.4,39.6,1,11184,11184,11184,5611,5041,7783,7702,13124,13367,10343,19618,19428,6155,19758,12417,15797,11766,1,35:48,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,49.5,3.7,6.2,2.5,4.9,18.5,12.3,16.0,42.0,0.0,0.0,6.2,1.2,62.5,1,11184,11184,11184,4670,7619,3241,8153,13797,13987,11838,15331,13667,7040,1,17071,16041,3000,1,40:05,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,54.7,8.0,16.0,0.0,16.0,28.0,16.0,32.0,40.0,0.0,0.0,8.0,4.0,65.2,1,11184,11184,11184,328,2476,278,8535,3709,19718,15441,21504,14571,7040,1,19425,8756,2460,1,13:40,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,48.6,0.0,0.0,0.0,8.2,28.6,12.2,20.4,53.1,0.0,0.0,4.1,0.0,17.1,1,11184,11184,11184,6746,10480,8762,8535,10027,19856,11718,18333,6805,7040,1,12311,16138,20189,1,23:48,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,50.0,1.4,0.0,0.0,2.8,11.3,12.7,19.7,31.0,0.0,1.4,5.6,7.0,51.5,1,11184,11184,11184,3724,10389,8762,8535,16295,7064,12176,17893,19176,7040,16017,16023,3621,6373,1,35:31,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,49.1,3.0,0.0,0.0,3.0,11.9,11.9,20.9,29.9,1.5,0.0,3.0,4.5,30.1,1,11184,11184,11184,5484,8894,8762,8535,16060,7665,11432,18566,19505,5598,1,9199,7745,16058,1,32:54,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,47.2,0.0,0.0,9.4,12.5,37.5,9.4,15.6,62.5,0.0,3.1,3.1,9.4,43.8,1,11184,11184,11184,10534,10480,8762,1170,5999,21512,8558,14938,2879,7040,20367,9568,1686,9794,1,15:06,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,45.5,0.0,0.0,4.7,4.7,32.6,7.0,18.6,55.8,2.3,2.3,4.7,0.0,23.5,1,11184,11184,11184,15082,10480,8762,4721,14032,20912,6130,17205,5469,3511,18929,13816,16138,18562,1,19:35,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,49.0,7.4,0.0,0.0,14.8,22.2,11.1,22.2,29.6,11.1,0.0,14.8,0.0,57.0,1,11184,11184,11184,5653,2974,8762,8535,4419,16820,10391,19131,19540,84,1,21887,16138,4474,1,13:14,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,46.6,4.8,0.0,4.8,9.5,0.0,2.4,4.8,38.1,0.0,0.0,2.4,4.8,37.1,1,1,1,1,12083,5992,8762,4552,8574,1,2810,4560,15958,7040,1,7282,7119,12927,1,19:35,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,52.0,0.0,0.0,0.0,7.1,5.4,12.5,3.6,35.7,0.0,0.0,8.9,0.0,32.5,1,1,1,1,1405,10480,8762,8535,11085,2837,11850,3750,17180,7040,1,20191,16138,15046,1,29:06,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,46.2,7.7,5.1,5.1,10.3,2.6,2.6,5.1,35.9,0.0,0.0,0.0,0.0,31.3,1,1,1,1,13313,2713,4280,4117,7949,1939,2861,4824,17109,7040,1,1,16138,15582,1,18:01,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,50.5,3.0,3.0,4.5,6.0,6.0,10.4,6.0,35.8,3.0,0.0,1.5,10.4,59.3,1,1,1,1,2933,8894,7322,4932,12479,3153,9745,5528,17164,2447,1,5038,1169,3794,1,33:52,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,50.8,12.9,12.9,0.0,12.9,0.0,9.7,6.5,58.1,0.0,0.0,9.7,12.9,58.4,1,1,1,1,2586,605,541,8535,5751,1,8896,5927,4435,7040,1,20603,509,4058,1,15:45,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,50.8,16.7,0.0,0.0,0.0,0.0,11.1,11.1,33.3,0.0,0.0,5.6,0.0,30.0,1,1,1,1,2544,248,8762,8535,16693,1,10391,10564,18063,7040,1,15765,16138,16063,1,9:09,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,51.5,14.9,10.6,4.3,17.0,6.4,12.8,0.0,34.0,4.3,2.1,4.3,8.5,63.6,1,1,1,1,1763,371,933,5244,3250,3385,12263,1,17923,1283,18551,12810,2258,2749,1,24:13,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,46.1,0.0,0.0,0.0,9.8,2.4,2.4,4.9,34.1,0.0,0.0,2.4,2.4,26.6,1,1,1,1,13612,10480,8762,8535,8408,1924,2825,4649,17877,7040,1,7432,12760,17482,1,18:54,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,48.6,0.0,0.0,0.0,8.5,8.5,10.6,4.3,25.5,2.1,0.0,2.1,2.1,46.6,1,1,1,1,6682,10480,8762,8535,9653,4813,9969,4218,20521,3858,1,6727,13481,8454,1,22:51,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,49.8,14.1,18.8,0.0,18.8,4.7,10.9,3.1,40.6,1.6,0.0,6.3,7.8,81.9,1,1,1,1,4109,454,169,8535,2480,2546,10323,3488,14470,5306,1,17085,2792,599,1,31:52,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,49.1,5.9,14.7,0.0,17.6,2.9,0.0,0.0,11.8,11.8,0.0,14.7,5.9,81.2,1,1,1,1,5421,4519,365,8535,2935,2003,1,1,21800,71,1,21876,5124,645,1,16:42,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,53.2,7.1,7.1,0.0,14.3,19.0,9.5,26.2,47.6,0.0,2.4,4.8,2.4,49.8,1,11184,11184,11184,745,3169,2412,8535,4700,14456,8695,20510,10027,7040,19026,13986,12893,7102,1,22:20,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,53.0,6.9,3.4,3.4,13.8,15.5,13.8,10.3,37.9,0.0,1.7,3.4,6.9,46.6,1,11184,11184,11184,808,3433,6567,6452,5066,11220,13284,9873,16087,7040,17431,10452,3751,8472,1,30:44,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,52.4,5.9,15.7,0.0,23.5,15.7,11.8,27.5,39.2,2.0,0.0,0.0,11.8,74.3,1,11184,11184,11184,1127,4519,294,8535,1173,11376,11182,20792,15367,4186,1,1,737,1148,1,26:42,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,50.7,0.0,4.4,0.0,0.0,17.8,13.3,24.4,44.4,0.0,0.0,2.2,2.2,23.6,1,11184,11184,11184,2725,10480,5166,8535,16693,13334,12805,20001,11948,7040,1,6919,13266,18546,1,22:49,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,53.4,6.0,0.0,0.0,3.0,16.4,6.0,16.4,26.9,0.0,0.0,6.0,1.5,38.2,1,11184,11184,11184,656,4470,8762,8535,16060,12067,5139,15613,20261,7040,1,16709,15417,12414,1,35:46,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,50.8,0.0,0.0,7.1,7.1,10.7,7.1,21.4,42.9,0.0,0.0,0.0,0.0,21.8,1,11184,11184,11184,2547,10480,8762,2293,11085,6536,6219,18804,13036,7040,1,1,16138,19062,1,14:14,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22365,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:02,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,52.3,0.0,0.0,0.0,10.0,15.0,20.0,15.0,80.0,0.0,0.0,25.0,0.0,5.0,1,11184,11184,11184,1155,10480,8762,8535,8143,10636,18287,14343,491,7040,1,22283,16138,21554,1,10:28,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,51.7,0.0,0.0,0.0,3.4,13.8,10.3,8.6,34.5,0.0,0.0,5.2,3.4,42.6,1,11184,11184,11184,1631,10480,8762,8535,15455,9480,9642,8053,17705,7040,1,15048,10108,10312,1,29:59,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,52.0,0.0,9.8,0.0,19.5,14.6,9.8,0.0,39.0,0.0,0.0,4.9,2.4,42.4,1,11184,11184,11184,1363,10480,1177,8535,2214,10291,9001,1,15472,7040,1,14353,12760,10379,1,21:20,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,51.2,0.0,0.0,0.0,8.0,12.0,12.0,6.0,32.0,0.0,2.0,4.0,4.0,56.8,1,11184,11184,11184,2112,10480,8762,8535,10151,7696,11468,5550,18756,7040,18251,11993,8756,4540,1,25:36,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,53.0,3.5,3.5,0.0,10.5,14.0,21.1,3.5,56.1,0.0,1.8,3.5,1.8,32.3,1,1,1,1,810,7952,6487,8535,7659,9728,18974,3711,5315,7040,17552,10638,14562,15147,1,30:12,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,50.8,0.0,18.2,0.0,31.8,9.1,34.1,4.5,54.5,2.3,0.0,13.6,6.8,62.7,1,1,1,1,2645,10480,178,8535,339,5175,21859,4406,5937,3608,1,21733,3858,2928,1,22:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,46.9,0.0,5.6,0.0,0.0,16.7,25.0,0.0,44.4,0.0,2.8,2.8,0.0,44.4,1,1,1,1,11352,10480,3771,8535,16693,12145,20413,1,11948,7040,19796,8478,16138,9460,1,16:53,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,50.3,2.8,8.3,0.0,19.4,13.9,22.2,2.8,52.8,0.0,2.8,2.8,1.4,38.2,1,1,1,1,3246,9363,1688,8535,2255,9571,19510,3316,6975,7040,19796,8478,15747,12420,1,36:15,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,50.1,0.0,0.0,0.0,0.0,13.9,16.7,0.0,50.0,0.0,0.0,13.9,8.3,40.6,1,1,1,1,3627,10480,8762,8535,16693,9571,15923,1,8229,7040,1,21769,2332,11253,1,18:02,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,49.1,4.9,8.2,0.0,6.6,13.1,27.9,3.3,52.5,0.0,1.6,3.3,3.3,49.5,1,1,1,1,5418,5795,1789,8535,11737,8866,21145,3595,7141,7040,17144,10055,10514,7228,1,29:58,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,47.0,0.0,6.3,0.0,6.3,18.8,18.8,0.0,56.3,0.0,0.0,12.5,3.1,41.3,1,1,1,1,11070,10480,3128,8535,12047,14162,17603,1,5244,7040,1,21498,10840,10941,1,15:02,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,50.8,15.2,6.1,4.5,0.0,12.1,19.7,3.0,60.6,1.5,3.0,4.5,3.0,47.0,1,1,1,1,2650,353,3310,4826,16693,7824,18242,3432,3500,5504,20230,13477,11101,8296,1,33:30,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,46.3,10.0,0.0,4.0,4.0,10.0,22.0,0.0,44.0,0.0,0.0,2.0,0.0,45.8,1,1,1,1,13004,1403,8762,5612,14716,5863,19474,1,12380,7040,1,6445,16138,8841,1,23:09,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22364,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:09,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,45.3,0.0,0.0,0.0,6.3,15.6,31.3,0.0,31.3,0.0,0.0,3.1,9.4,22.5,1,1,1,1,15626,10480,8762,8535,12047,11307,21609,1,19053,7040,1,9568,1686,18838,1,14:30,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,44.5,2.8,4.2,2.8,2.8,26.4,5.6,11.1,38.9,0.0,0.0,5.6,6.9,25.8,1,11184,11184,11184,17563,9363,5516,7621,16347,19136,4755,10564,15540,7040,1,15765,3715,17751,1,32:02,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,48.5,0.0,0.0,7.5,22.6,11.3,15.1,3.8,52.8,0.0,0.0,7.5,1.9,60.4,1,11184,11184,11184,6908,10480,8762,2055,1348,7119,14600,3874,6925,7040,1,18999,14153,3459,1,25:43,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,45.4,0.0,10.7,0.0,7.1,39.3,14.3,7.1,42.9,0.0,0.0,10.7,0.0,35.0,1,11184,11184,11184,15338,10480,915,8535,11085,21654,13659,6520,13036,7040,1,21046,16138,13896,1,12:43,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,45.9,13.0,2.9,8.7,14.5,17.4,21.7,11.6,58.0,0.0,0.0,4.3,7.2,66.2,1,11184,11184,11184,14184,583,7482,1440,4641,12988,19340,11144,4499,7040,1,12974,3389,2258,1,31:39,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,43.2,4.5,0.0,4.5,9.1,40.9,15.9,18.2,36.4,0.0,2.3,0.0,2.3,32.0,1,11184,11184,11184,19760,6297,8762,4826,8987,21782,15375,16839,16774,7040,18830,1,13143,15256,1,19:00,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,47.1,9.0,3.8,0.0,10.3,19.2,21.8,10.3,59.0,0.0,0.0,6.4,7.7,41.9,1,11184,11184,11184,10876,1910,5987,8535,7949,14607,19384,9770,4085,7040,1,17486,2854,10646,1,36:43,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,44.5,1.5,0.0,1.5,3.1,15.4,20.0,12.3,49.2,0.0,0.0,1.5,3.1,26.5,1,11184,11184,11184,17612,10343,8762,8448,15931,10984,18287,11860,9127,7040,1,5185,11022,17518,1,28:54,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,45.7,7.2,2.9,7.2,8.7,17.4,21.7,5.8,58.0,1.4,1.4,2.9,7.2,45.4,1,11184,11184,11184,14570,3134,7482,2263,9397,12988,19340,5388,4499,5787,16243,8906,3389,9039,1,31:33,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,68.9,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,18,10480,8762,8535,16693,22342,1,1,21882,7040,1,1,16138,21711,1,2:04,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,48.8,0.0,0.0,0.0,0.0,27.3,0.0,0.0,36.4,0.0,0.0,18.2,0.0,15.5,1,11184,11184,11184,6197,10480,8762,8535,16693,19450,1,1,16774,7040,1,22120,16138,20488,1,5:22,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,44.6,0.0,0.0,0.0,0.0,34.4,6.3,6.3,43.8,0.0,0.0,12.5,0.0,18.8,1,11184,11184,11184,17272,10480,8762,8535,16693,21226,5381,5709,12533,7040,1,21498,16138,19857,1,14:17,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,47.6,0.0,6.7,0.0,6.7,16.7,6.7,11.7,43.3,1.7,1.7,1.7,0.0,54.5,1,11184,11184,11184,9412,10480,2786,8535,11584,12145,5772,11207,12809,4956,17241,5576,16138,5286,1,28:33,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,42.5,0.0,0.0,0.0,0.0,30.0,0.0,20.0,60.0,0.0,0.0,5.0,0.0,17.0,1,11184,11184,11184,20534,10480,8762,8535,16693,20329,1,17927,3621,7040,1,14575,16138,20224,1,8:30,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,45.7,0.0,8.6,0.0,0.0,17.1,5.7,5.7,62.9,2.9,0.0,5.7,0.0,49.1,1,11184,11184,11184,14730,10480,1607,8535,16693,12761,4912,5289,2805,2617,1,16167,16138,7378,1,15:59,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,47.1,3.0,3.0,0.0,3.0,31.3,7.5,31.3,50.7,0.0,0.0,6.0,6.0,23.4,1,11184,11184,11184,10904,8894,7322,8535,16060,20698,6588,21442,8100,7040,1,16709,5065,18575,1,31:32,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,49.4,4.7,0.0,0.0,9.3,20.9,9.3,9.3,65.1,2.3,0.0,0.0,0.0,43.5,1,11184,11184,11184,4814,6178,8762,8535,8847,16011,8474,8737,2264,3511,1,1,16138,9923,1,21:15,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,48.5,8.7,8.7,6.5,0.0,17.4,8.7,13.0,52.2,4.3,0.0,6.5,6.5,57.8,1,11184,11184,11184,6996,2058,1545,2786,16693,12988,7797,12565,7266,1198,1,17641,4241,4219,1,22:18,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,47.6,3.9,0.0,3.9,7.8,31.4,17.6,33.3,39.2,0.0,2.0,5.9,5.9,22.9,1,11184,11184,11184,9419,7257,8762,5759,10370,20702,16790,21588,15367,7040,18142,16430,5124,18728,1,24:16,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,61.2,0.0,0.0,0.0,28.6,28.6,28.6,0.0,57.1,14.3,0.0,0.0,0.0,71.4,1,11184,11184,11184,60,10480,8762,8535,499,19856,21215,1,4704,32,1,1,16138,1477,1,4:17,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,48.2,2.8,0.0,2.8,2.8,31.9,15.3,29.2,44.4,2.8,0.0,5.6,1.4,41.9,1,11184,11184,11184,7639,9363,8762,7621,16347,20811,14774,21133,11948,2751,1,15765,15747,10633,1,34:43,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,45.2,0.0,0.0,5.3,10.5,44.7,13.2,36.8,47.4,0.0,0.0,10.5,2.6,42.1,1,11184,11184,11184,15963,10480,8762,3954,7659,21939,12674,21895,10180,7040,1,20966,12238,10541,1,17:10,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,47.7,3.0,3.0,3.0,15.2,25.8,13.6,28.8,45.5,0.0,0.0,6.1,10.6,55.6,1,11184,11184,11184,9195,8801,7235,7127,4227,18868,13135,21090,11406,7040,1,16829,1103,4920,1,31:28,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,35.3,0.0,2.9,0.0,0.0,28.2,1,1,1,1,19275,10480,8762,8535,16693,1,1,8248,17349,7040,20079,1,16138,16840,1,14:48,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,47.7,6.9,3.4,6.9,6.9,8.6,3.4,6.9,41.4,0.0,0.0,8.6,8.6,43.3,1,1,1,1,8984,3433,6567,2485,11363,4901,3332,6331,13993,7040,1,19975,2175,10007,1,27:41,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,45.3,5.6,7.4,0.0,11.1,0.0,1.9,9.3,37.0,0.0,3.7,0.0,5.6,59.1,1,1,1,1,15696,4921,2222,8535,7126,1,2758,8698,16525,7040,20986,1,5659,3851,1,24:27,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,48.5,0.0,0.0,0.0,0.0,6.9,4.2,9.7,33.3,0.0,1.4,4.2,4.2,24.4,1,1,1,1,6974,10480,8762,8535,16693,3733,3763,9221,18063,7040,15894,12486,8374,18223,1,34:55,2019,2020
