season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,52.2,13.8,25.9,0.533,5.2,6.9,0.75,3.4,3.4,1.0,1.7,5.2,6.9,0.0,1.7,1.7,0.0,0.0,3.4,3.4,36.2,-8.6,47.9,0,0,51.7,1,11184,1,11184,1267,2137,2465,6777,2868,9417,1302,7923,9915,1,8805,12510,12203,16549,12273,7540,7040,7528,11769,10108,2259,14087,7894,1909,101,5457,1,30:15,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,51.1,8.6,20.7,0.417,1.7,3.4,0.5,5.2,5.2,1.0,1.7,5.2,6.9,8.6,3.4,1.7,0.0,1.7,6.9,5.2,24.1,-1.7,47.1,0,0,44.8,1,11184,1,11184,2154,8158,6124,12074,10226,14879,3230,5320,7246,1,8805,12510,12203,3393,6968,7540,7040,4843,4149,6404,7653,11630,8250,1909,101,8460,1,29:40,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,50.8,5.0,10.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,10.0,27.5,26.3,0,0,25.0,1,11184,1,11184,2597,14707,17614,7108,12218,16207,12218,12027,12814,12027,11304,2627,4973,13325,9814,10567,7040,3036,14670,16138,17179,2699,17598,1909,101,17665,1,20:19,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,48.2,1.9,11.5,0.167,1.9,9.6,0.2,0.0,0.0,0.0,0.0,5.8,5.8,7.7,0.0,0.0,0.0,0.0,3.8,0.0,5.8,0.0,24.2,0,0,21.2,1,11184,1,11184,7680,19140,16177,18973,9589,5409,11014,12027,12814,12027,11304,11391,14141,4188,14568,10567,7040,7528,10624,16138,19320,10392,18306,1909,101,19097,1,25:04,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,49.8,2.5,12.5,0.2,0.0,5.0,0.0,0.0,0.0,0.0,2.5,10.0,12.5,5.0,7.5,0.0,2.5,2.5,5.0,2.5,5.0,10.0,27.5,0,0,27.5,1,11184,1,11184,4107,18492,15054,18446,12218,12481,12218,12027,12814,12027,6727,4718,4973,7898,1303,10567,3219,3036,7582,12580,19576,7132,17106,1909,101,16851,1,19:55,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,48.6,13.8,22.4,0.615,0.0,3.4,0.0,6.9,8.6,0.8,6.9,5.2,12.1,15.5,1.7,0.0,0.0,1.7,0.0,5.2,34.5,-5.2,70.5,0,0,62.1,1,11184,1,11184,6560,2137,4685,4279,12218,14879,12218,3346,3510,6704,1512,12510,5521,475,12273,10567,7040,4843,18208,6404,2717,12865,1593,1909,101,2380,1,28:13,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,42.9,5.1,17.9,0.286,2.6,5.1,0.5,2.6,2.6,1.0,0.0,2.6,2.6,2.6,2.6,0.0,2.6,2.6,2.6,2.6,15.4,15.4,27.4,0,0,28.2,1,1,11211,1,20140,14552,8858,16708,7915,12321,3230,9618,11541,1,11304,17489,18906,13178,9599,10567,3099,2913,14489,12413,13734,5449,17142,1909,101,16551,1,16:43,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,44.3,4.5,15.9,0.286,0.0,2.3,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,6.8,4.5,0.0,0.0,4.5,2.3,9.1,9.1,52.7,0,0,45.5,1,1,11211,1,17980,15462,11245,16708,12218,16483,12218,12027,12814,12027,11304,2109,4221,808,1756,1549,7040,7528,8673,13143,17686,7449,5902,1909,101,8132,1,19:29,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,41.9,8.6,13.8,0.625,0.0,0.0,0.0,3.4,6.9,0.5,8.6,13.8,22.4,0.0,0.0,0.0,0.0,1.7,1.7,3.4,20.7,8.6,47.6,1,0,43.1,1,1,11211,1,21009,8158,13727,3962,12218,17645,12218,7923,5060,9400,879,2036,864,16549,14568,10567,7040,4843,16569,10108,9951,7625,8048,1,101,9270,1,24:18,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,44.1,14.6,24.4,0.6,4.9,7.3,0.667,2.4,4.9,0.5,2.4,9.8,12.2,0.0,4.9,2.4,4.9,0.0,2.4,2.4,36.6,26.8,68.3,0,0,68.3,1,1,11211,1,18303,1615,3344,4415,3228,8722,1664,9837,7640,9400,6889,5118,5399,16549,3943,5320,964,7528,14848,12760,2166,2814,1926,1909,101,1356,1,18:05,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,43.9,7.7,15.4,0.5,1.5,9.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.1,3.1,0.0,0.0,3.1,1.5,16.9,-3.1,32.3,0,0,30.8,1,1,11211,1,18712,9620,11779,7108,10924,5903,11625,12027,12814,12027,11304,19440,20207,6185,7953,3664,7040,7528,12829,15261,12728,12110,15125,1909,101,15394,1,28:31,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,45.8,11.9,19.0,0.625,11.9,19.0,0.625,0.0,0.0,0.0,0.0,7.1,7.1,4.8,0.0,0.0,4.8,0.0,2.4,0.0,35.7,2.4,65.7,0,0,69.0,1,1,11211,1,14494,3723,7674,3962,151,408,2443,12027,12814,12027,11304,8734,11728,8319,14568,10567,1003,7528,14998,16138,2367,9923,2359,1909,101,1277,1,19:13,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,46.4,5.9,13.7,0.429,0.0,0.0,0.0,3.9,3.9,1.0,7.8,11.8,19.6,3.9,2.0,0.0,2.0,2.0,3.9,3.9,15.7,-7.8,49.0,0,0,43.1,1,1,11211,1,12603,13144,13825,11410,12218,17645,12218,7115,9092,1,1128,3226,1468,10030,11423,10567,4186,4145,10470,9018,13568,13827,7429,1909,101,9251,1,23:41,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,43.5,14.3,25.7,0.556,4.3,11.4,0.375,5.7,10.0,0.571,0.0,7.1,7.1,7.1,4.3,1.4,0.0,0.0,2.9,7.1,38.6,-2.9,57.9,0,0,60.0,1,1,11211,1,19320,1735,2532,5983,4117,3458,7212,4596,2533,9298,11304,8734,11728,4801,5065,9150,7040,7528,13489,3438,1729,12019,4211,1909,101,2828,1,30:27,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,44.7,7.5,20.9,0.357,0.0,1.5,0.0,9.0,11.9,0.75,9.0,14.9,23.9,6.0,4.5,0.0,1.5,1.5,3.0,6.0,23.9,-13.4,61.5,1,0,56.7,1,1,11211,1,17238,10209,5970,14397,12218,17381,12218,1963,1707,7163,811,1533,661,6464,4655,10567,5598,5806,13103,5065,7818,15643,3217,1,101,3750,1,29:55,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,45.6,6.2,12.3,0.5,0.0,1.5,0.0,4.6,9.2,0.5,6.2,3.1,9.2,3.1,3.1,0.0,0.0,1.5,7.7,4.6,16.9,0.0,29.5,0,0,29.2,1,1,11211,1,14920,12728,15448,7108,12218,17324,12218,6066,3028,9400,1997,16575,8637,11896,7953,10567,7040,5583,3116,7471,12728,10392,16327,1909,101,16089,1,29:38,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,54.3,10.3,23.1,0.444,5.1,7.7,0.667,5.1,5.1,1.0,10.3,5.1,15.4,2.6,2.6,0.0,0.0,0.0,0.0,5.1,30.8,-5.1,50.5,0,0,53.8,1,1,11211,1,399,5631,4171,10851,2905,8002,1664,5367,7275,1,525,12577,3118,13178,9599,10567,7040,7528,18208,6461,4111,12846,6771,1909,101,4649,1,21:11,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,48.0,12.3,15.4,0.8,4.6,6.2,0.75,0.0,6.2,0.0,0.0,6.2,6.2,4.6,4.6,0.0,0.0,0.0,1.5,4.6,29.2,29.2,38.9,0,0,44.6,1,1,11211,1,8302,3340,11779,1350,3621,10639,1302,12027,5939,12027,11304,10641,13477,8627,4399,10567,7040,7528,17123,7471,4824,2449,12081,1909,101,8565,1,31:11,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,50.8,19.3,28.1,0.688,0.0,0.0,0.0,1.8,5.3,0.333,12.3,5.3,17.5,3.5,0.0,1.8,3.5,0.0,5.3,5.3,40.4,-3.5,82.5,1,0,71.9,1,1,11211,1,2601,389,1629,2624,12218,17645,12218,10898,7059,11669,318,12264,2152,10934,14568,7415,1888,7528,7002,6170,1365,12262,573,1,101,996,1,28:57,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,47.6,12.5,15.0,0.833,0.0,2.5,0.0,17.5,20.0,0.875,10.0,10.0,20.0,5.0,2.5,2.5,0.0,0.0,5.0,10.0,42.5,30.0,79.0,0,0,72.5,1,1,11211,1,9296,3008,12255,1154,12218,16207,12218,231,299,5983,550,4718,1276,7898,9814,5134,7040,7528,7582,1295,1040,2345,786,1909,101,954,1,19:03,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,47.9,5.4,17.9,0.3,0.0,5.4,0.0,5.4,5.4,1.0,1.8,10.7,12.5,5.4,0.0,5.4,1.8,0.0,3.6,3.6,16.1,21.4,60.5,0,0,48.2,1,1,11211,1,8540,14179,8949,16462,12218,11973,12218,5058,6978,1,8578,4141,4973,7369,14568,1004,4614,7528,11454,9798,13312,3897,3429,1909,101,6939,1,26:49,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,49.8,1.5,6.0,0.25,0.0,1.5,0.0,1.5,6.0,0.25,0.0,1.5,1.5,14.9,6.0,0.0,0.0,1.5,1.5,3.0,4.5,13.4,22.7,0,0,20.9,1,1,11211,1,4178,19501,20453,17337,12218,17381,12218,11426,6157,11886,11304,19088,19994,569,2541,10567,7040,5806,17287,11274,19744,6059,18803,1909,101,19172,1,33:20,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,55.1,3.3,6.7,0.5,3.3,3.3,1.0,3.3,3.3,1.0,0.0,6.7,6.7,13.3,3.3,0.0,0.0,0.0,13.3,0.0,13.3,-3.3,38.0,0,0,36.7,1,1,11211,1,268,17330,20073,7108,5924,15026,1,8104,10101,1,11304,9545,12511,879,7233,10567,7040,7528,677,16138,15176,12196,12507,1909,101,12506,1,16:32,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,55.4,7.4,18.5,0.4,7.4,18.5,0.4,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,0.0,14.8,0.0,22.2,-25.9,23.0,0,0,33.3,1,1,11211,1,247,10267,8234,12431,1044,476,6455,12027,12814,12027,11304,15416,17362,16549,6331,10567,7040,7528,492,16138,8815,18659,18718,1909,101,14000,1,14:57,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,48.7,10.8,23.1,0.467,0.0,3.1,0.0,12.3,12.3,1.0,1.5,13.8,15.4,4.6,6.2,1.5,0.0,3.1,1.5,9.2,33.8,26.2,57.7,1,0,56.9,1,1,11211,1,6454,5006,4171,10194,12218,15422,12218,816,1584,1,9539,2022,3118,8627,2357,8457,7040,2028,17123,1761,2916,2938,4260,1,101,3690,1,31:39,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,54.5,16.7,26.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,3.3,0.0,3.3,0.0,33.3,-23.3,49.0,0,0,46.7,1,1,11211,1,360,793,2105,3962,12218,17645,12218,12027,12814,12027,11304,16095,17878,11249,7233,10567,2014,7528,12060,16138,2992,18141,7437,1909,101,7593,1,16:21,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,52.6,15.4,38.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,15.4,0.0,0.0,7.7,7.7,0.0,30.8,-92.3,24.6,0,0,38.5,1,11184,1,11184,1003,1249,178,12431,12218,17645,12218,12027,12814,12027,1159,19440,10813,16549,145,10567,7040,162,3116,16138,4111,22137,18158,1909,101,11578,1,6:50,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,51.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,12.9,3.2,0.0,1.6,4.8,0.0,3.2,3.2,9.7,-1.6,49.4,0,0,38.7,1,11184,1,11184,2373,15046,20883,1,12218,17645,12218,12027,12814,12027,5095,5199,4748,11483,14568,8051,988,7528,12346,10599,17398,11595,7297,1909,101,11479,1,31:36,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,51.5,10.1,21.7,0.467,0.0,2.9,0.0,5.8,8.7,0.667,2.9,5.8,8.7,17.4,0.0,0.0,0.0,2.9,0.0,4.3,26.1,11.6,62.6,1,0,52.2,1,11184,1,11184,1757,5817,5237,10194,12218,15691,12218,4523,3404,8310,5811,11332,9351,296,14568,10567,7040,2316,18208,7965,6421,6658,2965,1,101,5286,1,35:34,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,49.9,11.3,17.0,0.667,9.4,13.2,0.714,0.0,3.8,0.0,0.0,7.5,7.5,3.8,1.9,0.0,0.0,0.0,0.0,1.9,32.1,18.9,44.9,0,0,52.8,1,11184,1,11184,3916,4371,9913,2660,389,2145,1578,12027,9372,12027,11304,8159,11159,10356,11684,10567,7040,7528,18208,14153,3619,4522,9250,1909,101,5069,1,26:27,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,54.7,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,-65.6,14.7,0,0,12.5,1,11184,1,11184,310,17636,20269,7108,12218,15310,12218,12027,12814,12027,11304,16445,18161,11711,14568,10567,7040,7528,18208,16138,19071,21731,20638,1909,101,20959,1,17:31,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,52.2,0.0,20.0,0.0,0.0,6.7,0.0,6.7,26.7,0.25,0.0,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,13.3,6.7,-46.7,14.7,0,0,13.3,1,11184,1,11184,1228,19596,6547,19596,12218,9715,12218,3527,106,11886,11304,9545,12511,16549,14568,10567,7040,253,18208,445,18891,20955,20640,1909,101,20869,1,7:50,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,54.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,0.0,-68.8,18.8,0,0,12.5,1,11184,1,11184,304,19596,15054,19596,12218,2546,12218,12027,12814,12027,11304,19440,20207,16549,14568,596,7040,7528,5041,16138,20146,21826,19857,1909,101,20959,1,8:46,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,51.4,14.9,24.3,0.611,2.7,5.4,0.5,8.1,10.8,0.75,4.1,9.5,13.5,6.8,1.4,0.0,0.0,0.0,4.1,8.1,40.5,13.5,65.5,1,0,63.5,1,11184,1,11184,1884,1488,3391,4375,7515,11869,3230,2456,2169,7163,3851,5464,4317,5339,13981,10567,7040,7528,10084,2537,1332,6036,2387,1,101,2104,1,38:02,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,55.9,16.7,27.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,5.6,0.0,0.0,33.3,-33.3,48.3,0,0,44.4,1,11184,1,11184,203,793,1701,4415,12218,17645,12218,12027,12814,12027,11304,11704,14413,7023,14568,10567,7040,463,18208,16138,2992,19712,7721,1909,101,8600,1,10:04,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,50.5,8.6,18.6,0.462,0.0,1.4,0.0,4.3,5.7,0.75,1.4,7.1,8.6,7.1,4.3,0.0,0.0,2.9,4.3,4.3,21.4,4.3,38.1,0,0,37.1,1,11184,1,11184,2932,8217,8207,10334,12218,17446,12218,6511,6445,7163,10082,8734,9526,4801,5065,10567,7040,2360,9424,8168,9404,9203,12454,1909,101,12282,1,35:23,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,51.0,7.0,18.6,0.375,2.3,11.6,0.2,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,2.3,0.0,16.3,-41.9,16.7,0,0,20.9,1,11184,1,11184,2289,11136,8167,13599,8559,3314,11014,12027,12814,12027,11304,17889,19188,16549,10363,10567,7040,7528,15135,16138,13169,20641,20283,1909,101,19157,1,21:57,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,48.9,4.2,10.4,0.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,0.0,0.0,0.0,6.3,4.2,8.3,-20.8,17.5,0,0,16.7,1,11184,1,11184,5965,16030,17335,12431,12218,13828,12218,12027,12814,12027,11304,14444,16618,9439,11029,10567,7040,7528,5041,8374,18070,17585,20133,1909,101,20192,1,23:28,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,51.7,10.0,30.0,0.333,0.0,5.0,0.0,2.5,5.0,0.5,0.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,10.0,7.5,22.5,-17.5,31.3,0,0,30.0,1,11184,1,11184,1623,5897,1051,14612,12218,12481,12218,9734,7444,9400,11304,19440,20207,4461,9814,10567,7040,7528,1534,3124,8699,16774,15595,1909,101,15722,1,20:41,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,52.2,2.1,2.1,1.0,0.0,0.0,0.0,6.4,8.5,0.75,0.0,8.5,8.5,4.3,4.3,2.1,0.0,0.0,10.6,4.3,10.6,8.5,29.4,0,0,27.7,1,11184,1,11184,1242,18916,21432,1,12218,17645,12218,3882,3599,7163,11304,6672,9624,9313,5127,6140,7040,7528,1349,8214,16865,7662,16404,1909,101,16793,1,24:32,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,49.7,5.5,14.5,0.375,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,16.4,10.9,1.8,0.0,1.8,9.1,1.8,10.9,1.8,34.4,0,0,34.5,1,11184,1,11184,4325,14001,12831,13599,12218,14666,12218,12027,12814,12027,11304,15585,17496,387,375,7143,7040,4552,1990,14362,16725,10095,14200,1909,101,13584,1,27:19,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,51.5,14.3,28.6,0.5,2.0,2.0,1.0,6.1,8.2,0.75,6.1,12.2,18.4,6.1,2.0,0.0,4.1,4.1,0.0,4.1,36.7,-30.6,78.2,0,0,71.4,1,11184,1,11184,1804,1735,1394,7108,9227,16740,1,4156,3896,7163,2007,2922,1827,6242,11164,10567,1400,1062,18208,8617,2131,19414,843,1909,101,1026,1,25:14,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,49.0,13.5,18.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,2.7,0.0,0.0,0.0,2.7,0.0,27.0,-40.5,34.1,0,0,35.1,1,11184,1,11184,5786,2308,7828,2233,12218,17645,12218,12027,12814,12027,2496,17243,10228,16549,9108,10567,7040,7528,14010,16138,5956,20548,14357,1909,101,13293,1,18:07,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,49.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,0,9.5,1,11184,1,11184,5590,19596,20889,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,1381,7040,7528,18208,16138,20146,10392,20694,1909,101,21350,1,10:18,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,50.9,4.8,26.2,0.182,2.4,9.5,0.25,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,0.0,0.0,2.4,0.0,2.4,11.9,-31.0,24.0,0,0,23.8,1,11184,1,11184,2502,15102,2318,18918,8419,5466,9796,12027,12814,12027,11304,8734,11728,13602,14568,10567,7040,3270,18208,12893,16118,19457,18378,1909,101,18243,1,21:22,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,48.0,17.6,23.5,0.75,2.9,5.9,0.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,11.8,5.9,44.1,20.6,50.0,0,0,52.9,1,11184,1,11184,8106,597,3877,1693,6826,11025,3230,4370,6210,1,11304,19440,20207,16549,8299,3950,7040,7528,976,5124,851,4105,6947,1909,101,5013,1,16:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,49.5,17.4,23.9,0.727,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,6.5,0.0,2.2,0.0,2.2,0.0,2.2,0.0,37.0,19.6,49.1,0,0,50.0,1,11184,1,11184,4663,661,3664,2165,8911,13525,3230,12027,12814,12027,7483,14090,12833,16549,10746,10567,3782,7528,15484,16138,2088,4346,7383,1909,101,5906,1,22:46,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,50.6,8.5,11.9,0.714,0.0,0.0,0.0,3.4,8.5,0.4,11.9,15.3,27.1,3.4,1.7,1.7,5.1,0.0,1.7,10.2,20.3,15.3,76.6,1,0,64.4,1,11184,1,11184,2801,8397,15912,2233,12218,17645,12218,8035,3642,11590,345,1427,349,11179,12395,7656,895,7528,16660,1266,10188,5514,951,1,101,1957,1,29:53,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,45.7,3.7,22.2,0.167,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,3.7,3.7,0.0,11.1,29.6,11.9,0,0,18.5,1,11184,1,11184,14687,16787,4758,18973,5173,3655,7485,12027,12814,12027,11304,15416,17362,16549,6331,10567,7040,1340,11090,16138,16523,2404,21044,1909,101,19818,1,12:20,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,44.1,10.4,22.1,0.471,2.6,6.5,0.4,3.9,9.1,0.429,1.3,6.5,7.8,3.9,6.5,1.3,0.0,1.3,2.6,6.5,27.3,-6.5,39.9,0,0,44.2,1,11184,1,11184,18345,5476,5001,10084,7858,10105,6455,7188,3069,11568,10756,9972,10777,10115,2014,9925,7040,6885,14411,4287,5785,13327,11630,1909,101,8792,1,33:57,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,45.3,7.7,18.5,0.417,1.5,3.1,0.5,6.2,7.7,0.8,1.5,9.2,10.8,7.7,4.6,10.8,0.0,0.0,3.1,4.6,23.1,-29.2,75.2,0,0,64.6,1,11184,1,11184,15669,9620,8321,12074,10924,15422,3230,4128,4262,6704,9539,5718,6814,4188,4399,103,7040,7528,12829,7471,8276,19223,1059,1909,101,1928,1,29:26,2019,2020
