season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,50.9,3.0,12.1,0.25,0.0,3.0,0.0,3.0,6.1,0.5,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,9.1,60.6,18.8,0,0,18.2,1,13054,1,13054,5676,20781,18356,20170,12784,16172,12784,9884,6830,10590,6325,22415,21049,18867,9405,4669,8133,8705,14799,12963,20555,449,23009,2016,109,23040,1.0,16:48,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,46.9,1.6,6.6,0.25,1.6,4.9,0.333,3.3,4.9,0.667,1.6,8.2,9.8,0.0,6.6,0.0,0.0,0.0,3.3,3.3,8.2,-27.9,13.4,0,0,19.7,1,13054,1,13054,17965,22513,23509,20170,10894,12780,8071,9403,8740,9308,10493,8399,9297,18867,2400,12224,8133,8705,13996,12277,21146,21952,24147,2016,109,22678,1.0,28:35,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,49.0,6.2,23.5,0.263,1.2,8.6,0.143,7.4,7.4,1.0,0.0,7.4,7.4,6.2,2.5,1.2,0.0,3.7,2.5,8.6,21.0,-3.7,40.4,0,0,38.3,1,13054,1,13054,10934,14929,4514,20151,12574,6379,12572,3232,5119,1,12711,9760,13121,6981,11645,11914,8133,1626,16968,2481,11276,14330,13085,2016,109,13432,1.0,39:43,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,52.2,8.2,18.0,0.455,4.9,9.8,0.5,6.6,11.5,0.571,0.0,0.0,0.0,3.3,1.6,0.0,0.0,1.6,8.2,6.6,27.9,-26.2,31.1,0,0,36.1,1,13054,1,13054,3365,10484,10323,12333,3181,4810,3791,4120,2080,10487,12711,22415,23339,12944,14753,12224,8133,6253,3175,4896,6069,21645,18139,2016,109,14739,1.0,31:49,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,41.7,10.7,17.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,7.1,0.0,3.6,3.6,21.4,7.1,52.5,0,0,42.9,1,13054,1,13054,25182,5916,10526,5255,12784,18958,12784,13731,14642,13731,12711,17942,20121,12203,16820,12224,417,8705,13090,11401,10838,9538,6796,2016,109,10525,1.0,11:41,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,50.9,3.4,19.0,0.182,0.0,10.3,0.0,3.4,3.4,1.0,0.0,5.2,5.2,5.2,5.2,0.0,0.0,1.7,6.9,1.7,10.3,-44.8,19.1,0,0,20.7,1,13054,1,13054,5595,20104,9144,21896,12784,4191,12784,9037,11366,1,12711,14403,17279,8711,4274,12224,8133,5896,4805,17051,19814,24306,22916,2016,109,22305,1.0,29:33,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,45.2,8.1,16.2,0.5,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,5.4,2.7,2.7,5.4,0.0,0.0,2.7,2.7,16.2,8.1,40.3,0,0,35.1,1,13054,1,13054,21928,10653,12847,8363,12784,18958,12784,13731,12966,13731,7212,19906,16803,14562,10673,1290,8133,8705,16045,14025,15313,9135,13144,2016,109,15257,1.0,16:44,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,40.2,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,13.3,0,0,13.3,1,13054,1,13054,25550,13678,23393,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,4642,17663,4904,24152,2016,109,24195,1.0,6:02,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,54.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,18.5,0,0,15.4,1,13054,1,13054,1193,22697,22655,22697,12784,7691,12784,13731,14642,13731,12711,1589,3693,18867,16820,12224,8133,8705,3618,18674,23334,6372,23078,2016,109,23745,1.0,7:03,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,50.8,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,110.0,0,0,100.0,1,13054,1,13054,5844,81,3107,1,12784,18958,12784,13731,14642,13731,24,163,9,18867,16820,12224,8133,8705,20953,18674,335,242,79,2016,109,70,1.0,2:02,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,48.2,12.5,12.5,1.0,0.0,0.0,0.0,12.5,25.0,0.5,18.8,6.3,25.0,0.0,6.3,0.0,0.0,0.0,0.0,18.8,37.5,37.5,61.3,0,0,62.5,1,13054,1,13054,13568,3458,17721,1,12784,18958,12784,777,133,10590,97,11923,576,18867,2670,12224,8133,8705,20953,115,1918,1738,3724,2016,109,2467,1.0,7:43,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,50.8,14.1,23.9,0.588,5.6,8.5,0.667,0.0,0.0,0.0,1.4,1.4,2.8,4.2,4.2,2.8,0.0,0.0,2.8,2.8,33.8,-18.3,47.7,0,0,52.1,1,13054,1,13054,5915,2188,4107,6116,2304,6626,2049,13731,14642,13731,11659,22201,21450,10693,6158,5329,8133,8705,15665,13733,3121,19584,9059,2016,109,5771,1.0,36:04,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,48.0,7.2,8.7,0.833,2.9,4.3,0.667,0.0,0.0,0.0,2.9,5.8,8.7,2.9,4.3,1.4,1.4,0.0,5.8,1.4,17.4,-2.9,36.5,0,0,37.7,1,13054,1,13054,14279,12539,21901,1301,7161,13779,2049,13731,14642,13731,6706,12965,10914,14014,5789,10696,6888,8705,6914,18021,14272,14023,15293,2016,109,13796,1.0,33:08,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,48.1,12.5,25.0,0.5,5.4,12.5,0.429,0.0,0.0,0.0,0.0,1.8,1.8,5.4,3.6,1.8,1.8,0.0,3.6,5.4,30.4,-3.6,47.7,0,0,50.0,1,13054,1,13054,13915,3458,3107,8363,2618,2258,6774,13731,14642,13731,12711,21548,22795,8359,7771,8862,5519,8705,13090,7079,4674,14284,9094,2016,109,6451,1.0,26:57,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,52.0,7.3,9.1,0.8,0.0,0.0,0.0,5.5,7.3,0.75,3.6,9.1,12.7,1.8,5.5,0.0,0.0,0.0,5.5,5.5,20.0,-38.2,32.5,0,0,34.5,1,13054,1,13054,3580,12463,21517,1473,12784,18958,12784,5567,5297,8067,5170,6838,5909,17059,3811,12224,8133,8705,7692,6874,11890,23666,17451,2016,109,15630,1.0,28:36,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,50.7,5.9,19.1,0.308,2.9,10.3,0.286,7.4,8.8,0.833,0.0,13.2,13.2,8.8,1.5,0.0,0.0,2.9,1.5,7.4,22.1,-29.4,49.7,0,0,47.1,1,13054,1,13054,6306,15421,8972,19057,6986,4269,10085,3316,3768,7212,12711,2791,5439,3651,15576,12224,8133,2680,20014,3760,10353,22247,8093,2016,109,8184,1.0,34:27,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,51.7,3.8,19.2,0.2,0.0,7.7,0.0,15.4,15.4,1.0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,0.0,3.8,11.5,23.1,-19.2,29.6,0,0,30.8,1,13054,1,13054,4024,19436,8793,21382,12784,7691,12784,370,796,1,4765,22415,19663,11537,6992,12224,8133,8705,12168,824,9431,19841,18931,2016,109,17803,1.0,13:27,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,49.8,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,18.2,0.0,0.0,9.1,9.1,18.2,27.3,83.6,0,0,63.6,1,13054,1,13054,8459,8497,10030,8363,12784,5596,12784,13731,14642,13731,12711,6838,10209,18867,16820,30,8133,8705,2346,2018,13511,3239,548,2016,109,2216,1.0,5:29,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,49.5,5.9,11.8,0.5,0.0,0.0,0.0,2.9,4.4,0.667,16.2,11.8,27.9,4.4,1.5,0.0,1.5,0.0,2.9,4.4,14.7,-4.4,57.8,1,0,50.0,1,13054,1,13054,9558,15421,18730,8363,12784,18958,12784,10095,9597,9308,172,3901,383,10285,15576,12224,6786,8705,15114,9160,16600,14642,4795,1,109,6451,1.0,33:39,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,49.4,3.2,17.7,0.182,3.2,6.5,0.5,3.2,3.2,1.0,3.2,9.7,12.9,3.2,1.6,3.2,1.6,1.6,8.1,6.5,12.9,3.2,46.1,0,0,41.9,1,13054,1,13054,9801,20480,10707,21896,6250,9966,3791,9491,11845,1,5876,6161,5725,13033,14898,4166,6177,6380,3311,5022,18028,11161,9881,2016,109,11155,1.0,30:38,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,51.3,6.5,19.4,0.333,3.2,9.7,0.333,3.2,6.5,0.5,1.6,1.6,3.2,4.8,1.6,6.5,1.6,1.6,3.2,4.8,19.4,-14.5,53.1,0,0,46.8,1,13054,1,13054,4806,14236,8652,17065,6250,4972,8071,9491,6267,10590,10631,21824,20709,9385,14898,729,6177,6380,14134,8195,12615,18427,6567,2016,109,8344,1.0,31:49,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,48.6,10.7,10.7,1.0,3.6,3.6,1.0,10.7,14.3,0.75,3.6,10.7,14.3,0.0,0.0,3.6,0.0,0.0,0.0,7.1,35.7,-10.7,63.6,0,0,60.7,1,13054,1,13054,12344,5916,19966,1,5534,15260,1,1308,1043,8067,5243,4955,4403,18867,16820,3437,8133,8705,20953,3982,2438,17070,3097,2016,109,2940,1.0,13:37,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,49.2,10.7,24.0,0.444,2.7,6.7,0.4,6.7,9.3,0.714,1.3,9.3,10.7,5.3,2.7,2.7,0.0,1.3,6.7,8.0,30.7,-1.3,56.8,0,0,54.7,1,13054,1,13054,10371,6020,4039,12726,7847,9486,7111,3952,3396,9138,12023,6616,8209,8418,10909,5820,8133,7915,5102,3025,4539,13313,5125,2016,109,4749,1.0,36:55,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,47.3,4.3,8.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,7.2,7.2,1.4,2.9,0.0,1.4,0.0,2.9,1.4,8.7,1.4,21.0,0,0,20.3,1,13054,1,13054,16716,18554,21901,8363,12784,16441,12784,13731,14642,13731,12711,10102,13484,18246,9945,12224,6888,8705,15323,18021,20822,11894,22369,2016,109,22444,1.0,32:37,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,46.7,0.0,15.4,0.0,0.0,7.7,0.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,3.8,11.5,3.8,7.7,-15.4,-7.7,0,0,7.7,1,13054,1,13054,18415,22697,13882,22697,12784,7691,12784,2948,4793,1,12711,22415,23339,18867,143,12224,8133,1480,1253,10635,21354,18690,26023,2016,109,24943,1.0,12:09,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,48.7,13.1,29.5,0.444,3.3,13.1,0.25,6.6,6.6,1.0,1.6,1.6,3.3,3.3,4.9,0.0,0.0,3.3,1.6,3.3,36.1,6.6,40.0,0,0,45.9,1,13054,1,13054,12172,2990,1282,12726,6151,1969,10398,4120,6177,1,10493,21765,20643,12944,4709,12224,8133,2185,19387,12277,2353,9809,13228,2016,109,8871,1.0,29:41,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,45.0,7.7,23.1,0.333,1.9,9.6,0.2,7.7,7.7,1.0,1.9,3.8,5.8,1.9,7.7,1.9,0.0,3.8,3.8,3.8,25.0,-5.8,32.9,0,0,38.5,1,13054,1,13054,22418,11399,4730,17065,9872,5059,11622,2948,4793,1,9379,17341,16101,16719,1417,8220,8133,1480,12168,10635,7774,15176,17261,2016,109,13268,1.0,23:23,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,55.7,9.7,11.3,0.857,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.1,4.8,0.0,0.0,4.8,0.0,4.8,1.6,19.4,-8.1,60.5,1,0,50.0,1,13054,1,13054,567,7553,19345,1216,12784,18958,12784,13731,14642,13731,1314,8622,3281,9385,16820,12224,1148,8705,9272,17463,12615,16044,3952,1,109,6451,1.0,34:32,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,53.1,14.5,24.6,0.588,1.4,4.3,0.333,13.0,15.9,0.818,2.9,13.0,15.9,2.9,7.2,2.9,1.4,1.4,4.3,10.1,43.5,-4.3,72.8,1,0,72.5,1,13054,1,13054,2137,1890,3618,6116,11742,13779,8071,700,748,7567,6706,2892,3404,14014,1802,5086,6888,7238,10549,1391,887,14590,1461,1,109,972,1.0,36:38,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,53.6,11.3,25.4,0.444,1.4,11.3,0.125,8.5,8.5,1.0,5.6,4.2,9.9,2.8,0.0,1.4,0.0,0.0,5.6,9.9,32.4,-7.0,52.7,0,0,49.3,1,13054,1,13054,1648,5148,3056,12726,11935,3295,12692,2391,4090,1,2740,16535,9266,14262,16820,10962,8133,8705,7257,1586,3736,15673,6734,2016,109,7092,1.0,38:03,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,47.8,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,-12.5,77.5,0,0,62.5,1,13054,1,13054,15183,3458,3107,8363,12784,18958,12784,13731,14642,13731,345,22415,6000,18867,16820,71,8133,8705,20953,18674,7774,17669,955,2016,109,2467,1.0,3:49,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,45.9,15.4,30.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,0.0,0.0,0.0,7.7,0.0,0.0,30.8,-15.4,58.5,0,0,53.8,1,13054,1,13054,20514,1386,989,8363,12784,18958,12784,13731,14642,13731,1409,1589,913,18867,16820,12224,8133,220,20953,18674,4453,18690,4573,2016,109,5024,1.0,5:58,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,51.5,5.8,14.5,0.4,0.0,5.8,0.0,2.9,2.9,1.0,0.0,5.8,5.8,8.7,1.4,0.0,1.4,1.4,1.4,7.2,14.5,-17.4,37.4,0,0,31.9,1,13054,1,13054,4449,15731,15244,14515,12784,11166,12784,10208,12555,1,12711,12965,16045,3765,15695,12224,6888,7238,20097,3928,16782,19313,14838,2016,109,17230,1.0,35:32,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,46.3,0.0,4.8,0.0,0.0,0.0,0.0,4.8,19.0,0.25,0.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,9.5,9.5,4.8,-38.1,24.8,0,0,19.0,1,13054,1,13054,19456,22697,24272,22697,12784,18958,12784,6582,359,13569,12711,15219,17953,18867,16820,12224,1161,8705,2136,1753,22786,23656,21087,2016,109,22816,1.0,9:44,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,53.9,2.8,12.7,0.222,1.4,5.6,0.25,2.8,5.6,0.5,1.4,2.8,4.2,4.2,2.8,2.8,0.0,2.8,5.6,5.6,9.9,-2.8,26.9,0,0,25.4,1,13054,1,13054,1359,21146,17695,21165,11935,11457,10398,10412,7539,10590,11659,19697,19035,10693,10291,5329,8133,2989,7257,6495,20150,13985,20233,2016,109,20539,1.0,38:17,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,50.2,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,10.7,0.0,7.1,-14.3,19.6,0,0,17.9,1,13054,1,13054,7420,19919,19966,17065,12784,8627,12784,13731,14642,13731,12711,22415,23339,12203,7771,12224,2143,8705,1561,18674,21669,18280,22793,2016,109,23153,1.0,14:04,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,46.9,4.0,10.0,0.4,4.0,10.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,6.0,0.0,6.0,0.0,0.0,4.0,4.0,16.0,20.0,45.4,0,0,40.0,1,1,13055,1,17739,19177,20613,14515,4659,4479,7111,7937,10260,1,12711,21161,22508,7233,16820,946,8133,8705,11675,10187,15496,4904,10271,2016,109,12204,2.0,23:28,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,46.9,7.7,11.5,0.667,0.0,0.0,0.0,9.6,15.4,0.625,5.8,11.5,17.3,0.0,5.8,1.9,3.8,1.9,3.8,9.6,25.0,17.3,57.3,0,0,53.8,1,1,13055,1,17956,11399,19026,3072,12784,18958,12784,1779,796,10192,2628,4130,2639,18867,3341,8220,1866,5154,12168,1718,7774,5791,4956,2016,109,5024,2.0,24:22,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,44.8,5.9,23.5,0.25,5.9,5.9,1.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,11.8,0.0,0.0,0.0,5.9,0.0,17.6,-11.8,20.0,0,0,35.3,1,1,13055,1,22634,15421,4426,20170,1999,10940,1,13731,14642,13731,12711,3901,6869,18867,326,12224,8133,8705,6626,18674,14035,17447,22620,2016,109,15136,2.0,7:37,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,47.1,11.7,20.0,0.583,3.3,6.7,0.5,6.7,6.7,1.0,0.0,10.0,10.0,11.7,3.3,1.7,0.0,0.0,1.7,5.0,33.3,13.3,64.5,0,0,61.7,1,1,13055,1,17349,4609,7620,6158,5988,9486,3791,3952,5984,1,12711,5641,8912,1776,8423,9422,8133,8705,19289,7757,3174,7074,2884,2016,109,2696,2.0,28:14,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,48.7,13.5,21.6,0.625,5.4,8.1,0.667,13.5,13.5,1.0,0.0,10.8,10.8,10.8,2.7,0.0,0.0,0.0,0.0,8.1,45.9,35.1,72.4,0,0,73.0,1,1,13055,1,12069,2623,6108,4713,2547,7160,2049,628,1305,1,12711,4848,8009,2209,10673,12224,8133,8705,20953,2942,655,2028,1508,2016,109,933,2.0,18:01,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,47.2,13.2,22.6,0.583,3.8,7.5,0.5,5.7,5.7,1.0,0.0,0.0,0.0,5.7,3.8,1.9,0.0,1.9,3.8,3.8,35.8,15.1,46.2,0,0,49.1,1,1,13055,1,16924,2899,5153,6158,5148,8087,3791,5267,7505,1,12711,22415,23339,7807,7265,8368,8133,5255,12469,10912,2422,6495,9834,2016,109,7220,2.0,25:01,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,46.3,14.3,21.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,28.6,3.6,3.6,0.0,3.6,3.6,0.0,0.0,28.6,14.3,75.4,0,0,67.9,1,1,13055,1,19487,1927,6253,3072,12784,18958,12784,13731,14642,13731,1675,392,308,12203,7771,12224,2143,1773,20953,18674,5515,6723,1151,2016,109,1492,2.0,12:58,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,46.2,8.9,17.9,0.5,5.4,12.5,0.429,1.8,1.8,1.0,0.0,10.7,10.7,7.1,0.0,1.8,0.0,0.0,3.6,5.4,25.0,35.7,53.9,0,0,51.8,1,1,13055,1,19685,8972,10526,8363,2618,2258,6774,12407,14016,1,12711,4955,8125,5454,16820,8862,8133,8705,13090,7079,7774,1937,6234,2016,109,5908,2.0,25:54,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,46.4,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.1,0.0,4.3,0.0,4.3,4.3,8.7,0.0,8.7,34.8,48.7,0,0,43.5,1,1,13055,1,19340,18554,21901,8363,12784,18958,12784,13731,14642,13731,12711,148,507,18867,5789,12224,1437,1093,2710,18674,20822,2063,8592,2016,109,10233,2.0,10:40,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,46.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,27.3,0.0,0.0,0.0,18.2,0,0,18.2,1,1,13055,1,19353,22697,21517,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,801,209,8133,8705,96,18674,23334,12059,23152,2016,109,23040,2.0,5:06,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,45.2,2.0,7.8,0.25,0.0,2.0,0.0,2.0,3.9,0.5,2.0,0.0,2.0,5.9,0.0,0.0,2.0,2.0,7.8,3.9,5.9,25.5,22.9,0,0,17.6,1,1,13055,1,21977,22192,22609,20170,12784,17927,12784,12036,10447,10590,9264,22415,22566,7358,16820,12224,4955,5045,3534,10484,22321,3613,21761,2016,109,23195,2.0,23:03,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,46.7,4.8,9.5,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,14.3,0.0,0.0,0.0,0.0,0.0,14.3,-23.8,12.9,0,0,28.6,1,1,13055,1,18298,17776,21179,8363,3350,13002,1,13731,14642,13731,12711,15219,17953,9449,161,12224,8133,8705,20953,18674,16808,21058,24253,2016,109,18962,2.0,9:49,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,46.0,5.4,10.7,0.5,0.0,3.6,0.0,5.4,7.1,0.75,1.8,7.1,8.9,1.8,0.0,1.8,0.0,0.0,1.8,3.6,16.1,33.9,34.8,0,0,30.4,1,1,13055,1,20158,16681,19966,8363,12784,15260,12784,5725,5393,8067,9881,10161,10624,17153,16820,8862,8133,8705,18867,11401,15461,2165,16259,2016,109,18085,2.0,25:47,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,49.9,9.6,21.2,0.455,7.7,11.5,0.667,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,1.9,5.8,3.8,26.9,-25.0,39.2,0,0,46.2,1,13054,1,13054,8388,7680,6613,12333,818,3036,2049,13731,14642,13731,12711,17341,19663,4744,6992,12224,8133,5154,6981,10635,6677,21275,13760,2016,109,8661,2.0,25:56,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,50.1,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,30.8,-15.4,49.2,0,0,46.2,1,13054,1,13054,7671,1386,4730,3072,12784,18958,12784,13731,14642,13731,12711,1589,3693,18867,16820,12224,8133,8705,3618,18674,4453,18690,8329,2016,109,8661,2.0,6:31,2017,2018
