season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,48.8,3.6,5.4,0.667,0.0,0.0,0.0,3.6,10.7,0.333,1.8,8.9,10.7,1.8,0.0,0.0,0.0,0.0,1.8,7.1,10.7,26.8,26.3,0,0,23.2,1,1,13081,1,13358,19783,24168,2938,12221,18442,12221,9244,2870,13509,10131,7252,8241,16782,16648,12237,7994,8632,18833,4060,19418,3362,20536,2032,118,21477,1,27:21,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,53.3,6.5,12.9,0.5,6.5,9.7,0.667,0.0,0.0,0.0,3.2,3.2,6.5,6.5,3.2,0.0,0.0,0.0,16.1,0.0,19.4,6.5,33.5,0,0,38.7,1,1,13081,1,2751,14013,17242,8149,1447,4521,1998,13946,14843,13946,6289,18680,14948,6341,8781,12237,7994,8632,506,18615,12437,9902,16902,2032,118,13075,1,16:32,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,44.6,11.1,33.3,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,-88.9,68.9,0,0,55.6,1,1,13081,1,23486,5246,516,16811,12221,3008,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,109,8632,20965,18615,10092,25750,2100,2032,118,4448,1,4:01,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,48.3,18.2,30.3,0.6,12.1,18.2,0.667,12.1,12.1,1.0,6.1,6.1,12.1,4.5,1.5,1.5,1.5,3.0,3.0,9.1,60.6,30.3,89.5,0,0,95.5,1,1,13081,1,15159,591,1182,5049,134,415,1998,1124,2109,1,2627,12388,6670,9614,15302,10388,6548,2611,14999,2054,138,2710,380,2032,118,166,1,31:51,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,50.0,14.7,28.0,0.524,2.7,4.0,0.667,9.3,10.7,0.875,1.3,12.0,13.3,17.3,4.0,4.0,0.0,1.3,0.0,8.0,41.3,22.7,91.3,1,1,82.7,1,1,13081,1,9880,1920,1917,8090,7333,13880,1998,2270,2909,6890,12263,3719,5478,433,6642,2783,7994,7874,20965,3059,1340,4322,332,1,1,418,1,37:30,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,48.5,11.6,21.7,0.533,4.3,8.7,0.5,1.4,2.9,0.5,0.0,2.9,2.9,8.7,4.3,1.4,0.0,1.4,2.9,4.3,29.0,33.3,45.5,0,0,47.8,1,1,13081,1,14492,4734,6184,7808,3620,5714,3584,13495,12964,10848,12923,19449,21341,3726,5787,10784,7994,7211,15501,9394,5591,2179,10269,2032,118,7794,1,33:27,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,49.3,14.3,21.4,0.667,14.3,21.4,0.667,7.1,7.1,1.0,0.0,10.7,10.7,3.6,0.0,0.0,3.6,0.0,0.0,10.7,50.0,3.6,78.9,0,0,85.7,1,1,13081,1,12050,2046,6454,2938,78,204,1998,3923,6009,1,12923,4962,8241,11804,16648,12237,2172,8632,20965,1206,387,11046,928,2032,118,317,1,13:48,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.9,13.3,0,0,11.1,1,1,13081,1,23486,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,8632,20965,18615,23374,25750,24239,2032,118,24631,1,4:01,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,44.6,11.1,22.2,0.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,11.1,0.0,11.1,22.2,-88.9,24.4,0,0,33.3,1,1,13081,1,23486,5246,5635,8149,12221,18442,12221,13946,2568,13946,12923,4439,7614,18531,434,12237,7994,94,20965,1003,10092,25750,21287,2032,118,15996,1,4:01,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,49.0,0.0,8.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,21.6,6.5,0,0,5.4,1,1,13081,1,12848,22732,22527,22732,12221,16178,12221,13946,14843,13946,12923,13836,16918,18531,16648,12237,7994,8632,20965,14129,23374,4601,25050,2032,118,25231,1,18:08,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,51.0,9.1,15.2,0.6,6.1,9.1,0.667,3.0,3.0,1.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,27.3,-3.0,36.4,0,0,39.4,1,1,13081,1,7167,8538,14252,5049,1699,5113,1998,10373,12677,1,12923,22443,23356,6924,16648,12237,7994,8632,6519,5779,6571,13972,15393,2032,118,12674,1,16:50,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,50.9,5.4,8.1,0.667,2.7,5.4,0.5,0.0,0.0,0.0,0.0,13.5,13.5,0.0,5.4,0.0,2.7,0.0,2.7,0.0,13.5,5.4,32.4,0,0,35.1,1,1,13081,1,7451,16285,22527,2938,7174,11317,3584,13946,14843,13946,12923,2622,5362,18531,3829,12237,3452,8632,16171,18615,17364,10318,17500,2032,118,15158,1,18:50,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,52.2,4.3,13.0,0.333,0.0,0.0,0.0,8.7,8.7,1.0,4.3,13.0,17.4,8.7,8.7,0.0,0.0,0.0,13.0,8.7,17.4,-13.0,42.6,0,0,43.5,1,1,13081,1,4593,18316,17032,16811,12221,18442,12221,2648,4388,1,4351,2917,2763,3726,1054,12237,7994,8632,937,2385,14089,17808,11864,2032,118,10136,1,12:00,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,49.2,19.0,25.9,0.733,5.2,6.9,0.75,0.0,0.0,0.0,0.0,3.4,3.4,19.0,0.0,1.7,0.0,0.0,1.7,0.0,43.1,41.4,80.9,1,0,74.1,1,1,13081,1,12360,475,3001,2418,2548,8538,1645,13946,14843,13946,12923,18184,20403,296,16648,9201,7994,8632,19037,18615,1080,1367,786,1,118,870,1,28:31,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,54.5,0.0,29.4,0.0,0.0,5.9,0.0,11.8,11.8,1.0,11.8,11.8,23.5,0.0,5.9,5.9,5.9,5.9,11.8,11.8,11.8,-58.8,69.4,0,0,58.8,1,1,13081,1,1589,22732,1407,22732,12221,10335,12221,1207,2230,1,491,3897,921,18531,3091,967,717,541,1238,826,18640,25114,2016,2032,118,3448,1,9:16,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,51.0,16.4,25.5,0.643,1.8,5.5,0.333,3.6,5.5,0.667,0.0,5.5,5.5,5.5,3.6,0.0,1.8,1.8,1.8,7.3,38.2,38.2,54.7,0,0,54.5,1,1,13081,1,7189,1158,3206,4285,9655,11246,7723,9151,8454,9575,12923,13758,16863,7964,7674,12237,5370,5514,18739,3967,1998,1665,5967,2032,118,4793,1,28:03,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,49.5,5.0,13.3,0.375,0.0,1.7,0.0,3.3,3.3,1.0,1.7,21.7,23.3,3.3,0.0,0.0,6.7,0.0,1.7,1.7,13.3,40.0,66.3,0,0,53.3,1,1,13081,1,11505,17068,16624,15774,12221,17801,12221,9707,12062,1,10600,369,967,12420,16648,12237,508,8632,19247,17315,17440,1460,2576,2032,118,5251,1,29:41,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,50.0,9.3,18.5,0.5,0.0,1.9,0.0,3.7,3.7,1.0,1.9,22.2,24.1,1.9,7.4,0.0,0.0,1.9,1.9,3.7,22.2,57.4,46.5,1,0,48.1,1,1,13081,1,9880,8375,9853,8149,12221,17481,12221,8982,11326,1,9885,306,850,16574,1730,12237,7994,5409,18628,11156,10092,547,9747,1,118,7648,1,27:00,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,48.3,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-80.0,40.0,0,0,40.0,1,1,13081,1,14947,310,151,8149,12221,245,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,1531,25625,13240,2032,118,12132,1,2:25,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,56.3,7.4,25.9,0.286,3.7,3.7,1.0,7.4,7.4,1.0,0.0,7.4,7.4,11.1,3.7,0.0,0.0,3.7,3.7,3.7,25.9,-44.4,47.8,0,0,48.1,1,1,13081,1,709,11965,2949,19320,4780,14448,1,3697,5719,1,12923,9707,13142,2068,7423,12237,7994,1712,12903,11156,7514,24237,9071,2032,118,7648,1,15:12,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,48.1,5.8,13.5,0.429,5.8,11.5,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,3.8,1.9,0.0,0.0,0.0,17.3,50.0,40.8,0,0,40.4,1,1,13081,1,15635,15479,16548,13168,1963,2747,3584,13946,14843,13946,12923,21346,22649,11127,13338,3039,5084,8632,20965,18615,14172,762,12870,2032,118,12019,1,25:01,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,50.3,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,50.0,13.3,0,0,11.1,1,1,13081,1,9116,22732,24085,22732,12221,10965,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,8632,7513,18615,23374,762,24239,2032,118,24631,1,9:03,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,48.4,15.9,33.3,0.478,5.8,14.5,0.4,1.4,5.8,0.25,4.3,18.8,23.2,1.4,2.9,0.0,0.0,2.9,0.0,7.2,39.1,-14.5,66.2,1,0,69.6,1,13060,1,13060,14633,1306,516,11641,1939,1113,6806,13495,7873,13775,4351,742,1000,17911,9932,12237,7994,2894,20965,4010,1779,18319,2599,1,118,1324,1,33:25,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,46.7,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.7,100.0,0,0,133.3,1,13060,1,13060,19736,28,516,1,5,26,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,11,332,168,2032,118,29,1,1:24,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,41.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,20.0,33.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,-13.3,26.7,0,0,33.3,1,13060,1,13060,25486,22732,23500,22732,12221,18442,12221,13946,14843,13946,330,495,122,18531,250,12237,7994,8632,20965,18615,23374,17905,20322,2032,118,15996,1,6:11,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,48.8,1.7,10.3,0.167,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.4,5.2,3.4,5.2,0.0,0.0,1.7,3.4,1.7,3.4,-17.2,9.7,0,0,12.1,1,13060,1,13060,13349,22455,20345,21974,12221,17698,12221,13946,14843,13946,10354,18184,17390,12106,4245,12237,7994,5861,13661,17096,23179,19216,24788,2032,118,24525,1,28:20,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,48.2,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,1.0,1.8,1.8,3.6,1.8,1.8,3.6,0.0,0.0,3.6,3.6,7.1,-7.1,23.0,0,0,19.6,1,13060,1,13060,15296,22390,24769,8149,12221,18442,12221,9244,11588,1,10131,21593,20200,16782,13919,3566,7994,8632,13301,11512,21681,15553,21839,2032,118,22823,1,27:00,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,47.5,6.0,24.0,0.25,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,2.0,18.0,-18.0,22.0,0,0,26.0,1,13060,1,13060,17348,14964,4281,20034,4220,10204,1998,12305,10737,10848,12923,22443,23356,18531,13050,12237,4883,245,20965,16181,13607,19462,22189,2032,118,20187,1,23:46,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,49.7,5.0,15.0,0.333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,0.0,2.5,5.0,2.5,0.0,12.5,7.5,30.3,0,0,30.0,1,13060,1,13060,10894,17068,14409,16811,7815,12064,3584,13946,14843,13946,12923,9552,13004,14815,11413,12237,3872,819,16889,18615,18054,9444,18601,2032,118,18069,1,19:52,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,52.0,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,0.0,5.7,17.0,22.6,5.7,0.0,0.0,1.9,1.9,9.4,1.9,3.8,0.0,45.1,0,0,35.8,1,13060,1,13060,5016,22298,24722,8149,12221,18442,12221,13946,11206,13946,2974,1119,1100,7579,16648,12237,5193,5278,2400,16545,23109,12096,10501,2032,118,14728,1,27:33,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,47.3,5.2,15.5,0.333,3.4,13.8,0.25,0.0,0.0,0.0,0.0,8.6,8.6,3.4,6.9,0.0,3.4,0.0,3.4,0.0,13.8,-17.2,32.8,0,0,36.2,1,13060,1,13060,17910,16796,13778,16811,5270,1404,9982,13946,14843,13946,12923,7705,11179,12106,2091,12237,2309,8632,13661,18615,17129,19216,17333,2032,118,14537,1,27:27,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,49.5,15.6,31.3,0.5,1.6,7.8,0.2,4.7,6.3,0.75,1.6,1.6,3.1,10.9,3.1,1.6,0.0,3.1,4.7,1.6,37.5,-7.8,59.2,0,0,56.3,1,13060,1,13060,11565,1429,961,8149,10645,7055,11161,7251,7153,8278,11070,21966,20949,2249,9119,10087,7994,2484,9869,17675,2119,15856,4414,2032,118,4224,1,31:39,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,47.8,7.1,14.3,0.5,0.0,0.0,0.0,17.9,21.4,0.833,0.0,10.7,10.7,7.1,7.1,0.0,0.0,0.0,3.6,17.9,32.1,-17.9,48.6,0,0,50.0,1,13060,1,13060,16601,12424,15227,8149,12221,18442,12221,289,314,7278,12923,4962,8241,5315,1863,12237,7994,8632,13301,130,4012,19417,8668,2032,118,6395,1,13:23,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,48.0,6.9,22.2,0.313,1.4,9.7,0.143,11.1,12.5,0.889,5.6,12.5,18.1,1.4,4.2,0.0,4.2,4.2,1.4,8.3,26.4,25.0,58.5,1,0,55.6,1,1,13081,1,15899,13026,5635,18870,11482,4491,12033,1414,1889,6790,3017,3198,2486,18092,6208,12237,1603,1302,20347,2674,7222,3679,4685,1,118,4448,1,34:35,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,46.5,10.9,12.5,0.875,0.0,0.0,0.0,1.6,1.6,1.0,4.7,12.5,17.2,0.0,1.6,0.0,1.6,0.0,3.1,3.1,23.4,12.5,47.2,1,0,43.8,1,1,13081,1,20045,5675,17593,1194,12221,18442,12221,13242,14519,1,3947,3198,2886,18531,15052,12237,6343,8632,14650,12758,9253,7448,9384,1,118,9972,1,29:47,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,50.3,17.9,25.6,0.7,12.8,20.5,0.625,5.1,5.1,1.0,2.6,5.1,7.7,2.6,0.0,0.0,2.6,0.0,5.1,7.7,53.8,-23.1,74.6,0,0,82.1,1,1,13081,1,9109,664,3124,2745,109,235,2859,6520,8905,1,7969,14467,12567,14622,16648,12237,3728,8632,8684,3358,267,20805,1318,2032,118,438,1,19:37,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,49.4,13.0,19.5,0.667,2.6,6.5,0.4,7.8,13.0,0.6,0.0,11.7,11.7,19.5,6.5,1.3,0.0,0.0,2.6,11.7,36.4,1.3,77.0,1,0,72.7,1,1,13081,1,11615,3194,8753,2938,7566,9316,6806,3390,1748,10534,12923,4010,7114,266,2487,11689,7994,8632,16632,877,2433,12040,1080,1,118,983,1,38:04,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,46.5,13.2,26.3,0.5,2.6,5.3,0.5,2.6,5.3,0.5,2.6,3.9,6.6,5.3,6.6,2.6,0.0,1.3,3.9,3.9,31.6,2.6,48.7,0,0,51.3,1,1,13081,1,20217,3027,2719,8149,7396,11534,3584,11277,8675,10848,7759,17149,14745,8212,2419,6010,7994,7968,12178,10552,4246,11454,8628,2032,118,6093,1,35:19,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,54.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,5.3,0.0,5.3,10.5,0.0,0.0,-21.1,16.8,0,0,15.8,1,1,13081,1,1608,22732,24181,22732,12221,18442,12221,13946,14843,13946,12923,14093,17129,18531,4007,1376,7994,722,1739,18615,23374,20279,23579,2032,118,23804,1,10:21,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,52.2,5.6,8.3,0.667,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,24.7,0,0,25.0,1,1,13081,1,4485,15863,22253,2938,6919,10965,3584,13946,14843,13946,12923,13427,16548,13984,16648,12237,7994,8632,20965,18615,17050,12096,21187,2032,118,20486,1,18:48,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,46.5,3.6,8.9,0.4,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,8.9,0.0,8.9,17.9,9.8,0,0,12.5,1,1,13081,1,20118,19783,21842,14323,9766,14694,3584,13946,14843,13946,12923,22443,23356,16782,13919,12237,7994,8632,2727,18615,20615,5604,24774,2032,118,24414,1,26:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,48.1,1.8,8.8,0.2,1.8,8.8,0.2,1.8,3.5,0.5,0.0,3.5,3.5,5.3,1.8,0.0,3.5,0.0,1.8,3.5,7.0,-10.5,27.9,0,0,24.6,1,1,13081,1,15529,22426,21971,21344,9876,5653,11161,12801,11720,10848,12923,18104,20345,8212,14065,12237,2268,8632,18933,11722,21793,16856,19770,2032,118,20913,1,27:27,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,54.2,2.1,10.4,0.2,0.0,6.3,0.0,0.0,2.1,0.0,4.2,12.5,16.7,4.2,2.1,0.0,0.0,0.0,0.0,2.1,4.2,25.0,28.3,0,0,25.0,1,1,13081,1,1836,22068,20291,21344,12221,9650,12221,13946,14037,13946,4624,3198,3037,10412,12770,12237,7994,8632,20965,15921,22996,3679,19581,2032,118,20486,1,26:00,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,49.3,2.9,17.6,0.167,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,2.9,0.0,8.8,0.0,5.9,-5.9,25.3,0,0,20.6,1,1,13081,1,12120,20813,10878,21974,12221,5550,12221,13946,14843,13946,12923,7365,10821,18531,16648,12237,2991,8632,2794,18615,22341,15093,20916,2032,118,22466,1,16:45,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,56.7,4.2,16.7,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,12.5,0.0,0.0,0.0,0.0,4.2,4.2,8.3,33.3,37.1,0,0,29.2,1,1,13081,1,592,18682,11934,20034,12221,6133,12221,13946,14843,13946,12923,7998,11499,1459,16648,12237,7994,8632,11365,9864,20934,2179,14984,2032,118,18566,1,13:37,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,48.2,11.1,18.5,0.6,3.7,5.6,0.667,5.6,7.4,0.75,7.4,13.0,20.4,7.4,1.9,1.9,0.0,1.9,5.6,5.6,31.5,3.7,70.7,1,0,66.7,1,1,13081,1,15230,5246,9853,5049,4780,10965,1998,5864,5719,8278,1770,2988,1622,5049,13645,8642,7994,5409,7513,6659,4317,10991,1808,1,118,1666,1,26:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,54.9,10.2,15.3,0.667,5.1,8.5,0.6,0.0,0.0,0.0,1.7,3.4,5.1,3.4,5.1,0.0,1.7,0.0,0.0,1.7,25.4,11.9,36.6,0,0,42.4,1,1,13081,1,1293,6796,14137,2938,2651,6028,2920,13946,14843,13946,10470,18361,17551,12328,4399,12237,5786,8632,20965,17201,7892,7728,15260,2032,118,10833,1,32:23,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,51.2,1.7,3.4,0.5,0.0,0.0,0.0,3.4,10.3,0.333,5.2,15.5,20.7,0.0,0.0,0.0,3.4,0.0,1.7,6.9,6.9,-17.2,42.1,0,0,34.5,1,1,13081,1,6764,22455,24805,8149,12221,18442,12221,9481,3096,13509,3426,1643,1552,18531,16648,12237,2309,8632,19037,4472,21830,19216,12155,2032,118,15532,1,29:41,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,49.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,27.3,0,0,18.2,1,1,13081,1,10366,22732,2201,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,358,16648,12237,7994,8632,20965,2054,23374,8793,20038,2032,118,23212,1,5:29,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,51.2,15.4,32.7,0.471,1.9,9.6,0.2,3.8,3.8,1.0,3.8,1.9,5.8,7.7,0.0,1.9,0.0,0.0,3.8,7.7,36.5,-9.6,60.8,0,0,55.8,1,1,13081,1,6822,1503,759,11763,9305,4599,11161,8708,11051,1,5132,21346,16214,4658,16648,8359,7994,8632,12419,3358,2410,16545,3907,2032,118,4406,1,26:36,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,52.3,10.8,28.4,0.381,2.7,6.8,0.4,1.4,2.7,0.5,0.0,10.8,10.8,10.8,4.1,1.4,1.4,1.4,0.0,4.1,25.7,16.2,58.9,0,0,55.4,1,1,13081,1,4367,5831,1796,15750,7174,8854,6806,13714,13348,10848,12923,4871,8136,2300,6589,11391,7340,7790,20965,10282,7733,6137,4518,2032,118,4536,1,38:42,2016,2017
