season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,40.8,7.3,20.7,0.353,1.2,7.3,0.167,3.7,3.7,1.0,0.0,8.5,8.5,4.9,8.5,0.0,1.2,2.4,3.7,2.4,19.5,7.3,32.2,0,0,36.6,1,12947,1,12947,25136,12684,7053,17479,13973,10267,13473,8866,11001,1,13272,7223,10878,9916,936,11790,7633,3478,12755,14140,12989,9435,17813,2163,120,14947,1,33:29,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,43.2,8.5,22.0,0.389,3.7,8.5,0.429,4.9,6.1,0.8,2.4,3.7,6.1,1.2,3.7,0.0,0.0,1.2,3.7,6.1,25.6,6.1,31.1,0,0,36.6,1,12947,1,12947,23606,10240,5875,16327,6328,8188,7089,6698,7065,7793,8375,17464,15356,19090,7273,11790,7930,8069,12755,5417,8290,9906,18322,2163,120,14947,1,35:24,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,40.9,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,28.0,0,0,25.0,1,12947,1,12947,25108,17282,20158,9075,14184,14595,14184,13851,14660,13851,3502,5001,3726,19186,16367,11790,7930,8428,8468,17929,20053,11977,19767,2163,120,20555,1,8:11,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,36.5,0.0,5.0,0.0,0.0,5.0,0.0,5.0,15.0,0.333,0.0,15.0,15.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,5.0,-10.0,18.0,0,0,20.0,1,12947,1,12947,25649,22559,23894,22559,14184,14595,14184,6484,1060,13452,13272,1511,3726,19186,4138,11790,7930,8428,8468,7393,22520,16706,23082,2163,120,22366,1,7:18,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,42.9,7.1,10.7,0.667,2.4,6.0,0.4,0.0,1.2,0.0,0.0,7.1,7.1,2.4,1.2,0.0,1.2,0.0,3.6,2.4,16.7,-3.6,31.2,0,0,31.0,1,12947,1,12947,23935,12919,19494,3571,9933,12900,7498,13851,14624,13851,13272,9533,13259,16109,16226,11790,7731,8428,12935,14301,15115,14177,18282,2163,120,17981,1,36:00,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,44.2,7.0,14.0,0.5,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,2.3,0.0,0.0,0.0,4.7,16.3,-16.3,33.0,0,0,30.2,1,12947,1,12947,22272,13373,15447,9075,10089,15206,3860,13851,14660,13851,13272,20328,22009,10382,16367,6323,7930,8428,20713,8191,15552,18947,17463,2163,120,18344,1,18:59,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,41.8,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.1,15.2,0.0,0.0,0.0,0.0,3.0,12.1,0.0,12.1,-39.4,30.3,0,0,27.3,1,12947,1,12947,24686,15228,17795,9075,14184,20319,14184,13851,14660,13851,2513,6175,3648,19186,16367,11790,7930,2146,1058,17929,18749,23555,18691,2163,120,19675,1,13:48,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,42.8,15.5,31.0,0.5,2.4,4.8,0.5,10.7,10.7,1.0,1.2,3.6,4.8,9.5,4.8,2.4,1.2,2.4,2.4,8.3,44.0,-3.6,70.0,0,0,67.9,1,12947,1,12947,23959,1656,1094,9075,9933,14981,3860,1536,2708,1,13074,17577,17879,3309,4580,6182,7731,3622,17022,2553,1171,14177,1936,2163,120,1763,1,35:59,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,42.3,11.6,18.6,0.625,4.7,9.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,7.0,4.7,2.3,2.3,0.0,2.3,0.0,27.9,25.6,53.3,0,0,53.5,1,1,12949,1,24360,4968,9450,5245,4232,6984,3860,13851,14660,13851,13272,15096,18136,6210,4836,6323,3936,8428,17185,17929,6835,3620,6921,2163,120,5819,1,18:13,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,44.7,16.0,27.2,0.591,2.5,3.7,0.667,11.1,12.3,0.9,0.0,6.2,6.2,9.9,7.4,3.7,2.5,1.2,2.5,8.6,45.7,4.9,79.0,0,0,76.5,1,1,12949,1,21168,1391,2424,6661,9706,16802,1971,1351,1900,6745,13272,11616,15213,3079,1451,2830,3702,7997,16784,2358,989,10379,975,2163,120,837,1,36:12,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,43.7,11.9,16.7,0.714,2.4,3.6,0.667,2.4,2.4,1.0,1.2,10.7,11.9,14.3,3.6,0.0,0.0,0.0,1.2,1.2,28.6,17.9,60.7,1,1,57.1,1,1,12949,1,22999,4628,11595,2995,9933,17011,1971,11519,13438,1,13074,4339,6339,896,7425,11790,7930,8428,20597,17858,6319,5685,4109,1,1,4391,1,36:41,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,45.9,10.4,13.4,0.778,4.5,6.0,0.75,0.0,0.0,0.0,4.5,6.0,10.4,0.0,1.5,0.0,0.0,0.0,7.5,0.0,25.4,16.4,36.4,0,0,40.3,1,1,12949,1,18249,6745,16107,2148,4539,12843,1581,13851,14660,13851,4176,12003,8080,19186,14768,11790,7930,8428,3890,17929,8424,6144,15735,2163,120,12669,1,30:44,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,44.1,2.2,6.5,0.333,0.0,0.0,0.0,2.2,4.3,0.5,0.0,6.5,6.5,6.5,0.0,4.3,0.0,0.0,2.2,2.2,6.5,28.3,37.2,0,0,28.3,1,1,12949,1,22379,21842,23126,17586,14184,20319,14184,11799,9722,10976,13272,10857,14508,6910,16367,1960,7930,8428,17533,14832,21928,3115,15337,2163,120,19286,1,20:17,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,45.6,2.2,6.5,0.333,2.2,2.2,1.0,0.0,0.0,0.0,0.0,6.5,6.5,4.3,0.0,2.2,0.0,2.2,10.9,2.2,6.5,4.3,27.4,0,0,23.9,1,1,12949,1,19028,21842,23126,17586,10471,19143,1,13851,14660,13851,13272,10857,14508,10944,16367,6725,7930,4040,1464,14832,21928,10613,20054,2163,120,21161,1,20:58,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,42.2,7.5,15.0,0.5,5.0,12.5,0.4,0.0,0.0,0.0,0.0,7.5,7.5,2.5,7.5,5.0,0.0,0.0,7.5,5.0,20.0,27.5,40.3,0,0,45.0,1,1,12949,1,24467,12308,13983,9075,3663,3104,7498,13851,14660,13851,13272,8962,12674,15786,1404,1361,7930,8428,3828,7393,12410,3230,13588,2163,120,9985,1,16:53,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,40.1,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,6.5,6.5,6.5,3.2,0.0,3.2,0.0,3.2,0.0,19.4,-9.7,43.2,0,0,45.2,1,1,12949,1,25320,14410,20628,3571,1965,6439,1971,13851,14660,13851,13272,10966,14628,7016,8319,11790,2292,8428,13944,17929,13089,16590,11958,2163,120,9920,1,12:26,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,41.7,12.5,37.5,0.333,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-50.0,37.5,0,0,50.0,1,1,12949,1,24748,3783,245,17586,169,127,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,2532,24367,15102,2163,120,7120,1,3:20,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,43.7,14.3,19.6,0.727,3.6,8.9,0.4,10.7,10.7,1.0,0.0,5.4,5.4,0.0,1.8,0.0,1.8,0.0,8.9,10.7,42.9,-12.5,52.9,0,0,55.4,1,1,12949,1,23012,2233,8297,2897,6457,7572,7498,1536,2708,1,13272,13443,16810,19186,13346,11790,5130,8428,2435,1118,1308,17635,7079,2163,120,5052,1,24:27,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,44.0,8.9,13.3,0.667,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,6.7,0.0,17.8,-6.7,13.3,0,0,17.8,1,1,12949,1,22464,9497,16153,3571,14184,19083,14184,13851,14660,13851,13272,22091,23082,19186,5221,11790,7930,8428,4925,17929,14351,15454,24008,2163,120,23060,1,19:49,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,44.3,11.8,19.6,0.6,2.0,3.9,0.5,2.0,2.0,1.0,3.9,5.9,9.8,0.0,5.9,0.0,7.8,0.0,3.9,3.9,27.5,19.6,56.9,0,0,54.9,1,1,12949,1,21893,4744,8338,5804,11035,16451,3860,12105,13769,1,5003,12083,8971,19186,2819,11790,318,8428,11823,9963,7117,5196,5471,2163,120,5221,1,22:37,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,41.8,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,-84.6,15.4,0,0,15.4,1,1,12949,1,24701,11826,13401,9075,14184,9500,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,489,17929,16253,25427,23637,2163,120,23604,1,5:26,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,46.7,8.3,16.7,0.5,1.4,5.6,0.25,5.6,6.9,0.8,1.4,5.6,6.9,9.7,1.4,1.4,1.4,2.8,5.6,4.2,23.6,18.1,53.5,0,0,47.2,1,1,12949,1,15717,10473,11595,9075,13239,13544,11411,5647,6009,7793,11916,12830,13747,3184,15385,10278,6749,2646,7046,9268,9724,5624,6845,2163,120,8851,1,33:37,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,47.3,7.3,14.6,0.5,0.0,2.4,0.0,0.0,0.0,0.0,4.9,9.8,14.6,0.0,0.0,0.0,0.0,0.0,2.4,2.4,14.6,24.4,32.2,0,0,29.3,1,1,12949,1,13767,12684,14504,9075,14184,18822,14184,13851,14660,13851,3685,5429,3987,19186,16367,11790,7930,8428,16833,14140,16946,3935,17813,2163,120,18819,1,19:23,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,46.9,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,1.5,3.1,4.6,16.9,3.1,1.5,0.0,0.0,7.7,3.1,15.4,23.1,47.8,1,0,40.0,1,1,12949,1,14994,11826,13401,9075,14184,9500,14184,13851,14660,13851,11074,18620,18193,426,8837,9256,7930,8428,3498,12165,16253,4250,9490,1,120,12729,1,30:29,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,45.2,12.9,22.6,0.571,1.6,3.2,0.5,4.8,6.5,0.75,0.0,4.8,4.8,6.5,4.8,4.8,1.6,0.0,3.2,3.2,32.3,21.0,62.3,0,0,58.1,1,1,12949,1,19904,3472,5332,7045,12228,17553,3860,6776,6558,8358,13272,14662,17805,7016,4500,1517,5704,8428,13944,11661,4475,4790,3665,2163,120,4123,1,28:03,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,47.4,14.0,17.5,0.8,8.8,10.5,0.833,1.8,3.5,0.5,0.0,5.3,5.3,1.8,3.5,1.8,0.0,1.8,8.8,3.5,38.6,21.1,49.3,0,0,57.9,1,1,12949,1,13396,2553,10729,1839,743,5266,1411,12463,11252,10976,13272,13564,16930,17636,7647,8145,7930,5131,2556,10981,2260,4746,8770,2163,120,4166,1,27:00,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,45.0,7.8,13.7,0.571,5.9,7.8,0.75,3.9,5.9,0.667,9.8,3.9,13.7,3.9,0.0,0.0,0.0,2.0,5.9,5.9,25.5,31.4,47.8,0,0,49.0,1,1,12949,1,20379,11639,15744,7045,2524,9344,1581,8331,7305,9637,865,16860,4651,12026,16367,11790,7930,4523,6379,5692,8341,2600,9494,2163,120,7948,1,22:58,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,44.3,11.8,17.6,0.667,2.0,2.0,1.0,3.9,3.9,1.0,5.9,11.8,17.6,9.8,13.7,3.9,0.0,0.0,5.9,2.0,29.4,15.7,63.3,0,0,66.7,1,1,12949,1,21942,4744,10535,3571,11035,19376,1,8331,10496,1,2627,3327,2314,3135,255,2538,7930,8428,6379,15385,5892,6380,3357,2163,120,1900,1,22:36,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,45.7,8.2,21.3,0.385,4.9,16.4,0.3,0.0,0.0,0.0,1.6,3.3,4.9,1.6,1.6,3.3,0.0,0.0,0.0,0.0,21.3,14.8,37.9,0,0,39.3,1,1,12949,1,18786,10931,6498,16407,3851,1145,10887,13851,14660,13851,10599,18196,17671,17972,14026,3652,7930,8428,20713,17929,11560,6701,14922,2163,120,13314,1,27:52,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,49.8,11.1,22.2,0.5,6.9,12.5,0.556,0.0,0.0,0.0,1.4,6.9,8.3,1.4,2.8,2.8,0.0,0.0,6.9,2.8,29.2,5.6,46.8,0,0,51.4,1,12947,1,12947,5920,5521,5558,9075,1598,3104,3714,13851,14660,13851,11916,10072,11058,18719,9903,4852,7930,8428,4578,13048,6029,10106,10015,2163,120,6730,1,35:51,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,48.9,7.5,13.8,0.545,5.0,8.8,0.571,1.3,2.5,0.5,5.0,7.5,12.5,2.5,2.5,2.5,2.5,1.3,1.3,1.3,21.3,-13.8,52.5,1,0,51.3,1,12947,1,12947,8467,12308,15735,8194,3663,7836,3486,13706,13272,10976,3502,8962,5561,15786,11044,5776,3597,7882,20434,17758,11609,18128,7221,1,120,6820,1,39:06,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,55.2,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,22.2,22.2,11.1,0.0,0.0,11.1,0.0,0.0,0.0,33.3,11.1,110.0,0,0,100.0,1,12947,1,12947,493,5521,5558,9075,275,273,3860,13851,14660,13851,13272,275,945,2149,16367,11790,98,8428,20713,17929,3852,7892,116,2163,120,110,1,4:58,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,43.2,6.9,20.7,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.9,0.0,0.0,3.4,6.9,3.4,17.2,-27.6,14.5,0,0,24.1,1,12947,1,12947,23540,13505,7061,17586,6726,5536,8680,13851,14660,13851,13272,17805,20288,19186,1801,11790,7930,1637,4613,11082,14784,21790,23826,2163,120,21067,1,12:32,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,54.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,8.3,8.3,0.0,16.7,0.0,58.3,60.0,0,0,41.7,1,12947,1,12947,669,22559,21763,22559,14184,20319,14184,13851,14660,13851,13272,7384,11058,434,16367,11790,254,165,20713,148,23116,555,4290,2163,120,11848,1,6:32,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,49.0,13.8,26.6,0.52,2.1,5.3,0.4,11.7,13.8,0.846,1.1,3.2,4.3,4.3,4.3,0.0,2.1,1.1,5.3,9.6,41.5,3.2,55.1,0,0,56.4,1,12947,1,12947,8017,2701,2676,9042,10591,14108,7498,1201,1403,7335,13247,18413,18863,11235,5671,11790,4301,8398,7796,1740,1573,11094,6172,2163,120,4694,1,46:05,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,48.2,6.0,16.9,0.357,2.4,7.2,0.333,0.0,0.0,0.0,2.4,6.0,8.4,3.6,0.0,4.8,0.0,0.0,4.8,1.2,14.5,1.2,44.5,0,0,38.6,1,12947,1,12947,10459,15365,11586,17381,9900,10451,8680,13851,14660,13851,8503,11905,11038,12814,16367,1538,7930,8428,9070,17836,17097,11949,11274,2163,120,13770,1,40:02,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,33.8,0,0,25.0,1,12947,1,12947,6437,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,2710,5561,1422,16367,11790,7930,8428,20713,17929,23116,467,17076,2163,120,20555,1,3:58,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,42.8,5.0,22.5,0.222,5.0,15.0,0.333,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,0.0,5.0,2.5,7.5,2.5,15.0,5.0,37.3,0,0,37.5,1,12947,1,12947,23951,17282,5424,21310,3663,1607,8680,13851,14660,13851,8207,19980,17455,15786,11044,11790,996,3317,3828,13944,16603,10336,15289,2163,120,14301,1,17:08,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,43.7,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.6,2.6,0.0,0.0,0.0,7.7,7.7,5.1,-30.8,9.5,0,0,10.3,1,12947,1,12947,22897,21413,23855,9075,14184,18637,14184,13851,14660,13851,8016,22091,21679,15600,10789,11790,7930,8428,3498,3185,22478,22364,24501,2163,120,24503,1,17:04,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,48.0,9.8,20.7,0.474,0.0,4.3,0.0,0.0,2.2,0.0,5.4,10.9,16.3,6.5,1.1,0.0,0.0,1.1,1.1,2.2,19.6,-8.7,47.8,1,0,42.4,1,12947,1,12947,11227,7905,7117,12585,14184,15659,14184,13851,13604,13851,3090,4217,3006,6910,16338,11790,7930,8386,20687,14832,12958,16254,9505,1,120,11526,1,44:10,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,50.2,6.7,13.3,0.5,2.2,4.4,0.5,4.4,4.4,1.0,2.2,8.9,11.1,4.4,0.0,2.2,2.2,2.2,4.4,2.2,20.0,-8.9,53.3,0,0,46.7,1,12947,1,12947,5008,13878,16153,9075,10356,15528,3860,7350,9586,1,8909,6633,7063,10800,16367,6598,4123,3936,10065,14706,12410,16337,6881,2163,120,9095,1,22:34,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,46.9,16.0,28.4,0.565,0.0,0.0,0.0,8.6,8.6,1.0,2.5,6.2,8.6,6.2,1.2,1.2,4.9,3.7,2.5,4.9,40.7,-9.9,77.7,0,0,67.9,1,12947,1,12947,14934,1391,1898,7636,14184,20319,14184,2632,4284,1,8344,11616,10718,7547,16116,11367,1063,1410,16784,7626,1720,16699,1078,2163,120,1760,1,38:00,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,43.0,5.6,19.4,0.286,2.8,11.1,0.25,5.6,11.1,0.5,5.6,5.6,11.1,0.0,0.0,0.0,2.8,0.0,2.8,5.6,19.4,-41.7,41.1,0,0,38.9,1,12947,1,12947,23823,16166,8499,19742,8567,4485,11411,5647,2443,10976,2902,12830,7063,19186,16367,11790,3023,8428,15539,6284,13027,23771,13115,2163,120,13535,1,15:28,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,48.5,13.3,26.7,0.5,10.0,23.3,0.429,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,3.3,3.3,10.0,13.3,36.7,30.0,62.7,0,0,66.7,1,12947,1,12947,9690,3048,2608,9075,409,233,7089,13851,14660,13851,13272,2270,4921,19186,16367,11790,2174,1757,1723,444,2825,2787,3558,2163,120,1900,1,14:33,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,46.4,5.8,19.2,0.3,5.8,11.5,0.5,0.0,0.0,0.0,1.9,7.7,9.6,5.8,5.8,1.9,0.0,1.9,1.9,0.0,17.3,7.7,37.5,0,0,42.3,1,12947,1,12947,16714,15853,8709,19519,2710,4112,3860,13851,14660,13851,9665,8484,9237,8275,3024,7524,7930,4625,18116,17929,14746,9248,15102,2163,120,11555,1,24:07,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,45.5,7.0,20.9,0.333,2.3,4.7,0.5,2.3,4.7,0.5,2.3,7.0,9.3,7.0,0.0,7.0,4.7,2.3,11.6,2.3,18.6,-4.7,75.1,0,0,60.5,1,12947,1,12947,19177,13373,6867,17586,10089,15206,3860,11587,9264,10976,8657,9978,9652,6210,16367,538,1183,3715,1190,14451,13688,14628,1310,2163,120,3390,1,19:35,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,48.9,9.3,14.8,0.625,1.9,5.6,0.333,0.0,3.7,0.0,11.1,3.7,14.8,7.4,0.0,1.9,0.0,0.0,5.6,7.4,20.4,20.4,54.8,0,0,48.1,1,12947,1,12947,8242,8779,14244,5245,11376,13544,8680,13851,10873,13851,569,17292,3848,5615,16367,7746,7930,8428,7046,3555,12292,4943,6274,2163,120,8358,1,26:26,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,44.0,5.1,20.3,0.25,1.7,10.2,0.167,0.0,0.0,0.0,3.4,5.1,8.5,3.4,3.4,3.4,1.7,1.7,8.5,3.4,11.9,-30.5,39.0,0,0,35.6,1,12947,1,12947,22609,17210,7412,20392,11915,5776,13473,13851,14660,13851,5934,14095,10948,13320,7940,3429,5427,5359,2788,11273,18964,22340,14290,2163,120,15501,1,25:56,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,44.4,7.1,21.4,0.333,0.0,1.8,0.0,1.8,3.6,0.5,1.8,8.9,10.7,3.6,5.4,0.0,1.8,3.6,3.6,3.6,16.1,-21.4,34.3,0,0,33.9,1,12947,1,12947,21765,12919,6301,17586,14184,19581,14184,12389,11134,10976,10078,6599,7730,12836,3622,11790,5130,1533,12935,10795,15727,20369,16852,2163,120,16349,1,24:52,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,50.0,2.4,17.1,0.143,0.0,9.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,19.5,15.1,0,0,12.2,1,12947,1,12947,5523,21575,11298,22241,14184,6349,14184,13851,14660,13851,13272,20129,21863,9916,16367,11790,7930,8428,20713,17929,22571,5225,23688,2163,120,24246,1,20:29,2022,2023
